Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.02059814736036926,16.51697841742401,18.805254456263903,18.825852603624273,2.288276038839893
317,0.008538860249121934,16.71337036658723,18.825852603624273,18.834391463873395,2.1124822370370424
318,0.057555836330654433,16.721825618981864,18.834391463873395,18.89194730020405,2.112565844891531
319,0.015664501898333866,16.727858951918023,18.89194730020405,18.907611802102384,2.1640883482860254
320,0.028213608164124316,16.74598699389834,18.907611802102384,18.935825410266506,2.161624808204042
321,0.06554787961178775,16.749276795313186,18.935825410266506,19.001373289878295,2.1865486149533204
322,0.020266061735042588,16.779960295503468,19.001373289878295,19.021639351613338,2.221412994374827
323,0.12342715601799685,16.78874229624347,19.021639351613338,19.145066507631334,2.232897055369868
324,0.023726020587595632,16.796900609031347,19.145066507631334,19.16879252821893,2.348165898599987
325,0.019746974234496797,16.839387489163915,19.16879252821893,19.188539502453427,2.3294050390550147
326,0.10882978348770705,16.97106568766235,19.188539502453427,19.297369285941134,2.2174738147910773
327,0.3691168834496071,17.040188995455306,19.297369285941134,19.66648616939074,2.2571802904858274
328,0.14788916396734128,17.086566356846294,19.66648616939074,19.814375333358083,2.5799198125444462
329,0.12680993283514566,17.180409141644187,19.814375333358083,19.941185266193227,2.6339661917138955
330,0.18880849999801985,17.245339327736417,19.941185266193227,20.129993766191248,2.6958459384568094
331,0.17332557756324388,17.29485792963711,20.129993766191248,20.30331934375449,2.8351358365541373
332,0.039562694923514614,17.30047651094923,20.30331934375449,20.342882038678006,3.0028428328052605
333,0.2146988004779654,17.425376986608143,20.342882038678006,20.55758083915597,2.9175050520698633
334,0.0027534252450585883,17.470957321525923,20.55758083915597,20.56033426440103,3.0866235176300485
335,0.008412956538187692,17.494161068981956,20.56033426440103,20.568747220939215,3.066173195419072
336,0.025076410800467314,17.495848305674656,20.568747220939215,20.59382363173968,3.0728989152645596
337,0.02299095039704939,17.547146426468466,20.59382363173968,20.61681458213673,3.046677205271216
338,0.07000778117588935,17.593445535515215,20.61681458213673,20.68682236331262,3.0233690466215144
339,0.08292353930657165,17.614275826252467,20.68682236331262,20.76974590261919,3.072546537060152
340,0.007498609940179445,17.64843911111772,20.76974590261919,20.777244512559367,3.1213067915014676
341,0.017264776832918365,17.687965976272416,20.777244512559367,20.794509289392284,3.089278536286951
342,0.06437683311610598,17.714657309437023,20.794509289392284,20.85888612250839,3.0798519799552615
343,0.10912143070103825,17.763605895309965,20.85888612250839,20.96800755320943,3.095280227198426
344,0.06118766681177312,17.86499110067216,20.96800755320943,21.0291952200212,3.1030164525372683
345,0.1329112327862388,17.936529561754757,21.0291952200212,21.16210645280744,3.0926656582664442
346,0.08463155275411835,18.110815405022286,21.16210645280744,21.246738005561557,3.0512910477851527
347,0.05371509068640994,18.133491085922863,21.246738005561557,21.300453096247967,3.1132469196386943
348,0.026232601988071994,18.192862035317212,21.300453096247967,21.326685698236037,3.107591060930755
349,0.03220858541773558,18.289764501324452,21.326685698236037,21.358894283653772,3.0369211969115852
350,0.11401038692166736,18.327049802503634,21.358894283653772,21.47290467057544,3.031844481150138
351,0.05302882324244425,18.344737605195803,21.47290467057544,21.52593349381788,3.1281670653796354
352,0.008022644350603823,18.355646779737473,21.52593349381788,21.533956138168485,3.170286714080408
353,0.02412902675816611,18.433638713776364,21.533956138168485,21.558085164926652,3.10031742439212
354,0.038335106747972386,18.499352117127334,21.558085164926652,21.596420271674624,3.0587330477993184
355,0.007423162177517293,18.523400062097068,21.596420271674624,21.60384343385214,3.0730202095775567
356,0.030401971312470875,18.5819034671473,21.60384343385214,21.634245405164613,3.021939966704842
357,0.021960936223846737,18.583096229190506,21.634245405164613,21.656206341388458,3.051149175974107
358,0.07895271284242075,18.641414339242818,21.656206341388458,21.735159054230877,3.01479200214564
359,0.05616561230238478,18.72042211860402,21.735159054230877,21.79132466653326,3.014736935626857
360,0.049401921086839044,18.728593295410853,21.79132466653326,21.8407265876201,3.062731371122407
361,0.10358548670941357,18.79919989876135,21.8407265876201,21.944312074329513,3.041526688858749
362,0.13453431065459892,18.852865844401354,21.944312074329513,22.07884638498411,3.0914462299281595
363,0.03223666412171703,18.88416570152518,22.07884638498411,22.11108304910583,3.1946806834589303
364,0.15527952399661768,18.927725374826135,22.11108304910583,22.266362573102448,3.1833576742796943
365,0.07590493388864825,18.957985559426902,22.266362573102448,22.342267506991096,3.308377013675546
366,0.005653138205479486,19.00713914555033,22.342267506991096,22.347920645196574,3.3351283614407663
367,0.16148004642428285,19.025834854533112,22.347920645196574,22.509400691620858,3.3220857906634613
368,0.06825076738373889,19.061563457910598,22.509400691620858,22.577651459004596,3.44783723371026
369,0.013369759928254342,19.079561724612123,22.577651459004596,22.59102121893285,3.4980897343924724
370,0.0631225870578494,19.112685780372935,22.59102121893285,22.6541438059907,3.4783354385599132
371,0.06938369178427896,19.13318068671181,22.6541438059907,22.723527497774977,3.520963119278889
372,0.08224969970590638,19.15802332807812,22.723527497774977,22.805777197480882,3.565504169696858
373,0.09033241770018662,19.22635147328331,22.805777197480882,22.896109615181068,3.5794257241975735
374,0.04754975609311161,19.258004399904735,22.896109615181068,22.94365937127418,3.638105215276333
375,0.08947281996930004,19.300919787486624,22.94365937127418,23.033132191243478,3.642739583787556
376,0.09447763483696767,19.344542494689883,23.033132191243478,23.127609826080445,3.6885896965535956
377,0.06864335448603626,19.352815240143443,23.127609826080445,23.19625318056648,3.774794585937002
378,0.08967631457983448,19.43934501058815,23.19625318056648,23.285929495146313,3.756908169978331
379,0.017670922457227407,19.46016176825993,23.285929495146313,23.30360041760354,3.825767726886383
380,0.01868654552914042,19.471406071825168,23.30360041760354,23.32228696313268,3.8321943457783725
381,0.04474032059258803,19.478214601185154,23.32228696313268,23.367027283725267,3.844072361947525
382,0.004199779476418312,19.493427745772042,23.367027283725267,23.371227063201687,3.8735995379532255
383,0.10079804066083425,19.497404733527077,23.371227063201687,23.47202510386252,3.87382232967461
384,0.020836913839681524,19.55412260634946,23.47202510386252,23.4928620177022,3.9179024975130616
385,0.020260752546868634,19.586762459128465,23.4928620177022,23.51312277024907,3.906099558573736
386,0.19098943859512946,19.63060500640053,23.51312277024907,23.704112208844197,3.88251776384854
387,0.04237785277011315,19.656348773381097,23.704112208844197,23.74649006161431,4.0477634354631
388,0.012205678430110977,19.680314078371627,23.74649006161431,23.75869574004442,4.066175983242683
389,0.07985750438385393,19.702486041783853,23.75869574004442,23.838553244428272,4.056209698260567
390,0.012259553035369611,19.729485658041447,23.838553244428272,23.850812797463643,4.109067586386825
391,0.018003236347929254,19.806536823674158,23.850812797463643,23.868816033811573,4.044275973789485
392,0.013210609441454682,19.80665917155177,23.868816033811573,23.882026643253027,4.062156862259801
393,0.021245605974863295,19.81975540686139,23.882026643253027,23.90327224922789,4.062271236391638
394,0.04904534151962448,19.855853487970748,23.90327224922789,23.952317590747512,4.047418761257141
395,0.07712744365145124,19.86688771134432,23.952317590747512,24.029445034398965,4.085429879403193
396,0.14976474793417183,19.888415546266064,24.029445034398965,24.179209782333135,4.141029488132901
397,0.009804861023797544,19.892073872438694,24.179209782333135,24.189014643356934,4.287135909894442
398,0.0759105847951725,19.90941385396589,24.189014643356934,24.264925228152105,4.2796007893910435
399,0.0761224824656423,19.96009443749108,24.264925228152105,24.341047710617747,4.3048307906610255
400,0.03116923543943849,20.068870109726795,24.341047710617747,24.372216946057186,4.272177600890952
401,0.022780819967115205,20.164100587989687,24.372216946057186,24.3949977660243,4.2081163580675
402,0.07114279125601168,20.244143198915637,24.3949977660243,24.466140557280312,4.150854567108663
403,0.00035945619227231853,20.292765715712157,24.466140557280312,24.466500013472583,4.173374841568155
404,0.22596698729290401,20.330832278917654,24.466500013472583,24.692467000765486,4.135667734554929
405,0.014475068151912823,20.40115007384379,24.692467000765486,24.7069420689174,4.291316926921695
406,0.0016888128281234392,20.431595931772737,24.7069420689174,24.708630881745524,4.275346137144663
407,0.03941769410462481,20.55664885562161,24.708630881745524,24.74804857585015,4.151982026123914
408,0.011515674906985393,20.601110889680527,24.74804857585015,24.759564250757133,4.146937686169622
409,0.1101828595527824,20.66035495757627,24.759564250757133,24.869747110309916,4.099209293180863
410,0.12704382999721275,20.68260617865962,24.869747110309916,24.99679094030713,4.187140931650298
411,0.07685608808504112,20.779510869378747,24.99679094030713,25.07364702839217,4.217280070928382
412,0.015960332716721582,20.807672950709254,25.07364702839217,25.089607361108893,4.265974077682916
413,0.006742271440495213,20.818855846392786,25.089607361108893,25.096349632549387,4.270751514716107
414,0.011230373332893614,20.848157841401232,25.096349632549387,25.10758000588228,4.248191791148155
415,0.05390634365657969,20.851463073898486,25.10758000588228,25.16148634953886,4.256116931983794
416,0.06856812988396149,20.876413650062297,25.16148634953886,25.23005447942282,4.2850726994765616
417,0.029926472835337815,20.949908192314282,25.23005447942282,25.259980952258157,4.280146287108536
418,0.03856501198329285,21.01909656933712,25.259980952258157,25.298545964241452,4.240884382921038
419,0.06428555289274727,21.07010151080227,25.298545964241452,25.3628315171342,4.228444453439181
420,0.04049452577797423,21.101288915749954,25.3628315171342,25.403326042912173,4.261542601384246
421,0.02978304618301045,21.145728714974197,25.403326042912173,25.433109089095183,4.257597327937976
422,0.5098275026265676,21.161632207892172,25.433109089095183,25.94293659172175,4.271476881203011
423,0.01277062773648488,21.239732696902625,25.94293659172175,25.955707219458237,4.703203894819126
424,0.049456203768346065,21.429410569044258,25.955707219458237,26.005163423226584,4.526296650413979
425,0.0003694107867981968,21.459716715671753,26.005163423226584,26.005532834013383,4.545446707554831
426,0.04216729261685966,21.499038207671685,26.005532834013383,26.047700126630243,4.5064946263416985
427,0.050444569534241396,21.53462139151792,26.047700126630243,26.098144696164486,4.513078735112323
428,0.09277793356606882,21.541045346897153,26.098144696164486,26.190922629730554,4.557099349267332
429,0.027201938514696673,21.564456614211696,26.190922629730554,26.21812456824525,4.626466015518858
430,0.05827363223224477,21.63408686243923,26.21812456824525,26.276398200477495,4.584037705806022
431,0.18521313263499134,21.66238885395666,26.276398200477495,26.461611333112486,4.6140093465208345
432,0.0047428654095255,21.67494054855715,26.461611333112486,26.466354198522012,4.786670784555337
433,0.07409204792755994,21.681055256864557,26.466354198522012,26.540446246449573,4.785298941657455
434,0.02821830237015778,21.735024374357508,26.540446246449573,26.56866454881973,4.805421872092065
435,0.18723826657152418,21.800992207797606,26.56866454881973,26.755902815391252,4.767672341022124
436,0.007152282217146783,21.801950209913464,26.755902815391252,26.763055097608397,4.953952605477788
437,0.06837116437144804,21.819977944507535,26.763055097608397,26.831426261979846,4.943077153100862
438,0.038373948768666157,21.837665007854646,26.831426261979846,26.86980021074851,4.9937612541252
439,0.017905269744972786,21.855478360606558,26.86980021074851,26.887705480493484,5.014321850141954
440,0.09808977406830648,21.868746588353087,26.887705480493484,26.98579525456179,5.018958892140397
441,0.05277947654630697,21.911769974949017,26.98579525456179,27.038574731108096,5.074025279612773
442,0.12914965370677298,22.21263932123926,27.038574731108096,27.167724384814868,4.825935409868837
443,0.06143103817467421,22.222360712156696,27.167724384814868,27.229155422989543,4.945363672658171
444,0.016833444623252484,22.34108392151715,27.229155422989543,27.245988867612795,4.8880715014723926
445,0.027514610957448983,22.356633577399403,27.245988867612795,27.273503478570245,4.889355290213391
446,0.16496173224607164,22.42010208425883,27.273503478570245,27.438465210816315,4.853401394311415
447,0.018348792471085573,22.422534583259655,27.438465210816315,27.4568140032874,5.01593062755666
448,0.0011730734039862303,22.55215932728884,27.4568140032874,27.457987076691385,4.904654675998557
449,0.016085202628873852,22.60764345497754,27.457987076691385,27.474072279320257,4.850343621713844
450,0.012172125783800156,22.63256954366461,27.474072279320257,27.486244405104056,4.841502735655649
451,0.04753968283535842,22.64333821453056,27.486244405104056,27.533784087939413,4.842906190573498
452,0.05096496988793296,22.72995155872029,27.533784087939413,27.584749057827345,4.803832529219122
453,0.021907684335720972,22.75210062298144,27.584749057827345,27.606656742163064,4.832648434845904
454,0.06554583918950413,22.80518668031302,27.606656742163064,27.67220258135257,4.801470061850043
455,0.0844098808704,22.959740080504268,27.67220258135257,27.756612462222968,4.7124625008483
456,0.04963626253268536,22.97290833867665,27.756612462222968,27.806248724755655,4.783704123546318
457,0.05595035737031903,23.008683791934963,27.806248724755655,27.862199082125972,4.797564932820691
458,0.06044399118278136,23.015461580198824,27.862199082125972,27.922643073308752,4.846737501927148
