Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
919,0.015077494875159662,228.35310996856475,228.35310996856475,228.3681874634399,0
920,0.0017690859661306589,228.75947852712295,228.75947852712295,228.76124761308907,0
921,0.11776058735503842,228.82185227824917,228.82185227824917,228.93961286560426,0.1
922,0.009089426847742676,228.92903711256042,228.93961286560426,228.948702292452,0.0177605873550384
923,0.1072410989566721,229.2042954118258,229.2042954118258,229.31153651078253,0.1
924,0.009884529926457702,229.27075345516963,229.31153651078253,229.321421040709,0.047241098956672084
925,0.023818750929626716,229.6783561306166,229.6783561306166,229.70217488154626,0.02
926,0.05937972162555787,229.74445562418745,229.74445562418745,229.80383534581304,0.04
927,0.2694710848852303,230.35491885209277,230.35491885209277,230.62438993697813,0.25999999999999995
928,0.0006663533849613092,230.4402545133002,230.62438993697813,230.6250562903631,0.18947108488523035
929,0.09295619460052273,230.44420899249099,230.6250562903631,230.71801248496365,0.27013743827019165
930,0.10693878115082918,230.45195321060223,230.71801248496365,230.82495126611454,0.38309363287071446
931,0.11501011560634192,230.52595129438882,230.82495126611454,230.93996138172093,0.41003241402154367
932,0.004913221302964936,230.53479540119946,230.93996138172093,230.9448746030239,0.4250425296278856
933,0.014806730727737971,230.76984476186632,230.9448746030239,230.95968133375163,0.18686211806013597
934,0.22094187095288534,230.99390309745328,230.99390309745328,231.21484496840628,0.21999999999999997
935,0.07631291644749391,231.18454915104869,231.21484496840628,231.29115788485382,0.10094187095288537
936,0.07070532142422563,231.29269215824016,231.29269215824016,231.3633974796644,0.06
937,0.13707877056843978,231.36752522296018,231.36752522296018,231.5046039935287,0.12000000000000001
938,0.04795149920938033,231.373807983707,231.5046039935287,231.5525554927381,0.17707877056843976
939,0.17004558671373185,231.62815128247965,231.62815128247965,231.79819686919348,0.16
940,0.008409131112315994,232.3897685107187,232.3897685107187,232.398177641831,0
941,0.00458839878554612,232.61105764887378,232.61105764887378,232.61564604765934,0
942,0.08025894612114523,232.7115813380289,232.7115813380289,232.79184028415008,0.08
943,0.0014482342501508092,232.99388635264754,232.99388635264754,232.99533458689768,0
944,0.006590244561788333,233.0260934639197,233.0260934639197,233.03268370848147,0
945,0.016900229962941625,233.54813663106756,233.54813663106756,233.5650368610305,0
946,0.12798097707990766,233.78440511132905,233.78440511132905,233.91238608840902,0.12000000000000001
947,0.04344040563916644,233.84547738770223,233.91238608840902,233.9558264940482,0.10798097707990764
948,0.006532518604790007,234.2216802909828,234.2216802909828,234.22821280958757,0
949,0.20645290803262298,234.2427862210175,234.2427862210175,234.44923912905023,0.19999999999999998
950,0.017460108732970513,234.26786931068517,234.44923912905023,234.4666992377832,0.186452908032623
951,0.051890514084190084,236.01514550815386,236.01514550815386,236.06703602223809,0.04
952,0.05303437608870744,236.06245184897838,236.06703602223809,236.12007039832682,0.051890514084190084
953,0.0755785476106494,236.19016492713155,236.19016492713155,236.26574347474224,0.06
954,0.0477840515502325,236.3362682761004,236.3362682761004,236.38405232765066,0.04
955,0.030365296579588905,236.7797790208009,236.7797790208009,236.8101443173805,0.02
956,0.16787117752365943,237.10585326824844,237.10585326824844,237.2737244457722,0.16
957,0.008749953047650973,237.14292008648962,237.2737244457722,237.28247439881983,0.14787117752365944
958,0.04225159539070836,237.2083758053582,237.28247439881983,237.32472599421055,0.1166211305713104
959,0.028464827199338537,237.39576578545135,237.39576578545135,237.4242306126507,0.02
960,0.031036722658261816,237.9088656716994,237.9088656716994,237.9399023943577,0.02
961,0.015208986633896302,238.28611390136004,238.28611390136004,238.30132288799393,0
962,0.08333172037124427,238.8212041582886,238.8212041582886,238.90453587865989,0.08
963,0.1920134048383912,238.8279120494348,238.90453587865989,239.09654928349838,0.2633317203712442
964,0.07558964011471293,239.06163340850557,239.09654928349838,239.17213892361312,0.11201340483839121
965,0.17279062244860172,239.11291217310628,239.17213892361312,239.3449295460618,0.23558964011471287
966,0.003359666774037726,239.29554127393078,239.3449295460618,239.34828921283582,0.05279062244860172
967,0.010193011151080298,239.93521186226022,239.93521186226022,239.9454048734113,0
968,0.007750093031650745,240.0360077362436,240.0360077362436,240.04375782927525,0
969,0.04726555284835534,240.24494617269528,240.24494617269528,240.29221172554367,0.04
970,0.06303526137510224,240.55371485292844,240.55371485292844,240.61675011430356,0.06
971,0.0555793567372106,241.57000545603037,241.57000545603037,241.6255848127676,0.04
972,0.07792092179060063,241.67076265449145,241.67076265449145,241.74868357628208,0.06
973,0.03791247622155312,241.73446158468275,241.74868357628208,241.78659605250363,0.03792092179060062
974,0.12146190283766385,242.01303937490937,242.01303937490937,242.1345012777471,0.12000000000000001
975,0.0067744102386636945,242.1524246176198,242.1524246176198,242.15919902785848,0
976,0.09194662940318347,242.46138007598321,242.46138007598321,242.55332670538644,0.08
977,0.055788635294480395,242.46652819140795,242.55332670538644,242.60911534068094,0.13194662940318347
978,0.1863434370162377,242.50201297388668,242.60911534068094,242.79545877769726,0.2877352646976638
979,0.016240695784591683,242.8229253672552,242.8229253672552,242.8391660630398,0
980,0.01763980813618966,243.1017475781876,243.1017475781876,243.11938738632378,0
981,0.04893747354904046,243.53019423939318,243.53019423939318,243.57913171294226,0.04
982,0.06830512493166484,244.3531215810723,244.3531215810723,244.42142670600398,0.06
983,0.06137993279064553,244.7632231792329,244.7632231792329,244.8246031120236,0.06
984,0.06042327993927127,244.98087788487638,244.98087788487638,245.04130116481568,0.06
985,0.06017301801319692,245.2202137675565,245.2202137675565,245.2803867855697,0.06
986,0.008630009402806203,245.27392502092297,245.2803867855697,245.2890167949725,0.02017301801319692
987,0.01562509866646455,245.39156616373575,245.39156616373575,245.40719126240222,0
988,0.09252422636245132,245.5883520633184,245.5883520633184,245.6808762896809,0.08
989,0.009273057448095185,245.60632015880824,245.6808762896809,245.690149347129,0.0925242263624513
990,0.08727442705432423,246.31793196904104,246.31793196904104,246.4052063960954,0.08
991,0.1409410114763599,246.60264947497424,246.60264947497424,246.74359048645067,0.14
992,0.028789872942955277,246.9059540648711,246.9059540648711,246.93474393781406,0.02
993,0.001730822761472546,247.3322886278711,247.3322886278711,247.33401945063255,0
994,0.08608995577788259,247.88798080959012,247.88798080959012,247.97407076536805,0.08
995,0.008211790150181366,247.93553399345518,247.97407076536805,247.98228255551822,0.04608995577788258
996,0.05772158523961202,248.06519283225265,248.06519283225265,248.12291441749227,0.04
997,0.06163614220160528,248.1856152083549,248.1856152083549,248.24725135055655,0.06
998,0.11562996353237905,248.6415163662536,248.6415163662536,248.75714632978602,0.1
999,0.013366130728127559,248.77342567868197,248.77342567868197,248.7867918094101,0
1000,0.127287255891035,248.80878304412542,248.80878304412542,248.93607030001652,0.12000000000000001
1001,0.07781463405376765,248.8194468807448,248.93607030001652,249.01388493407032,0.18728725589103498
1002,0.011280463454666528,249.16982581134437,249.16982581134437,249.18110627479902,0
1003,0.003309409845205634,249.28970922733174,249.28970922733174,249.29301863717694,0
1004,0.003887314601799905,249.69946941870842,249.69946941870842,249.70335673331022,0
1005,0.0042192122800208225,250.0082521694835,250.0082521694835,250.01247138176353,0
1006,0.046836887069657315,250.23943243613624,250.23943243613624,250.28626932320591,0.04
1007,0.06328349060096002,250.76542338081305,250.76542338081305,250.82870687141403,0.06
1008,0.011476904685152896,251.24132386797504,251.24132386797504,251.25280077266018,0
1009,0.029881981959933617,251.4198178937554,251.4198178937554,251.44969987571534,0.02
1010,0.011632455472725825,251.50399913655392,251.50399913655392,251.51563159202664,0
1011,0.10119842098048251,251.61731881510468,251.61731881510468,251.7185172360852,0.1
1012,0.04489810207662585,251.80214962426624,251.80214962426624,251.84704772634288,0.04
1013,0.005168056890286209,252.5229177642656,252.5229177642656,252.52808582115588,0
1014,0.043236446427779344,252.625498109414,252.625498109414,252.6687345558418,0.04
1015,0.024305660071182986,252.6535190360668,252.6687345558418,252.69304021591302,0.043236446427779344
1016,0.005213129474584283,252.80321950016688,252.80321950016688,252.80843262964146,0
1017,0.0012990461903706954,253.1692269828027,253.1692269828027,253.1705260289931,0
1018,0.12594309394962516,253.29440761269493,253.29440761269493,253.4203507066446,0.12000000000000001
1019,0.02209108005687546,253.84695697840337,253.84695697840337,253.86904805846027,0.02
1020,0.0517191587761411,254.3181542575016,254.3181542575016,254.36987341627776,0.04
1021,0.18937155567681535,254.4405973955085,254.4405973955085,254.6299689511854,0.18
1022,0.041163223330544514,254.72460790028126,254.72460790028126,254.7657711236118,0.04
1023,0.10934001150256625,254.84197060410926,254.84197060410926,254.95131061561187,0.1
1024,0.05524406736490852,255.23205845974206,255.23205845974206,255.287302527107,0.04
1025,0.06232477861191227,255.30986567350695,255.30986567350695,255.3721904521189,0.06
1026,0.07417760224122406,255.34741682629357,255.3721904521189,255.44636805436016,0.10232477861191228
1027,0.08073229788669277,255.48189828459564,255.48189828459564,255.56263058248237,0.08
1028,0.016530191179080042,255.62363431447713,255.62363431447713,255.6401645056562,0
1029,0.095942151300394,256.27485900138527,256.27485900138527,256.3708011526856,0.08
1030,0.0499152986364902,256.8352796006381,256.8352796006381,256.88519489927455,0.04
1031,0.008909280189822953,256.8657830420551,256.88519489927455,256.89410417946436,0.029915298636490197
1032,0.13507642790050953,256.9049225794829,256.9049225794829,257.0399990073833,0.12000000000000001
1033,0.03430492334499314,256.9089106890523,257.0399990073833,257.07430393072826,0.15507642790050952
1034,0.01850576539253604,256.9265480137864,257.07430393072826,257.0928096961208,0.14938135124550264
1035,0.008721086009706178,256.9741492319983,257.0928096961208,257.1015307821305,0.1278871166380387
1036,0.05069610059798966,257.19788924239117,257.19788924239117,257.24858534298914,0.04
1037,0.03515682901021231,257.3016762167896,257.3016762167896,257.3368330457998,0.02
1038,0.139584633175513,257.7601541011133,257.7601541011133,257.8997387342887,0.12000000000000001
1039,0.004519281848500134,257.8876029083261,257.8997387342887,257.9042580161372,0.019584633175512987
1040,0.03281723467079725,258.07454119735854,258.07454119735854,258.10735843202934,0.02
1041,0.0016348411374097276,258.17289264622417,258.17289264622417,258.17452748736156,0
1042,0.025802697527415736,258.3958585739874,258.3958585739874,258.42166127151484,0.02
1043,0.12379151737824706,258.5358330266807,258.5358330266807,258.65962454405883,0.12000000000000001
1044,0.05838306656864732,258.6266103209909,258.65962454405883,258.71800761062747,0.08379151737824705
1045,0.04030417310524242,258.9734269822542,258.9734269822542,259.0137311553594,0.04
1046,0.1449119134150599,259.5762967427898,259.5762967427898,259.72120865620474,0.14
1047,0.004650626967442261,259.67275167900436,259.72120865620474,259.72585928317216,0.06491191341505989
1048,0.046465122885853166,260.1974145070719,260.1974145070719,260.24387962995775,0.04
1049,0.04518749598625337,260.329545248226,260.329545248226,260.3747327442122,0.04
1050,0.05183185861187295,261.42158623184645,261.42158623184645,261.47341809045827,0.04
1051,0.0032406130002088068,261.5302933688243,261.5302933688243,261.5335339818245,0
1052,0.008059633493815327,261.8562047407815,261.8562047407815,261.8642643742753,0
1053,0.08623497226397189,261.9210324981731,261.9210324981731,262.007267470437,0.08
1054,0.09081610947517199,262.25226868262126,262.25226868262126,262.34308479209636,0.08
1055,0.10341988310271352,262.55783280608125,262.55783280608125,262.66125268918387,0.1
1056,0.015359482401989257,262.96971780168246,262.96971780168246,262.98507728408447,0
1057,0.07553113639260502,263.0795823661811,263.0795823661811,263.15511350257367,0.06
1058,0.047517646417103696,263.1283126477534,263.15511350257367,263.20263114899075,0.07553113639260502
1059,0.038009056813071686,263.9632822792922,263.9632822792922,264.0012913361052,0.02
1060,0.15899299433024355,264.47932476338383,264.47932476338383,264.63831775771393,0.14
1061,0.10214800775461973,264.7481175592208,264.7481175592208,264.85026556697534,0.1
1062,0.1353495289397839,264.7737568424485,264.85026556697534,264.985615095915,0.2021480077546197
1063,0.03514775642883591,264.9451875135032,264.985615095915,265.02076285234386,0.07534952893978387
1064,0.02156655616807916,265.3357287643093,265.3357287643093,265.35729532047736,0.02
1065,0.12499792699673871,265.3373514736068,265.35729532047736,265.482293247474,0.14156655616807917
1066,0.0944847719554212,265.41198852132555,265.482293247474,265.57677801942936,0.16499792699673868
1067,0.0012620271059327498,266.043012920634,266.043012920634,266.04427494773995,0
1068,0.09501283919521603,266.5092184806704,266.5092184806704,266.60423131986556,0.08
1069,0.10451526295120499,267.2816719944977,267.2816719944977,267.3861872574488,0.1
1070,0.041351336895215286,267.4505581361727,267.4505581361727,267.49190947306784,0.04
1071,0.05406671224543263,267.65597517762734,267.65597517762734,267.71004188987274,0.04
1072,0.021200413325717992,268.0209506171636,268.0209506171636,268.04215103048926,0.02
1073,0.11523071481646696,268.03583410392895,268.04215103048926,268.15738174530566,0.121200413325718
1074,0.2568526856655949,268.5343696598573,268.5343696598573,268.79122234552267,0.23999999999999996
