Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.0010311180763767336,10.14269345549777,20.12341555895341,20.124446677029788,9.985186225309734
318,0.016110810810880605,10.18539685675078,20.124446677029788,20.14055748784067,9.956217343386111
319,0.0014123588774073784,10.208021825725323,20.14055748784067,20.141969846718077,9.942328154196993
320,0.007000183433940492,10.263520192572042,20.141969846718077,20.148970030152018,9.884919781493398
321,0.24276120929203412,10.299831335689133,20.148970030152018,20.39173123944409,10.091919964927332
322,0.025854661218561243,10.33141167015638,20.39173123944409,20.417585900662655,10.080477371550879
323,0.07144012833604377,10.33989148414114,20.417585900662655,20.48902602899871,10.15633203276944
324,0.020356781665389533,10.357082355690146,20.48902602899871,20.5093828106641,10.157772161105484
325,0.12244461404197003,10.38513111662422,20.5093828106641,20.63182742470609,10.251483085605457
326,0.03163444560177924,10.401569586936283,20.63182742470609,20.663461870307874,10.263927699647427
327,0.16013321314037735,10.45796476142586,20.663461870307874,20.823595083448275,10.373749010968488
328,0.07089311595101734,10.503767187789553,20.823595083448275,20.894488199399305,10.393882224108868
329,0.033271032704692984,10.523159053884408,20.894488199399305,20.927759232104002,10.404775340059885
330,0.004340099161441319,10.602389662077151,20.927759232104002,20.932099331265444,10.331547972185794
331,0.061588488874376415,10.615226599115038,20.932099331265444,20.99368782013983,10.386121665389004
332,0.10107560546181887,10.621162523255464,20.99368782013983,21.094763425601663,10.477710154263377
333,0.054234231897845236,10.667360546668542,21.094763425601663,21.148997657499518,10.48505711995681
334,0.07121370572790257,10.67715285191398,21.148997657499518,21.22021136322743,10.549291351854654
335,0.03535747483635907,10.68970189954008,21.22021136322743,21.255568838063795,10.570505057582556
336,0.002574794419742856,10.816104929344073,21.255568838063795,21.258143632483538,10.443923319872274
337,0.06505882374746409,10.832047351751292,21.258143632483538,21.323202456231012,10.486498114292017
338,0.06231363957181768,10.838139326218789,21.323202456231012,21.38551609580284,10.55155693803948
339,0.12593555566839842,10.847334042061798,21.38551609580284,21.511451651471255,10.663870577611293
340,0.07618280255246723,10.86028874874403,21.511451651471255,21.587634454023732,10.729806133279691
341,0.05895494766084027,10.863163654360235,21.587634454023732,21.64658940168458,10.775988935832158
342,0.004401228504313964,10.93396895318022,21.64658940168458,21.650990630188893,10.714943883493001
343,0.055057567491770314,11.042771545527422,21.650990630188893,21.706048197680673,10.660362589241545
344,0.09065491329246625,11.061320731879695,21.706048197680673,21.79670311097315,10.735420156733316
345,0.05259444809339508,11.08379796432657,21.79670311097315,21.849297559066553,10.766075070025781
346,0.005405240222879545,11.09159389809621,21.849297559066553,21.854702799289434,10.758669518119177
347,0.02619839306544806,11.107362749379238,21.854702799289434,21.880901192354884,10.774074758342055
348,0.12192666369461237,11.130317728571418,21.880901192354884,22.002827856049514,10.880273151407502
349,0.027528154966997415,11.18934664162754,22.002827856049514,22.030356011016515,10.842199815102116
350,0.04136478889903808,11.194449108089678,22.030356011016515,22.07172079991556,10.879727970069114
351,0.06136893270746766,11.226925688874605,22.07172079991556,22.133089732623038,10.912845946824753
352,0.0031096486700139267,11.254014427679223,22.133089732623038,22.13619938129305,10.881897342361558
353,0.04361628201709406,11.280976568742926,22.13619938129305,22.17981566331015,10.905006991031573
354,0.00028692298177226776,11.300805071029265,22.17981566331015,22.180102586291923,10.883895908780636
355,0.09597954821649192,11.336293387383286,22.180102586291923,22.276082134508428,10.934182831762405
356,0.0046060136391577544,11.410975304577791,22.276082134508428,22.280688148147586,10.8701623799789
357,0.08254671881179855,11.411248621935975,22.280688148147586,22.3632348669594,10.954768393618057
358,0.02394146343248879,11.493659939864362,22.3632348669594,22.387176330391892,10.89866275519208
359,0.051522457365645744,11.556207543459598,22.387176330391892,22.438698787757545,10.882604218624566
360,0.07770626260193099,11.654387181238357,22.438698787757545,22.516405050359488,10.857364765700428
361,0.08555220942781945,11.760143906455136,22.516405050359488,22.60195725978732,10.841183963531417
362,0.008632096650430666,11.834845674948003,22.60195725978732,22.61058935643775,10.77673617295924
363,0.0878229272737057,11.852265655535115,22.61058935643775,22.698412283711466,10.845368269609668
364,0.015881387029690535,11.862392669223317,22.698412283711466,22.714293670741156,10.853191196883374
365,0.03796916742856781,11.913108636597226,22.714293670741156,22.752262838169727,10.835963507540976
366,0.05222407844133564,11.926358947113238,22.752262838169727,22.804486916611072,10.878753107397332
367,0.025781150329159525,11.963446983672693,22.804486916611072,22.830268066940235,10.870977185838667
368,0.06873115428774096,11.995265022631946,22.830268066940235,22.898999221227985,10.89811279130378
369,0.18484472150380113,12.002843023769778,22.898999221227985,23.083843942731814,11.076843945591516
370,0.0713881874583541,12.03755130380632,23.083843942731814,23.15523213019018,11.12028308491112
371,0.04102333242972402,12.046244279614665,23.15523213019018,23.19625546261991,11.151671272369473
372,0.1308685352156774,12.055127874249637,23.19625546261991,23.327123997835606,11.272694604799195
373,0.004492036356604787,12.104725494471472,23.327123997835606,23.331616034192212,11.226731835845234
374,0.15742638535360917,12.160068079361093,23.331616034192212,23.489042419545843,11.329398371451855
375,0.006439290519164268,12.229960427403356,23.489042419545843,23.495481710065008,11.266824756805464
376,0.12301586474624837,12.285750473174877,23.495481710065008,23.618497574811276,11.333692721881315
377,0.11860780972721248,12.339259933476303,23.618497574811276,23.737105384538506,11.398442652492035
378,0.05035834030034569,12.355714579503028,23.737105384538506,23.787463724838858,11.437050462219247
379,0.0032789719388813805,12.375076611991886,23.787463724838858,23.79074269677774,11.414762780366727
380,0.052311996792134774,12.385748418057144,23.79074269677774,23.843054693569883,11.458041752305608
381,0.13605611153281025,12.387308516339454,23.843054693569883,23.979110805102714,11.590353749097739
382,0.05721037675311951,12.481298418957278,23.979110805102714,24.03632118185584,11.552029016779086
383,0.3080758293434129,12.486504554232948,24.03632118185584,24.344397011199298,11.8592393935322
384,0.06847933345815803,12.545192948180977,24.344397011199298,24.412876344657466,11.86446324800697
385,0.017820022224052028,12.548172824652312,24.412876344657466,24.43069636688152,11.882942581465128
386,0.08554088177596413,12.729871695012415,24.43069636688152,24.516237248657497,11.783624328415385
387,0.07845958830228686,12.755634727744827,24.516237248657497,24.594696836959795,11.83916521019135
388,1.2821914930868526e-05,12.757996873666995,24.594696836959795,24.594709658874727,11.837624798493637
389,0.04082171766713566,12.822624947352873,24.594709658874727,24.63553137654187,11.817637620408567
390,0.10426693782289458,12.840697416183529,24.63553137654187,24.73979831436478,11.895372928778814
391,0.10138158629760122,12.879448310677347,24.73979831436478,24.841179900662397,11.969639866601707
392,0.06335594291493075,12.927084423126026,24.841179900662397,24.904535843577335,11.976995674434232
393,0.10300183992348363,12.942600211263832,24.904535843577335,25.007537683500836,12.07035161734916
394,0.037227307397818744,12.943232912827462,25.007537683500836,25.04476499089866,12.103353457272643
395,0.021449009580663942,12.943959971914254,25.04476499089866,25.066214000479327,12.130580764670462
396,0.003447929426597655,12.947458689850642,25.066214000479327,25.069661929905926,12.122029774251128
397,0.026252067163914764,12.95184915671655,25.069661929905926,25.095913997069843,12.145477703677726
398,0.22029351334384994,12.956965841757695,25.095913997069843,25.316207510413726,12.361729770841636
399,0.0592190098498655,12.9808936469089,25.316207510413726,25.3754265202636,12.392023284185486
400,0.04939648085921076,12.98327849253471,25.3754265202636,25.424823001122814,12.44124229403535
401,0.02557505451103849,13.029384745440442,25.424823001122814,25.450398055633855,12.422229527330185
402,0.09705473616540494,13.031586060552936,25.450398055633855,25.547452791799273,12.51780458184122
403,0.020316454929147302,13.037490698254564,25.547452791799273,25.567769246728425,12.534859318006625
404,0.035835456281776125,13.077739692349908,25.567769246728425,25.603604703010205,12.525175772935771
405,0.028370081088086023,13.084981326251187,25.603604703010205,25.631974784098293,12.541011229217547
406,0.07121904391521056,13.263725620562608,25.631974784098293,25.703193828013514,12.443614061079272
407,0.0242108255912569,13.29733574985646,25.703193828013514,25.727404653604776,12.434833104994482
408,0.009133937463193104,13.34048314792321,25.727404653604776,25.73653859106797,12.389043930585737
409,0.07552069625042582,13.342862280505702,25.73653859106797,25.812059287318405,12.46817786804893
410,0.004503866332994686,13.346768948327878,25.812059287318405,25.8165631536514,12.473698564299355
411,0.0748927592542399,13.43959924160173,25.8165631536514,25.891455912905652,12.45683663060123
412,0.05491736643239816,13.455879042321527,25.891455912905652,25.946373279338058,12.49172938985547
413,0.027997791040305607,13.460195826382261,25.946373279338058,25.974371070378368,12.506646756287868
414,0.041724729159680576,13.460532811374605,25.974371070378368,26.016095799538054,12.554644547328172
415,0.21031111582987994,13.485322997179043,26.016095799538054,26.226406915367967,12.745663704049834
416,0.053625940054788136,13.491255083161082,26.226406915367967,26.280032855422764,12.785974819879714
417,0.09268359593068884,13.600928507115375,26.280032855422764,26.372716451353465,12.7696007599345
418,0.055267183402297825,13.663376930212387,26.372716451353465,26.427983634755773,12.766981289905758
419,0.01063388683364889,13.7318956355263,26.427983634755773,26.438617521589425,12.709225635538617
420,0.050622577497429516,13.774804433618852,26.438617521589425,26.489240099086864,12.719859522372266
421,0.06743491345828222,13.808560808846124,26.489240099086864,26.556675012545156,12.750482099869696
422,0.1535799473019925,13.884720887333442,26.556675012545156,26.710254959847173,12.827917013327975
423,0.09000890049415572,13.893494622376204,26.710254959847173,26.800263860341342,12.911496960629966
424,0.04316769725089869,13.93333143160899,26.800263860341342,26.843431557592247,12.911505861124121
425,0.09031094826348679,13.996123326178463,26.843431557592247,26.933742505855747,12.943230261988763
426,0.004055577918123319,14.02682019967268,26.933742505855747,26.93779808377387,12.91080081699165
427,0.008793086089993117,14.129531014454962,26.93779808377387,26.946591169863865,12.814856394909777
428,0.05873265614527338,14.18863089006789,26.946591169863865,27.005323826009146,12.811847973903667
429,0.011806787340837479,14.220173276806895,27.005323826009146,27.017130613349984,12.800580630048941
430,0.02361833162107501,14.226503758114129,27.017130613349984,27.040748944971064,12.812387417389779
431,0.04386052861261108,14.272462846861568,27.040748944971064,27.084609473583683,12.813107049903705
432,0.0044074613919541554,14.290037056874125,27.084609473583683,27.089016934975636,12.799404607473267
433,0.03137908615966493,14.355219109545077,27.089016934975636,27.120396021135306,12.763812068865223
434,0.008828932751789986,14.36430404158187,27.120396021135306,27.129224953887096,12.765191155024887
435,0.07288751654570048,14.367955060116381,27.129224953887096,27.20211247043281,12.834020087776675
436,0.14157101824486087,14.41259581432219,27.20211247043281,27.34368348867769,12.936907604322373
437,0.041871384816330445,14.418395810712584,27.34368348867769,27.385554873494026,12.968478622567233
438,0.03719517364667959,14.440479324351086,27.385554873494026,27.42275004714071,12.980350007383564
439,0.10349962286040222,14.483973027702076,27.42275004714071,27.52624967000113,13.047545181030243
440,0.0096877149857957,14.567642935194481,27.52624967000113,27.535937384986923,12.96689421738615
441,0.020203943076574273,14.596586746840213,27.535937384986923,27.5561413280635,12.961330109958103
442,0.04905039859067112,14.605750249522176,27.5561413280635,27.605191726654176,12.996639996566318
443,0.2887889203328137,14.627006876673933,27.605191726654176,27.893980646987035,13.265690395156986
444,0.0332653595701301,14.649096926946829,27.893980646987035,27.92724600655717,13.284479315489799
445,0.04417321757143528,14.660570769026029,27.92724600655717,27.97141922412861,13.30774467505993
446,0.033415516409207355,14.663817846590767,27.97141922412861,28.004834740537824,13.341917892631363
447,0.1061313311050056,14.686284557224205,28.004834740537824,28.110966071642846,13.422387130157297
448,0.01771944981510861,14.731317503527817,28.110966071642846,28.128685521457957,13.398518461262306
449,0.03690030809632296,14.77776707541883,28.128685521457957,28.165585829554285,13.38336133436756
450,0.010796177463919419,14.815044178496992,28.165585829554285,28.176382007018205,13.370261642463884
451,0.007398938908340891,14.83916412890031,28.176382007018205,28.183780945926546,13.341057819927805
452,0.010066810897873672,14.86536931464614,28.183780945926546,28.19384775682442,13.33586287899046
453,0.2740167614091642,14.876485905982973,28.19384775682442,28.46786451823363,13.596279673610535
454,0.13939482849535645,14.877698940302556,28.46786451823363,28.607259346729006,13.720296435019696
455,0.029342368988505493,14.900575606340364,28.607259346729006,28.636601715717514,13.729691263515052
456,0.12522263967774147,15.007968876910544,28.636601715717514,28.761824355395273,13.753165297847096
457,0.021437656894945974,15.028131233105087,28.761824355395273,28.783262012290223,13.758387937524837
458,0.014189864173801683,15.04140847517296,28.783262012290223,28.797451876464027,13.752574293250364
459,0.1528990623637479,15.054542088636678,28.797451876464027,28.9503509388278,13.896764157424162
