Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.048989183176715904,15.082810252015062,15.104653755765737,15.188492388154335,7.156218513872505
318,0.002542348120141421,15.091464639470624,15.091464639470624,15.094006987590765,7.059926539556168
319,0.211607895270422,15.105495681696363,515.5649488871745,515.7765567824449,507.5320009964771
320,0.03484944921188349,15.117373168114256,15.117373168114256,15.152222617326139,7.100231428635511
321,0.0487973968942683,15.133522852117832,15.188492388154335,15.237289785048604,7.152136803620579
322,0.19131393173276545,15.257684167679386,494.0385234786709,494.2298374104037,485.9748763611202
323,0.0048311759710691895,15.300976060288678,15.300976060288678,15.305807236259747,7.233092897971068
324,0.020952793877847535,15.329240238851463,15.329240238851463,15.350193032729312,7.246642405082081
325,0.04523302648890064,15.386697239849259,15.387849261913976,15.433082288402877,7.308478826078513
326,0.07987551757274634,15.395815440531631,15.433082288402877,15.5336592768229,7.401440772125092
327,0.020701470847277224,15.484772856054658,15.484772856054658,15.505474326901934,7.339931847385238
328,0.0528196630394428,15.48613263788723,15.5336592768229,15.586478939862344,7.404574914274037
329,0.025688604842970354,15.578130712390879,15.586478939862344,15.612167544705315,7.382854466926759
330,0.04564166681049703,15.62162634171086,15.62162634171086,15.667268008521356,7.4082827491381265
331,0.01943665859405065,15.69068461662843,15.69068461662843,15.71012127522248,7.475287801102601
332,0.06860813716245945,15.749963609782498,15.749963609782498,15.886924934278827,7.608601701117051
333,0.026082164357007682,15.770949347713698,15.770949347713698,15.797031512070705,7.5393208432915095
334,0.04227102297686321,15.796667429837179,15.797031512070705,15.839302535047567,7.51548713192009
335,0.027026395239225193,15.929052345723637,15.929052345723637,15.956078740962862,7.605020696330297
336,0.06170430945178311,15.958248913679716,16.00547562837273,16.110269946327346,7.765923322516517
337,0.005024612194317034,15.98430401654928,15.985604669475155,15.990629281669472,7.648237944229309
338,0.014846346703258446,15.989184368358355,15.990629281669472,16.00547562837273,7.640326552921111
339,0.006661286476226503,16.00647427682856,16.00647427682856,16.013135563304786,7.634532756030366
340,0.036428722026606686,16.032553841363505,16.032553841363505,16.06898256339011,7.659777421592631
341,0.10083824984479275,16.10546567729448,16.110269946327346,16.211108196172137,7.81129770640118
342,0.03167891292242957,16.188866322897585,16.211108196172137,16.242787109094568,7.816434298652869
343,0.1032714858009071,16.28437133916038,16.28437133916038,16.404165689682614,7.964524682581303
344,0.016522864721325952,16.293920049570676,16.293920049570676,16.310442914292004,7.811042645316291
345,0.10498319783989586,16.401365961459042,16.596377313458753,16.751484474661115,8.17546900867592
346,0.04224372481590218,16.462553033004234,16.462553033004234,16.504796757820134,7.956394368871356
347,0.04642030168069598,16.50633928380026,16.549957011778055,16.596377313458753,8.010340535716505
348,0.11015902515646837,16.51307866733156,16.751484474661115,16.943873228975484,8.360364792079531
349,0.15594686130921545,16.572861083163797,81.47863822732327,81.6475216200444,73.05549420924241
350,0.045762074991685095,16.616102489442454,16.616102489442454,16.66622645280492,8.003326556696214
351,0.004361888370780189,16.639230670338787,16.639230670338787,16.643592558709567,7.990646412199646
352,0.04618179573890838,16.75269475106232,16.75269475106232,16.79887654680123,8.119349190301143
353,0.20033511673552593,16.77386589924129,503.8093429278872,504.0096780446227,495.1324789605129
354,0.034269451988018416,16.78976775930164,16.79887654680123,16.83314599878925,8.133204264259593
355,0.1566896034908598,16.815800900708624,82.44871328900281,82.60722339397303,73.89874980180129
356,0.13938410143132748,16.862206218739647,16.943873228975484,17.106930424936703,8.399257006208677
357,0.001778481430971111,16.924365059792564,16.924365059792564,16.926143541223535,8.21618902764573
358,0.023673094529889423,17.026917998908836,17.026917998908836,17.050591093438726,8.318993401143047
359,0.2644038914862326,17.031408902539553,552.3685427731755,552.6329466646617,543.6041168461629
360,0.20074698145244094,17.041954735434384,504.0096780446227,504.21042502607514,495.2044900004735
361,0.07848950424916444,17.0490169251705,17.288484076356173,17.366973580605336,8.531427641520432
362,0.06926149010870479,17.052773976055295,17.106930424936703,17.21515186647661,8.289585508452507
363,0.15123671979399037,17.090143824216106,23.4906639907692,23.64190071056319,14.738937070039801
364,0.07333220987956372,17.105768130388096,17.21515186647661,17.288484076356173,8.30044001352185
365,0.03895995143120309,17.115129155768873,17.115129155768873,17.154089107200075,8.193937070839635
366,0.359547278906555,17.3270917933253,583.5906325994317,583.9501798783383,574.5945729507989
367,0.0607850475680293,17.343654039571092,17.366973580605336,17.47216021926148,8.41379886698448
368,0.027725944796724116,17.374792380603818,17.374792380603818,17.402518325400543,8.374184435473868
369,0.00868377115777037,17.397317143844887,17.410510200534162,17.419193971691932,8.318680409324369
370,0.1001589506554059,17.397940386934323,17.47216021926148,17.867125833591288,8.732545693372606
371,0.007991875133618131,17.401397913025075,17.402518325400543,17.410510200534162,8.23722495218485
372,0.12587729657435962,17.501098117302224,20.81829948384726,21.144685113074257,11.947162691120022
373,0.008050255895761558,17.50240056131081,17.50240056131081,17.51045081720657,8.317424102583063
374,0.03910703146792922,17.520193032746572,17.520193032746572,17.5593000642145,8.364130275321958
375,0.09179887861179316,17.538775711951995,17.944091477402008,18.0358903560138,8.785926029275117
376,0.026028587711067572,17.55349628416013,17.5593000642145,17.588275365478307,8.364108979768234
377,0.05199417943184168,17.554238418521923,17.67804917743433,17.745976845809924,8.419527920274769
378,0.0029467135527366534,17.56590000970902,17.56590000970902,17.568846723261757,8.264535325320972
379,0.020142107994871847,17.580099189284752,17.588275365478307,17.608417473473178,8.257710422319095
380,0.02202865928086106,17.589026981369262,17.608417473473178,17.63916591533034,8.296738213707243
381,0.008719782576304378,17.621432830232692,17.621432830232692,17.630152612808995,8.27972147005049
382,0.03888326210398773,17.622218020921693,17.63916591533034,17.67804917743433,8.284871579484369
383,0.10474610313639571,17.634626778606744,18.37407947465139,18.51295210092995,9.07472942006773
384,0.19248035766506325,17.639689054641135,495.95640115775495,496.14888151542004,486.5391262833604
385,0.015933488943754428,17.69601127297053,17.69601127297053,17.711944761914285,8.210459338239474
386,0.04968309737236542,17.696829230453535,17.745976845809924,17.79565994318229,8.21553576470098
387,0.0629431413766736,17.83032663987702,17.867125833591288,17.944091477402008,8.338528582791497
388,0.1563194924734292,17.83388464157544,81.82485707776935,82.24013865110267,72.50771458663291
389,0.09894368859647246,17.835755847650667,18.19558157574929,18.317663898120124,8.55811743938304
390,0.011289497342926391,17.842741829117536,17.842741829117536,17.85403132646046,8.04947382482856
391,0.01402250243404366,17.88911292475169,17.88911292475169,17.903135427185735,8.04754352765146
392,0.06385330859134118,17.995936112086667,18.0358903560138,18.099743664605143,8.204613648111968
393,0.05517415012634388,18.081859652196464,18.099743664605143,18.154917814731487,8.224956091667606
394,0.040663761017804445,18.125685008148523,18.154917814731487,18.19558157574929,8.217071671753125
395,0.013940921465202278,18.214609061351503,18.214609061351503,18.228549982816705,8.272230421162153
396,0.004476183667005451,18.26876690724095,18.26876690724095,18.273243090907954,8.32627270610835
397,0.056415576531266214,18.290336973622434,18.317663898120124,18.37407947465139,8.38979620502266
398,0.004721528642154121,18.30421225309548,18.30421225309548,18.308933781737633,8.323681161007492
399,0.11939045686432215,18.353455280495705,18.51295210092995,18.632342557794274,8.64616013773438
400,0.16896135400704432,18.41116126676384,463.0105298075587,463.17949116156575,452.981514182998
401,0.023591276808378386,18.416512575885815,18.416512575885815,18.440103852694193,8.33811629115354
402,0.01053524633378824,18.43468749131223,18.440103852694193,18.45063909902798,8.231951078059474
403,0.15333662587576907,18.482900674634795,28.425708733196444,28.60673038185368,18.35760371712948
404,0.05643150245725813,18.62813262790807,18.632342557794274,18.688774060251532,8.459658191937867
405,0.18561428554417383,18.660974747679198,487.2550264529952,487.44064073853934,476.96430590726015
406,0.021059728622909925,18.686720549504287,18.688774060251532,18.70983378887444,8.370564572403104
407,0.09812820552449875,18.688396794187945,18.70983378887444,19.468397429613983,9.125882576746177
408,0.08767747376396408,18.71574688611565,18.71574688611565,19.037219189368518,8.67404972259714
409,0.005504221519678954,18.71607703414346,18.71607703414346,18.72158125566314,8.341273566040497
410,0.024335565275111604,18.717245493446544,18.72158125566314,18.745916820938252,8.349574247673718
411,0.01505828360428794,18.735078589298123,18.745916820938252,18.76097510454254,8.350421989980438
412,0.20824743828220094,18.766457112317887,511.7861956567553,511.9944430950375,501.38075738324153
413,0.05154152101437873,18.77314471230663,18.77314471230663,18.82468623332101,8.394809349888229
414,0.04250946804118324,18.808699259767156,18.82468623332101,18.867195701362192,8.390997899553795
415,0.09532932300963617,18.816484733699195,19.963945179916397,20.089370475575958,9.617234161650531
416,0.10588591828600076,18.83160256165034,20.273331353121673,20.379971514781197,9.842856332971932
417,0.04230612619831184,18.835163995821052,18.867195701362192,18.909501827560504,8.355258032183913
418,0.002999397257684569,18.930810060277917,18.930810060277917,18.933809457535602,8.41608658522601
419,0.02416635150339079,18.932395576092446,18.933809457535602,18.95797580903899,8.355983122864904
420,0.025373895074877154,18.938922134339958,18.95797580903899,18.98334970411387,8.370820109486663
421,0.13221278297032088,18.99775806315439,22.177548398980008,22.35434496247602,11.701509877504778
422,0.07477453899031448,19.007483092998168,19.037219189368518,19.160363408431174,8.548279254750513
423,0.05569140724202949,19.079129787363573,19.236001597865663,19.291693005107692,8.594043923204012
424,0.023418980535730764,19.08267321502968,19.08267321502968,19.10609219556541,8.435644828603897
425,0.024950699536610162,19.10361065192454,19.10609219556541,19.13104289510202,8.427006255355511
426,0.04481410014123634,19.11982457833312,19.160363408431174,19.236001597865663,8.492709094327086
427,0.0844893162229984,19.156118625048563,19.291693005107692,19.376182321330692,8.603261082464739
428,0.38097745979195236,19.165521498496783,587.263252992463,587.644230452255,576.5287343274307
429,0.030824089293252113,19.17265861431359,19.17265861431359,19.20348270360684,8.438034598151352
430,0.18916780278642506,19.31737379348073,491.1866176444946,491.37578544728103,480.44695975566106
431,0.03836724938427726,19.444711627720164,19.468397429613983,19.50676467899826,8.710173355840748
432,0.07457406130890291,19.473642176812636,19.538343322209275,19.612917383518177,8.773241606132167
433,0.03157864321101541,19.47960068558217,19.50676467899826,19.538343322209275,8.642048425900205
434,0.18354255103135053,19.51108188441743,484.48760608966484,484.6711486406962,473.53598902864036
435,0.06186281495675043,19.57776885543455,19.664334151261247,19.726196966217998,8.706981591320572
436,0.00919637061778576,19.60925334054344,19.612917383518177,19.622113754135963,8.6199520097792
437,0.0422203971252848,19.61490924783488,19.622113754135963,19.664334151261247,8.624090464177646
438,0.07053516054816532,19.631201971060115,19.764765191242027,19.835300351790192,8.773716131832082
439,0.03856822502402817,19.6949810350651,19.726196966217998,19.764765191242027,8.694846241644816
440,0.25629963105314096,19.70183659871323,548.4661485001989,548.722448131252,537.4218977929703
441,0.1278813602810007,19.733488846623946,21.242321149114872,21.51323455903462,10.43073673937462
442,0.06078914598129961,19.784683064261543,19.835300351790192,19.9039290079506,8.82823740658951
443,0.06001617196579458,19.838998447783933,19.9039290079506,19.963945179916397,8.843130378636795
444,0.007839510179111227,19.869932391269824,19.869932391269824,19.877771901448934,8.78568769733992
445,0.005261756576038225,19.96518262856893,19.96518262856893,19.97044438514497,8.851215202255391
446,0.024834216073882823,19.978782130834972,19.978782130834972,20.003616346908856,8.859186336812584
447,0.02523586325699459,20.066613693849483,20.089370475575958,20.114606338832953,8.938353769731782
448,0.06938723214711162,20.078927278418732,20.114606338832953,20.273331353121673,9.039786044509752
449,0.033349755220882384,20.12040509232614,20.12040509232614,20.153754847547024,8.940113510037955
450,0.055988026920726595,20.137609768313247,20.153754847547024,20.20974287446775,8.948598470753291
451,0.0007542433735238715,20.27683940166951,20.27683940166951,20.277593645043034,9.07124496677447
452,0.11954149002075637,20.30965801826803,20.379971514781197,20.499513004801955,9.226465779999764
453,0.0906710755688545,20.43812804206807,20.499513004801955,20.600899879110656,9.365482804707812
454,0.010715798739848898,20.565998981102013,20.565998981102013,20.57671477984186,9.349456645139222
455,0.12812380800001377,20.57590028965669,21.746715351278823,21.898345067577182,10.622161358417857
456,0.08534293102188308,20.587879735328723,20.600899879110656,20.739656779071545,9.449572427010095
457,0.0009103215215379914,20.60693820899203,20.60693820899203,20.607848530513568,9.332173081424145
458,0.04928947574287252,20.611687162885083,20.611687162885083,20.66419081030255,9.354357287266588
459,0.0032141716745952746,20.655226159497044,20.655226159497044,20.65844033117164,9.31124634434633
460,0.04047703435796682,20.717017812191404,20.739656779071545,20.78013381342951,9.390671679331398
