Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.030641275404629263,24.892211536582156,25.042326872889806,25.072968148294436,0.19001901859679615
323,0.04019583913432889,24.90621719382066,25.072968148294436,25.113163987428763,0.22066029400142537
324,0.088107603994078,24.992686952873868,25.113163987428763,25.201271591422838,0.2008561331357543
325,0.04979416637398362,25.07769818799657,25.201271591422838,25.25106575779682,0.16830344312840687
326,0.009420554477631984,25.113258860083178,25.25106575779682,25.260486312274452,0.13790177036806162
327,0.22694978406016186,25.115150271465176,25.260486312274452,25.48743609633461,0.36732232484569366
328,0.07464000080607931,25.11607709364223,25.48743609633461,25.562076097140686,0.4342721089058556
329,0.010742839788707763,25.329181176103905,25.562076097140686,25.572818936929394,0.24158978486624116
330,0.2336380392494508,25.39993686785474,25.572818936929394,25.80645697617884,0.4123326246549491
331,0.01651767985648065,25.425930900614247,25.80645697617884,25.82297465603532,0.3859706639043999
332,0.011855267807113727,25.4492188323251,25.82297465603532,25.834829923842435,0.38248834376088053
333,0.021904009240601607,25.65039753601138,25.834829923842435,25.856733933083035,0.22201098691304522
334,0.07118716617716808,25.741098298798363,25.856733933083035,25.927921099260203,0.1839149961536468
335,0.08086553133124721,25.76388356679717,25.927921099260203,26.008786630591448,0.2551021623308149
336,0.07587157039681582,25.787377640259194,26.008786630591448,26.08465820098826,0.2959676936620621
337,0.03490198812371153,25.84336671381783,26.08465820098826,26.119560189111972,0.26982827714583263
338,0.02630859633938696,25.93671574505177,26.119560189111972,26.14586878545136,0.21163908985177451
339,0.11978039758567725,26.084666917209535,26.14586878545136,26.265649183037034,0.1612105844630985
340,0.1846486024588803,26.215942661329578,26.265649183037034,26.45029778549591,0.2397803975856772
341,0.0906141081066377,26.285061040136018,26.45029778549591,26.540911893602544,0.2646486024588803
342,0.006837426909196582,26.28513408347238,26.540911893602544,26.54774932051174,0.275262710565518
343,0.020959477413980413,26.32945027073889,26.54774932051174,26.568708797925723,0.2421001374747145
344,0.03139544393628464,26.430320381404986,26.568708797925723,26.600104241862006,0.16305961488869497
345,0.08198830115243892,26.446587474026185,26.600104241862006,26.682092543014445,0.23445505882497958
346,0.03931851648598151,26.614921708923216,26.682092543014445,26.721411059500426,0.10198830115243891
347,0.03321320058156533,26.9814148059189,26.9814148059189,27.014628006500462,0.02
348,0.02690180708330336,27.042600273806183,27.042600273806183,27.069502080889485,0.02
349,0.04486375220128333,27.156703889321573,27.156703889321573,27.201567641522857,0.04
350,0.0016965091393915136,27.211774539087397,27.211774539087397,27.21347104822679,0
351,0.04399459087549117,27.357566637724826,27.357566637724826,27.401561228600315,0.04
352,0.11257199309419155,27.492350255602048,27.492350255602048,27.604922248696237,0.1
353,0.030830905278379065,27.639082507238157,27.639082507238157,27.669913412516536,0.02
354,0.0023326162891646315,27.66681640187549,27.669913412516536,27.672246028805702,0.010830905278379065
355,0.15300259043967218,27.797839975029962,27.797839975029962,27.95084256546963,0.14
356,0.0304761466439729,27.841989523601082,27.95084256546963,27.981318712113605,0.13300259043967216
357,0.00032258633191686696,27.861091445756475,27.981318712113605,27.98164129844552,0.12347873708364507
358,0.04266795411733304,28.038177615617975,28.038177615617975,28.080845569735306,0.04
359,0.028161684585757803,28.25440542911207,28.25440542911207,28.282567113697826,0.02
360,0.04816505683694263,28.35990689491429,28.35990689491429,28.408071951751232,0.04
361,0.025092292720376382,28.41408970274902,28.41408970274902,28.439181995469397,0.02
362,0.007284532761523399,28.438076985973566,28.439181995469397,28.44646652823092,0.005092292720376382
363,0.02948059315307522,28.46642198453323,28.46642198453323,28.495902577686305,0.02
364,0.04815761568813262,28.532256174665488,28.532256174665488,28.58041379035362,0.04
365,0.03622807230395905,28.579965398667795,28.58041379035362,28.61664186265758,0.02815761568813262
366,0.037193606188081096,28.60337522727928,28.61664186265758,28.65383546884566,0.03622807230395905
367,0.005488907332239402,28.65985089475149,28.65985089475149,28.66533980208373,0
368,0.049044068825271896,28.733203593522532,28.733203593522532,28.782247662347803,0.04
369,0.03512526163592387,28.755541618820214,28.782247662347803,28.817372923983726,0.049044068825271896
370,0.0014891776191136362,28.771505534875455,28.817372923983726,28.81886210160284,0.06416933046119576
371,0.04480144659795366,28.86917022165382,28.86917022165382,28.913971668251772,0.04
372,0.15793640895426667,28.911994005251884,28.913971668251772,29.071908077206036,0.14480144659795366
373,0.04914265212349125,29.108307759893773,29.108307759893773,29.157450412017262,0.04
374,0.040764949685972364,29.13544579507081,29.157450412017262,29.198215361703234,0.06914265212349124
375,0.0007900760854742396,29.13660282864836,29.198215361703234,29.19900543778871,0.06990760180946361
376,0.009480339274140291,29.37774445375775,29.37774445375775,29.38722479303189,0
377,0.013257998434301525,29.476360602163993,29.476360602163993,29.489618600598295,0
378,0.13179506187831744,29.4768106278043,29.489618600598295,29.62141366247661,0.13325799843430153
379,0.06699769655329807,29.485274630669856,29.62141366247661,29.688411359029907,0.2050530603126189
380,0.02867675438056414,29.489483306778126,29.688411359029907,29.71708811341047,0.23205075686591697
381,0.04799645056321959,29.605931884160384,29.71708811341047,29.765084563973687,0.16746951281217962
382,0.0443660393918293,29.63239678377573,29.765084563973687,29.809450603365516,0.1836709014970818
383,0.2034341595336735,29.893142171321273,29.893142171321273,30.09657633085494,0.19999999999999998
384,0.034683621377531844,30.08881995625991,30.09657633085494,30.131259952232472,0.04343415953367351
385,0.11440939897460783,30.141979609529557,30.141979609529557,30.25638900850416,0.1
386,0.1840909730827241,30.23247525308124,30.25638900850416,30.440479981586883,0.21440939897460778
387,0.016127152662629447,30.239980907710432,30.440479981586883,30.456607134249513,0.2185003720573319
388,0.011006866524351797,30.369372120041312,30.456607134249513,30.467614000773864,0.10021812574535353
389,0.005970998957828487,30.390875061523587,30.467614000773864,30.473584999731692,0.09122499226970535
390,0.11668105276418517,30.39523637047306,30.473584999731692,30.590266052495874,0.1971959912275338
391,0.11378309750100492,30.816068144236706,30.816068144236706,30.92985124173771,0.1
392,0.01167322557222168,30.834503774148047,30.92985124173771,30.94152446730993,0.1137830975010049
393,0.017128504805354324,30.964362463029726,30.964362463029726,30.98149096783508,0
394,0.025711755267739764,30.974224206086312,30.98149096783508,31.007202723102818,0.037128504805354325
395,0.012088316085890241,30.992470756472898,31.007202723102818,31.01929103918871,0.025711755267739764
396,0.013989942198895154,31.018124535138806,31.01929103918871,31.033280981387602,0.012088316085890241
397,0.17874981202457332,31.1314488858022,31.1314488858022,31.31019869782677,0.16
398,0.02757823188138594,31.255234876967307,31.31019869782677,31.337776929708156,0.07874981202457333
399,0.08125639507598918,31.304836623171933,31.337776929708156,31.41903332478414,0.12632804390595928
400,0.18497326099726627,31.5308703277682,31.5308703277682,31.715843588765463,0.18
401,0.1421231463766426,31.53376645716003,31.715843588765463,31.857966735142103,0.3249732609972663
402,0.024314582869042478,31.563338303511454,31.857966735142103,31.882281318011145,0.3270964073739089
403,0.07376095516004323,31.64664118164009,31.882281318011145,31.95604227317119,0.3114109902429513
404,0.06061357652245793,31.80211843316835,31.95604227317119,32.01665584969365,0.22019868440572823
405,0.017403524061657325,31.94107963020892,32.01665584969365,32.034059373755305,0.09437453168250118
406,0.15901594080679413,31.971731521950318,32.034059373755305,32.19307531456212,0.21801710058411522
407,0.010924426452395313,31.997577209607737,32.19307531456212,32.20399974101452,0.19703304139090935
408,0.008081046521928668,32.0864340204991,32.20399974101452,32.21208078753645,0.12994036725918942
409,0.009379914367820864,32.14680983190687,32.21208078753645,32.22146070190427,0.0780214137811181
410,0.06898147817925021,32.23165247842041,32.23165247842041,32.30063395659967,0.06
411,0.04125327217350095,32.6301566082244,32.6301566082244,32.6714098803979,0.04
412,0.06463827652678919,32.69589651843561,32.69589651843561,32.76053479496241,0.06
413,0.008352614990199899,32.80234464627176,32.80234464627176,32.810697261261964,0
414,0.037417659467467,32.98544252128737,32.98544252128737,33.02286018075484,0.02
415,0.03094458750404474,33.17131824253477,33.17131824253477,33.20226283003881,0.02
416,0.07869546938670487,33.196396770807446,33.20226283003881,33.28095829942553,0.07094458750404474
417,0.03208158420269903,33.20813773087999,33.28095829942553,33.31303988362823,0.09869546938670486
418,0.11926174634923528,33.26544574041969,33.31303988362823,33.43230162997748,0.15077705358940388
419,0.005836665805172635,33.438076034386704,33.438076034386704,33.44391270019187,0
420,0.0028158576003926503,33.440582207780835,33.44391270019187,33.44672855779227,0.005836665805172635
421,0.05572258563967714,33.56165785338567,33.56165785338567,33.617380439025354,0.04
422,0.03207684033588672,33.582213369771786,33.617380439025354,33.64945727936124,0.05572258563967715
423,0.045290776230267026,33.670313585814604,33.670313585814604,33.71560436204488,0.04
424,0.07578039278202965,33.75355922154474,33.75355922154474,33.82933961432678,0.06
425,0.004592779484687525,33.813301820961115,33.82933961432678,33.833932393811466,0.035780392782029644
426,0.010329353692064953,33.930896082849216,33.930896082849216,33.94122543654128,0
427,0.15868698164281847,33.965049186920126,33.965049186920126,34.123736168562964,0.14
428,0.0051078017503318985,34.13364417169274,34.13364417169274,34.13875197344307,0
429,0.035075072448622346,34.206295395717774,34.206295395717774,34.2413704681664,0.02
430,0.04649681426271105,34.26027145269591,34.26027145269591,34.30676826695863,0.04
431,0.028857688718303173,34.27934166466105,34.30676826695863,34.33562595567693,0.06649681426271105
432,0.030285292647149693,34.38659975139687,34.38659975139687,34.41688504404402,0.02
433,0.005853912699525505,34.423853073594636,34.423853073594636,34.429706986294164,0
434,0.06346045075289208,34.580276978108564,34.580276978108564,34.64373742886146,0.06
435,0.02039072604368119,34.58347147367669,34.64373742886146,34.66412815490515,0.08346045075289209
436,0.1449849107542954,34.62176384376328,34.66412815490515,34.80911306565947,0.18385117679657326
437,0.0014309478631103344,34.829297698685394,34.829297698685394,34.83072864654851,0
438,0.03726174151136702,34.84628702425267,34.84628702425267,34.88354876576404,0.02
439,0.02839979671930733,34.84891926619888,34.88354876576404,34.91194856248335,0.05726174151136702
440,0.08739452210302676,34.88812756377212,34.91194856248335,34.99934308458639,0.10839979671930734
441,0.017617001789246082,34.96541909095463,34.99934308458639,35.01696008637564,0.04739452210302675
442,0.03951134840250729,35.106161989145875,35.106161989145875,35.14567333754839,0.02
443,0.17978407842976285,35.111212734478755,35.14567333754839,35.32545741597818,0.19951134840250728
444,0.003916174619510622,35.21394005730755,35.32545741597818,35.32937359059769,0.11978407842976285
445,0.02618324540649115,35.231455731525756,35.32937359059769,35.35555683600418,0.12370025304927347
446,0.08631163507245644,35.29230669412963,35.35555683600418,35.44186847107665,0.14988349845576462
447,0.09013132387154518,35.33375185467987,35.44186847107665,35.53199979494821,0.19249488047894756
448,0.23933817697987253,35.353699638750754,35.53199979494821,35.77133797192812,0.40262620435049284
449,0.001360348467778642,35.51134363313417,35.77133797192812,35.7726983203959,0.2694695008514177
450,0.09139665154058389,35.52102274439962,35.7726983203959,35.864094971936495,0.3508298493191964
451,0.0042670659465016995,35.5256492196299,35.864094971936495,35.868362037882996,0.3422265008597803
452,0.07747179643533841,35.59324147717107,35.868362037882996,35.94583383431834,0.3363622429347368
453,0.03395696569550184,35.669452965142334,35.94583383431834,35.979790800013845,0.3138340393700752
454,0.006708769998238485,35.67052549372491,35.979790800013845,35.986499570012086,0.32779100506557707
455,0.07256495678285123,35.7133637106228,35.986499570012086,36.05906452679495,0.3344997750638156
456,0.12898402401940526,35.861246356977944,36.05906452679495,36.18804855081437,0.32636620639901553
457,0.06466097037644028,35.97911420281819,36.18804855081437,36.25270952119082,0.2822147164959968
458,0.04722711032358129,36.12956981524068,36.25270952119082,36.29993663151441,0.1736449943958455
459,0.0377536883967039,36.13035157711121,36.29993663151441,36.33769031991112,0.20087210471942676
460,0.010100476485382148,36.33201136920253,36.33769031991112,36.3477907963965,0.0177536883967039
461,0.022431848698440688,36.406273788201645,36.406273788201645,36.42870563690009,0.02
462,0.023765905186635662,36.51172661593813,36.51172661593813,36.535492521124766,0.02
463,0.021994145061268226,36.52388844503174,36.535492521124766,36.55748666618604,0.04376590518663566
464,0.024934969294378155,36.53895923301394,36.55748666618604,36.582421635480415,0.04199414506126822
465,0.14222287952625282,36.60966539407801,36.60966539407801,36.75188827360428,0.14
466,0.12143718520571095,36.70964292665878,36.75188827360428,36.87332545881001,0.18222287952625277
467,0.010302853806593487,36.76365901421264,36.87332545881001,36.8836283126166,0.12143718520571095
468,0.13047760659935567,36.79710419577328,36.8836283126166,37.01410591921598,0.2117400390123044
469,0.13902333712195614,36.8372947158947,37.01410591921598,37.153129256337955,0.3022176456116601
470,0.07476974275209917,36.96872769429725,37.153129256337955,37.227898999090066,0.24950094372131174
471,0.14129451932618284,37.11079581862691,37.227898999090066,37.36919351841627,0.27379307987405527
