Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
340,0.010030895044687255,54.160731586561674,54.16172010472926,54.17175099977395,0.020224932060818674
341,0.006316541914459386,54.37646578763172,54.37646578763172,54.38278232954618,0
342,0.0660471197002309,54.57251382758954,54.57251382758954,54.63856094728978,0.06
343,0.055142290516156135,54.65802747948755,54.65802747948755,54.71316977000372,0.04
344,0.07924391230312666,54.80187953545083,54.80187953545083,54.881123447753964,0.06
345,0.21227275604486484,55.022657112977136,55.022657112977136,55.23492986902203,0.19999999999999998
346,0.10003832164827618,55.076449038931536,55.23492986902203,55.334968190670324,0.27227275604486484
347,0.15506519544877223,55.342203665505515,55.342203665505515,55.49726886095431,0.14
348,0.025494216443934584,55.374574126893286,55.49726886095431,55.522763077398245,0.15506519544877223
349,0.064012924000966,55.51572486959735,55.522763077398245,55.58677600139922,0.0854942164439346
350,0.13042870609092994,55.80221569567619,55.80221569567619,55.932644401767135,0.12000000000000001
351,0.0703200179297409,55.80235287284831,55.932644401767135,56.00296441969689,0.1904287060909299
352,0.07118191822786221,55.843003184548415,56.00296441969689,56.07414633792476,0.22074872402067078
353,0.04004188916943219,56.098534914870896,56.098534914870896,56.13857680404033,0.04
354,0.03482152536608378,56.16539489227441,56.16539489227441,56.2002164176405,0.02
355,0.000925612304733106,56.388320540557295,56.388320540557295,56.38924615286203,0
356,0.01634390074231357,56.448812674777436,56.448812674777436,56.46515657551975,0
357,0.06712950161298342,56.487926315282785,56.487926315282785,56.55505581689578,0.06
358,0.035222446248484966,56.528495419879796,56.55505581689578,56.59027826314427,0.04712950161298342
359,0.09471090608195758,56.95508873824834,56.95508873824834,57.049799644330314,0.08
360,0.0027901623688134625,56.9962566883445,57.049799644330314,57.052589806699125,0.05471090608195757
361,0.01868092166176684,57.02981843488931,57.052589806699125,57.07127072836089,0.03750106845077103
362,0.13913616365549947,57.120927780005005,57.120927780005005,57.260063943660526,0.12000000000000001
363,0.05937270252853718,57.12334454046472,57.260063943660526,57.31943664618907,0.17913616365549945
364,0.013049223964282361,57.3552712675044,57.3552712675044,57.36832049146868,0
365,0.04880020110880254,57.850489247986,57.850489247986,57.89928944909481,0.04
366,0.07684554244119518,57.92722388700077,57.92722388700077,58.00406942944198,0.06
367,0.027820841101051916,58.53420134490305,58.53420134490305,58.56202218600411,0.02
368,0.011624833343428965,58.61861384588054,58.61861384588054,58.630238679223964,0
369,0.020809844614213882,59.11347091604159,59.11347091604159,59.13428076065581,0.02
370,0.10936618396493432,59.33075465195226,59.33075465195226,59.44012083591721,0.1
371,0.009863391379880881,59.53352254817958,59.53352254817958,59.543385939559464,0
372,0.12377614835750847,59.65705666373894,59.65705666373894,59.78083281209647,0.12000000000000001
373,0.18624465195866585,59.67509129383359,59.78083281209647,59.967077464055166,0.30377614835750844
374,0.05329785829682043,59.70149642807786,59.967077464055166,60.020375322351995,0.3100208003161743
375,0.006481678366256754,59.91073998589137,60.020375322351995,60.02685700071825,0.11954251025548629
376,0.014094486040506112,59.93755616295442,60.02685700071825,60.04095148675876,0.10602418862174305
377,0.03951786493293675,59.991526919223304,60.04095148675876,60.0804693516917,0.0738740227035833
378,0.07460266228019376,60.02082232340742,60.0804693516917,60.1550720139719,0.12009402933969963
379,0.08569376377321364,60.16049540957503,60.16049540957503,60.246189173348256,0.08
380,0.0027162304768267097,60.32315942635012,60.32315942635012,60.325875656826945,0
381,0.04712643279634121,60.35327776357827,60.35327776357827,60.400404196374616,0.04
382,0.057171678092061515,60.481535909126315,60.481535909126315,60.53870758721838,0.04
383,0.15507260975154702,60.59625306431063,60.59625306431063,60.7513256740622,0.14
384,0.022472285568082517,60.65304030782151,60.7513256740622,60.773797959630286,0.135072609751547
385,0.007862609786593257,60.712779677848424,60.773797959630286,60.78166056941688,0.07754489531962953
386,0.009043128010875935,60.92343099805077,60.92343099805077,60.93247412606164,0
387,0.07612981746270316,60.94682494575502,60.94682494575502,61.02295476321773,0.06
388,0.015663733625910708,61.3170487305178,61.3170487305178,61.33271246414371,0
389,0.07705465010895698,61.55947643876695,61.55947643876695,61.63653108887592,0.06
390,0.0003827480137167848,61.7569292686833,61.7569292686833,61.757312016697014,0
391,0.26209002897322453,61.87788204511277,61.87788204511277,62.13997207408603,0.25999999999999995
392,0.005244483955175768,62.18507504629439,62.18507504629439,62.19031953024957,0
393,0.011394445571771925,62.29902736289101,62.29902736289101,62.310421808462785,0
394,0.05082567033485458,62.40578211058267,62.40578211058267,62.45660778091753,0.04
395,0.05589573755829814,62.47656207037492,62.47656207037492,62.53245780793322,0.04
396,0.009590514333968377,62.50636966539454,62.53245780793322,62.542048322267185,0.03589573755829814
397,0.020328435202840382,62.5845800805202,62.5845800805202,62.60490851572304,0.02
398,0.012610372882379501,62.64099890102596,62.64099890102596,62.65360927390834,0
399,0.017336061673544827,62.721808113213015,62.721808113213015,62.73914417488656,0
400,0.0005248488573814462,62.746478725900204,62.746478725900204,62.747003574757585,0
401,0.011809061824826961,62.905526376835546,62.905526376835546,62.91733543866037,0
402,0.21800859424683355,62.944665021130525,62.944665021130525,63.16267361537739,0.19999999999999998
403,0.16081792327717978,63.234914077969364,63.234914077969364,63.39573200124657,0.16
404,0.01783541945946481,63.2991739361795,63.39573200124657,63.41356742070604,0.10081792327717978
405,0.04216856314625506,63.59307431514475,63.59307431514475,63.63524287829101,0.04
406,0.08706049471195997,63.6932856185529,63.6932856185529,63.78034611326487,0.08
407,0.2580022136067015,63.882726847682775,63.882726847682775,64.14072906128948,0.23999999999999996
408,0.09113830556743423,64.20736756252903,64.20736756252903,64.29850586809644,0.08
409,0.11959657049737259,64.39318234836172,64.39318234836172,64.51277891885907,0.1
410,0.11833867599947162,65.23400850802872,65.23400850802872,65.35234718402818,0.1
411,0.05358931589808548,65.26388912747998,65.35234718402818,65.40593649992626,0.1383386759994716
412,0.12332525395811732,65.29683035640797,65.40593649992626,65.52926175388436,0.23192799189755703
413,0.11811594243153008,65.60077218614563,65.60077218614563,65.71888812857715,0.1
414,0.11725985177675789,65.61308096894275,65.71888812857715,65.83614798035389,0.21811594243153
415,0.011964156957966127,65.61960281632516,65.83614798035389,65.84811213731186,0.2353757942082879
416,0.03024026531267732,65.82597681931922,65.84811213731186,65.87835240262453,0.049224008734724004
417,0.07368461135467494,65.83746621425266,65.87835240262453,65.9520370139792,0.10220442227064346
418,0.018583771772807244,66.05879236964992,66.05879236964992,66.07737614142273,0
419,0.053536296675975856,66.23422124827935,66.23422124827935,66.28775754495533,0.04
420,0.00569497942321912,66.2497114090312,66.28775754495533,66.29345252437855,0.053536296675975856
421,0.05218546276120826,66.25534990487999,66.29345252437855,66.34563798713975,0.07923127609919497
422,0.14960683798382282,66.37914130669617,66.37914130669617,66.52874814467997,0.14
423,0.13291725907508073,66.39413977086406,66.52874814467997,66.66166540375502,0.2696068379838228
424,0.017803589807991013,66.40391006426111,66.66166540375502,66.67946899356302,0.2625240970589035
425,0.029838884353050547,66.41026141978772,66.67946899356302,66.70930787791606,0.30032768686689454
426,0.053994252625888264,67.07285300132163,67.07285300132163,67.12684725394752,0.04
427,0.04546373383452547,67.14373526497124,67.14373526497124,67.18919899880576,0.04
428,0.05034706185327307,67.70269490437599,67.70269490437599,67.75304196622925,0.04
429,0.011058091763787935,67.75408376877046,67.75408376877046,67.76514186053424,0
430,0.06929230589629694,68.02924698301433,68.02924698301433,68.09853928891062,0.06
431,0.09274853328902521,68.24398424740752,68.24398424740752,68.33673278069654,0.08
432,0.036322428389432594,68.37905368808109,68.37905368808109,68.41537611647051,0.02
433,0.1133335958840948,68.45741466460045,68.45741466460045,68.57074826048452,0.1
434,0.005535814214674446,68.93902358325815,68.93902358325815,68.94455939747283,0
435,0.034313511047247426,69.06349129590528,69.06349129590528,69.09780480695252,0.02
436,0.0332592979672163,69.18634699223377,69.18634699223377,69.21960629020097,0.02
437,0.014116940825738845,69.52940981363282,69.52940981363282,69.54352675445857,0
438,0.046215171469909826,69.70293009132763,69.70293009132763,69.74914526279753,0.04
439,0.03449273089898347,69.75897119772007,69.75897119772007,69.79346392861905,0.02
440,0.0309645664701387,69.86578420278099,69.86578420278099,69.89674876925112,0.02
441,0.0683549262744064,70.07871476536985,70.07871476536985,70.14706969164425,0.06
442,0.021042900471456967,70.22702139714872,70.22702139714872,70.24806429762018,0.02
443,0.07951639885835537,70.90062570039836,70.90062570039836,70.98014209925671,0.06
444,0.09588728009306018,70.96666948445595,70.98014209925671,71.07602937934975,0.09951639885835538
445,0.1540767200355843,71.00197814814929,71.07602937934975,71.23010609938531,0.21588728009306013
446,0.004434823874984596,71.14839686321112,71.23010609938531,71.2345409232603,0.0940767200355843
447,0.03984732077812593,71.23689015923068,71.23689015923068,71.2767374800088,0.02
448,0.1478016390922435,71.37698165657025,71.37698165657025,71.52478329566247,0.14
449,0.008162070888318825,71.51046929965231,71.52478329566247,71.53294536655079,0.027801639092243497
450,0.0861680227518765,71.5220971147225,71.53294536655079,71.61911338930265,0.09596370998056233
451,0.17193763295492503,71.89762027673207,71.89762027673207,72.06955790968696,0.16
452,0.020585838730910914,72.0311535873553,72.06955790968696,72.09014374841787,0.07193763295492504
453,0.08132977679027002,72.40417134968837,72.40417134968837,72.48550112647862,0.08
454,0.018566828982036068,72.46709776362017,72.48550112647862,72.50406795546066,0.021329776790270014
455,0.0017287652941202474,72.52607600841388,72.52607600841388,72.527804773708,0
456,0.001342988856236398,72.52743290762095,72.527804773708,72.52914776256424,0.0017287652941202474
457,0.006405933557690993,72.62099467567336,72.62099467567336,72.62740060923105,0
458,0.022800975896758165,72.86463362772056,72.86463362772056,72.88743460361732,0.02
459,0.22120681111946575,72.96965378581267,72.96965378581267,73.19086059693208,0.21999999999999997
460,0.059611266150666954,73.09026644589376,73.19086059693208,73.25047186308274,0.14120681111946579
461,0.06113146717768254,73.84638816384593,73.84638816384593,73.9075196310236,0.06
462,0.05852059717065822,73.92857540528529,73.92857540528529,73.98709600245594,0.04
463,0.0410883629188648,74.10019300187884,74.10019300187884,74.14128136479769,0.04
464,0.03571843329088677,74.65879833020686,74.65879833020686,74.69451676349775,0.02
465,0.016728881136382368,74.68774368600319,74.69451676349775,74.71124564463413,0.015718433290886766
466,0.038390642347792825,74.9267354356274,74.9267354356274,74.9651260779752,0.02
467,0.03714170579386308,74.95916287111581,74.9651260779752,75.00226778376906,0.038390642347792825
468,0.027326754921969974,75.14524399243776,75.14524399243776,75.17257074735973,0.02
469,0.21617812169909503,75.45118463104487,75.45118463104487,75.66736275274393,0.19999999999999998
470,0.0859312927916841,75.76362512521258,75.76362512521258,75.84955641800425,0.08
471,0.026480608619872024,75.91603924759505,75.91603924759505,75.94251985621491,0.02
472,0.0070828570506612214,76.30714752155116,76.30714752155116,76.31423037860182,0
473,0.15395771525623478,76.35708640830224,76.35708640830224,76.51104412355845,0.14
474,0.11707381365816191,77.02815646377579,77.02815646377579,77.14523027743392,0.1
475,0.012704155579054929,77.33139651075076,77.33139651075076,77.34410066632982,0
476,0.051549487316049886,77.86254050620869,77.86254050620869,77.91408999352473,0.04
477,0.012045892003191056,77.88936376096309,77.91408999352473,77.92613588552791,0.03154948731604988
478,0.08248897693309307,77.9185398031695,77.92613588552791,78.00862486246099,0.09204589200319106
479,0.07811478189435322,78.19199470056269,78.19199470056269,78.27010948245703,0.06
480,0.040557293564796516,78.32090895183161,78.32090895183161,78.3614662453964,0.04
481,0.014925949491426158,78.42177538666535,78.42177538666535,78.43670133615677,0
482,0.020363079943586097,78.44033461959354,78.44033461959354,78.46069769953712,0.02
483,0.02140443455922926,78.90925832317987,78.90925832317987,78.9306627577391,0.02
484,0.0060075868017119,79.21270417318745,79.21270417318745,79.21871175998916,0
485,0.009416417647715865,79.24746673519898,79.24746673519898,79.2568831528467,0
486,0.03475943638669778,79.75564613638798,79.75564613638798,79.79040557277467,0.02
487,0.002933117858486621,79.9426308117557,79.9426308117557,79.9455639296142,0
488,0.04109763251645647,80.27740632740651,80.27740632740651,80.31850395992296,0.04
489,0.020891585622027076,80.65201263137106,80.65201263137106,80.67290421699309,0.02
490,0.013310108541255227,80.6555916078442,80.67290421699309,80.68621432553435,0.020891585622027076
491,0.01987670531739648,80.75688335766407,80.75688335766407,80.77676006298147,0
492,0.08351890083007937,80.79165213396554,80.79165213396554,80.8751710347956,0.08
493,0.004448948051578459,80.88735815162157,80.88735815162157,80.89180709967314,0
494,0.0035705241701641153,80.94892750893344,80.94892750893344,80.9524980331036,0
495,0.13911745762085018,80.96013431997785,80.96013431997785,81.09925177759868,0.12000000000000001
496,0.017261315689646364,81.04422008921988,81.09925177759868,81.11651309328833,0.05911745762085016
497,0.04178824031772374,81.43793310122533,81.43793310122533,81.47972134154304,0.04
498,0.027663121830539622,81.65824717734192,81.65824717734192,81.68591029917246,0.02
499,0.04656841936177224,81.67937623820337,81.68591029917246,81.73247871853422,0.047663121830539626
500,0.09846507417112216,81.72755366739933,81.73247871853422,81.83094379270533,0.08656841936177224
501,0.02824404903585623,82.10196523899273,82.10196523899273,82.13020928802858,0.02
502,0.014588124164851704,82.38620288945795,82.38620288945795,82.4007910136228,0
