Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.2046215371375388,12.80059175176752,515.7184933753857,515.9231149125233,508.29542554718245
317,0.04328265489611239,12.847867579139681,12.847867579139681,12.891150234035793,5.3768448404127405
318,0.20146321101291959,12.934113012937352,512.6755703230228,512.8770335340357,505.19340010999446
319,0.052923454044878526,12.946760568733227,12.96642987317235,13.019353327217228,5.448861625022063
320,0.05368274150748895,13.060752051669917,13.060752051669917,13.147148876136118,5.596871802807211
321,0.10368599042594502,13.064164064623897,14.513737639857872,14.617494039561251,7.071667161501326
322,0.039257323078540074,13.08923791956445,13.147148876136118,13.186406199214659,5.619742597566643
323,0.014765784270071818,13.093948467953325,13.093948467953325,13.108714252223397,5.528666913373352
324,0.017948298688641257,13.104307780981088,13.108714252223397,13.126662550912037,5.53190233434596
325,0.0425237655847063,13.17474922383233,13.186406199214659,13.228929964799365,5.634531080148613
326,0.02352495316541705,13.209875765363467,13.228929964799365,13.252454917964782,5.617952808112444
327,0.08951422799870185,13.224872913151943,13.332334135531477,13.494665698831797,5.868322676563057
328,0.008905473924847085,13.292364259854057,13.292364259854057,13.301269733778904,5.679697573193084
329,0.030684664841368288,13.372316776039359,13.372316776039359,13.403001440880727,5.74848178271338
330,0.028795743167938048,13.39581297397204,13.403001440880727,13.431797184048666,5.759902114684618
331,0.07491572252512768,13.402444686642347,13.494665698831797,13.5794337476122,5.886355916758632
332,0.07710472250802705,13.419297054938893,13.5794337476122,13.656538470120227,5.925968218249809
333,0.12018533830726237,13.428224563587028,21.276955176414045,21.414646238196028,13.599558999292215
334,0.01333692729231116,13.466305890593919,13.466305890593919,13.47964281788623,5.692872164260674
335,0.08131817436459635,13.473127825506074,13.692354475660835,13.77681221946031,5.963424785927254
336,0.16801819691299993,13.479211852749886,466.31008691259535,466.47810510950836,458.4734190560937
337,0.009852326255273446,13.548417702405008,13.548417702405008,13.558270028660282,5.705389598304404
338,0.03430266277877909,13.62587509320921,13.656538470120227,13.692354475660835,5.803405124036516
339,0.0015133427618296044,13.660044834685563,13.660044834685563,13.661558177447391,5.765224442471783
340,0.0009247896414168043,13.74817124149692,13.74817124149692,13.749096031138336,5.84987693441233
341,0.09609081489630125,13.751578631557923,13.77681221946031,13.995295224934143,6.044654899040183
342,0.00221477979346267,13.753029001401213,13.753029001401213,13.755243781194675,5.818638207785164
343,0.06807559247462054,13.79766548930045,13.79766548930045,13.898221934276785,5.9271439596006985
344,0.0033376331133814214,13.800453827280414,13.800453827280414,13.803791460393795,5.811157411084844
345,0.13770669703562002,13.812942034374107,27.619844011429286,27.786543108778687,19.783319850917895
346,0.028815762433926875,13.821670259776626,13.821670259776626,13.85081347916496,5.811837954727149
347,0.0003274569544068469,13.843002282867172,13.843002282867172,13.843329739821579,5.791858971232975
348,0.021835745601194296,13.8847386242682,13.898221934276785,13.92005767987798,5.8415724888651255
349,0.1151427983369135,13.908272851189107,19.90806666938766,20.152805677462663,12.068297834433391
350,0.09568983797028474,13.97092887672567,13.995295224934143,14.130433704130578,5.998283907357343
351,0.006833559002566664,14.00151500613798,14.00151500613798,14.008348565140547,5.899582944027549
352,0.10907552132382123,14.018911915841384,17.354621570067906,17.68765144688537,9.559992364129638
353,0.03261508222358324,14.046145571279387,14.046145571279387,14.07876065350297,5.845624594500008
354,0.08199947442577532,14.047313212656812,14.130433704130578,14.212433178556353,5.975334221105288
355,0.08452975741543471,14.091163640751153,14.278780095418522,14.376567513895964,6.111811119996859
356,0.18518771719976723,14.099879387669253,492.8245752807654,493.00976299796514,484.55552671509616
357,0.04667725413124594,14.190877578227727,14.212433178556353,14.2591104326876,5.95458253051351
358,0.107192387942307,14.234430759111188,14.617494039561251,14.882595760292805,6.524213996653015
359,0.01966966273092347,14.251763035470935,14.2591104326876,14.278780095418522,5.943755425374649
360,0.08675959950690675,14.301664592421151,14.42046643858045,14.513737639857872,6.102595553542649
361,0.00921111082230653,14.3118752633104,14.3118752633104,14.321086374132706,5.953200839516807
362,0.043898924684485405,14.362553075525522,14.376567513895964,14.42046643858045,6.014763541171976
363,0.004046550239700537,14.365179776172466,14.365179776172466,14.369226326412166,5.975452101582033
364,0.006511601770515792,14.42816197962001,14.42816197962001,14.434673581390525,5.986816002157304
365,0.37254833856512354,14.516243441156227,592.8187208367198,593.1912691752849,584.3474257962412
366,7.040927743451031e-05,14.566933939222752,14.566933939222752,14.567004348500186,6.0539881781686224
367,0.16150013371535998,14.597163476867394,454.6157522041815,454.77725233789687,446.0781768909741
368,0.13491038635681213,14.602113445026436,24.158630599180057,24.454251855247392,15.875310612788413
369,0.061598385713552556,14.652061018538362,14.652061018538362,14.749502944111146,6.149793549872577
370,0.0358435398592324,14.654966144614107,14.654966144614107,14.69080968447334,6.059422687615841
371,0.06046740721646265,14.662350710345756,14.749502944111146,14.809970351327609,6.126885812784349
372,0.08675676369220976,14.737808691863401,15.263958570224807,15.358078383104436,6.6716594388080335
373,0.062141113806037,14.829311250237952,14.882595760292805,14.963714487392608,6.273674421852961
374,0.19873602969245172,14.901466643455452,510.6740171810799,510.8727532107723,501.99809138964963
375,0.018977613293764857,14.921645692311571,14.921645692311571,14.940623305605337,6.227096769170459
376,0.05181980076908493,14.921727644465692,14.963714487392608,15.144031507233025,6.406540126487689
377,0.021436937780641138,14.966107595066585,14.966107595066585,14.987544532847226,6.232208743593483
378,0.0357918615236621,14.99603718998786,14.99603718998786,15.031829051511522,6.294343548150108
379,0.03290443381894612,15.003752122003405,15.031829051511522,15.064733485330468,6.300526937307232
380,0.10770543883766252,15.026764739500305,16.790473449478164,17.10462503299796,8.312701583515873
381,0.05269940407567152,15.029766253496035,15.144031507233025,15.196735439960605,6.370752665020094
382,0.03836398594808412,15.042337169955767,15.064733485330468,15.103097471278552,6.268588365229063
383,0.06722313026420158,15.12089239358274,15.196735439960605,15.263958570224807,6.394095081043688
384,0.09548736934791686,15.137113488421559,15.358078383104436,15.466411495480894,6.603387825933038
385,4.528651908729902e-06,15.16427041795576,15.16427041795576,15.16427494660767,6.291060859064388
386,0.17042770865928963,15.264235216605817,469.8605851654186,470.03101287407793,460.94239684667974
387,0.31531589883514677,15.291561017714168,580.471233972086,580.7865498709211,571.5397218539919
388,0.007363049187419554,15.329314998500362,15.329314998500362,15.336678047687782,6.395333062049647
389,0.012845743028541863,15.421374947436814,15.421374947436814,15.434220690465356,6.47482966278394
390,0.03101299485524285,15.444204581652926,15.466411495480894,15.497424490336137,6.5048087721713586
391,0.103043702906548,15.462830438833583,16.687429746571617,16.790473449478164,7.715054119634427
392,0.03905073493193299,15.466412225075954,15.497424490336137,15.536899213158906,6.465440086295433
393,0.08784792209797312,15.502854521735866,15.536899213158906,15.646930733631864,6.56926687994556
394,0.0004239878908356859,15.50894197543245,15.50894197543245,15.509365963323285,6.44204744462188
395,0.022183598374984393,15.586278006703706,15.586278006703706,15.608461605078691,6.449485989308132
396,0.09553500593604024,15.613755512137896,15.646930733631864,15.742465739567905,6.5720862714560795
397,0.09213050282013904,15.709655611894078,15.952946234430822,16.045076737250962,6.784821955004317
398,0.022624940035031484,15.727124451233847,15.742465739567905,15.765090679602936,6.566735500995995
399,0.07568095641305621,15.737600631379177,15.765090679602936,15.840771636015992,6.576287296595625
400,0.08258069885813346,15.748981366769769,15.840771636015992,15.937292871558599,6.7330045534764595
401,0.013940536684472576,15.861482051640381,15.861482051640381,15.875422588324854,6.657669914357791
402,0.015653362872223586,15.933064289265937,15.937292871558599,15.952946234430822,6.72886586887649
403,0.08366907902943344,15.962958140762035,16.045076737250962,16.15878459478666,6.9189952419414835
404,0.030038778506264907,16.04760129659551,16.04760129659551,16.077640075101773,6.808215310946094
405,0.26875845656891545,16.081752758564686,562.8183985905356,563.0871570471045,553.5696974054528
406,0.07881391755800565,16.102739117010863,16.29547331759326,16.374287235151264,7.098914642536253
407,0.1014303437452334,16.126519502566985,16.585999402826385,16.687429746571617,7.302271998013697
408,0.030111363675529624,16.146876070036573,16.15878459478666,16.18889595846219,6.879003137226403
409,0.0397194307692006,16.150625103374605,16.18889595846219,16.22861538923139,6.920872956095664
410,0.06685792836186952,16.162819377946565,16.22861538923139,16.29547331759326,6.933490729588066
411,0.15431518368746236,16.19651613067052,441.3467859109677,441.50110109465516,432.0511613077384
412,0.1283686884003288,16.20661245049224,21.66364932360732,22.27316115660957,12.893909650827782
413,0.08744520912378163,16.213137981088188,16.498554193702603,16.585999402826385,7.17239391249468
414,0.07223762308333583,16.36035400985436,16.374287235151264,16.460365254879736,7.093977092981693
415,0.03818893882286522,16.419929387288366,16.460365254879736,16.498554193702603,7.095515538274197
416,0.013840396645137839,16.425653139394406,16.425653139394406,16.439493536039542,7.039774203023011
417,0.060776172145130314,16.80028094965983,16.80028094965983,16.864625867811828,7.395843110581775
418,0.1311554057979089,16.800665111541228,23.706347978244132,24.00142722215299,14.464260118685425
419,0.003568746006870411,16.82108741820767,16.82108741820767,16.82465616421454,7.32743218354061
420,0.030794568840230203,16.869306333158086,16.869306333158086,16.900100901998314,7.3906044795591495
421,0.10485866022036722,16.88608111805323,17.197017154249927,17.354621570067906,7.763707586678755
422,0.051563885786255814,16.914208478450004,16.914208478450004,16.96577236423626,7.393271908532029
423,0.04015638884968677,16.929474832582606,16.96577236423626,17.005928753085946,7.460692703469385
424,0.019586383053960488,16.997841439045605,17.005928753085946,17.02551513613991,7.449322674345481
425,0.09239212125196725,17.076883928035766,17.10462503299796,17.197017154249927,7.5267304717681665
426,0.03269590090456496,17.21057304728892,17.21057304728892,17.243268948193485,7.622671050294439
427,0.020049854693049197,17.259796643195596,17.259796643195596,17.279846497888645,7.668328659709849
428,0.06231439924913198,17.357890695203512,17.357890695203512,17.43718790931484,7.789100831414633
429,0.09736577894311053,17.36117928739386,17.43718790931484,17.53455368825795,7.805593476232476
430,0.0169828148621955,17.379750278616214,17.379750278616214,17.39673309347841,7.7316148051073315
431,0.012487530723280196,17.538492190279104,17.538492190279104,17.550979721002385,7.874528121756088
432,0.11761616685826828,17.557248310965818,20.194052468832076,20.428900982209647,10.6537768649428
433,0.04918238936203821,17.614422923608675,17.68853668147935,17.737719070841386,7.992793435493434
434,0.03049071088744117,17.617620434705646,17.617620434705646,17.648111145593088,7.939211776744163
435,0.08335093783590805,17.626680234644084,18.120133441497938,18.36289547250631,8.598847949891553
436,0.049686951267117155,17.64760346940872,17.780750269826363,17.83043722109348,8.0733807312819
437,0.004313120828480236,17.657020558639402,17.657020558639402,17.661333679467884,7.907144763858015
438,0.07999148051028526,17.661142054172963,18.040141960987654,18.120133441497938,8.280180304623558
439,0.0634741047010984,17.66352035001586,17.83043722109348,17.893911325794576,8.094830298272619
440,0.0008852345939792073,17.686811608067458,17.68765144688537,17.68853668147935,7.894905843699333
441,0.04303119898497521,17.698997467849097,17.737719070841386,17.780750269826363,7.947983260625376
442,0.17246772198501695,17.745944499543945,473.2904639364508,473.4629316584358,463.472601420841
443,0.0881304707152614,17.82305857305035,18.774913627649454,19.006855132768038,9.140693822128327
444,0.0664290712599112,17.8775972536219,17.893911325794576,17.960340397054487,8.061996679305091
445,0.14879183490343179,17.905531972124525,55.14617840988296,55.45050354959552,45.51493717227091
446,0.07980156393316515,17.927967020263548,17.960340397054487,18.040141960987654,8.055376991670101
447,0.03923548407155666,18.12501649351308,18.12501649351308,18.164251977584637,8.246371451415381
448,0.042301121537472314,18.162895849176515,18.164251977584637,18.20655309912211,8.248978580122323
449,0.07200961820310446,18.172347961551303,18.20655309912211,18.280144683415543,8.324302683212062
450,0.13754559142158124,18.183931691050937,25.449826708541217,27.619844011429286,17.61898794259467
451,0.00158196609032871,18.219073777375016,18.219073777375016,18.220655743465343,8.279217629175394
452,0.08172685298678461,18.235995855358063,18.36289547250631,18.579814666432465,8.603873914635866
453,0.11117364334112488,18.261214619975092,19.796893026046536,19.90806666938766,9.832181816890584
454,0.004282903269998519,18.322439666590252,18.322439666590252,18.32672256986025,8.35734516356308
455,0.035650669480640995,18.38363994964488,18.38363994964488,18.419290619125523,8.452915381546429
456,0.05486292567905771,18.418884370629595,18.419290619125523,18.47415354480458,8.48448600552552
457,0.15713416208323897,18.42678859347414,446.1712054268551,446.3283395889384,436.1744970855761
458,0.07963688786987053,18.432662233978952,18.681967901373472,18.774913627649454,8.69310463940978
459,0.029643797464934497,18.461382752747678,18.47415354480458,18.503797342269515,8.434572826364644
