Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.006598717553012764,13.37900013863707,16.717048990253804,16.723647707806816,3.338048851616735
316,0.2270238019024599,13.45326752051876,24.786261640696345,25.013285442598804,11.332994120177585
317,0.11362701830189995,13.464569637540029,17.485440904612915,17.599067922914816,4.020871267072886
318,0.07207522298888616,13.547485881271758,17.206330869951262,17.27840609294015,3.6588449886795047
319,0.12244621193500574,13.577953778840266,18.204558311171457,18.327004523106464,4.626604532331191
320,0.001368769103476912,13.595216202749382,17.456630018091168,17.457998787194644,3.861413815341786
321,0.0016914662036619033,13.728112041899239,17.457998787194644,17.459690253398307,3.7298867452954045
322,0.009493693863446447,13.741923024224622,17.459690253398307,17.469183947261754,3.7177672291736847
323,0.016256957351161578,13.769358828301211,17.469183947261754,17.485440904612915,3.6998251189605433
324,0.17451249781565004,13.787829047677846,19.85106084085616,20.025573338671812,6.063231793178314
325,0.052098194053200715,13.791820539890304,17.599067922914816,17.651166116968017,3.807247383024512
326,0.14446504218968279,13.820216624919551,19.016319191348934,19.160784233538617,5.196102566429383
327,0.04330193887367151,13.906447441628446,17.8077575164353,17.85105945530897,3.9013100748068528
328,0.03306771068478883,13.906588927555891,17.85105945530897,17.88412716599376,3.9444705277530794
329,0.05490579083421126,13.91820116561781,17.88412716599376,17.939032956827972,3.9659260003759496
330,0.00023358874775076423,13.976740681664067,17.939032956827972,17.939266545575723,3.9622922751639056
331,0.06107621447209969,13.984892488530528,17.939266545575723,18.000342760047822,3.954374057045195
332,0.09272195025292639,14.033920057603366,18.000342760047822,18.093064710300748,3.966422702444456
333,0.01805507700293269,14.060587065020313,18.093064710300748,18.111119787303682,4.032477645280435
334,0.08316526521664863,14.099259645631767,18.111119787303682,18.194285052520332,4.0118601416719155
335,0.010273258651125985,14.119680132919157,18.194285052520332,18.204558311171457,4.074604919601175
336,0.2750318587250106,14.273325308757993,30.4326305321416,30.707662390866613,16.15930522338361
337,0.1159788654128355,14.294081639109377,18.527078783061295,18.64305764847413,4.232997143951918
338,0.04120842970536292,14.311434538933446,18.48587035335593,18.527078783061295,4.174435814422486
339,0.17034987336947235,14.315557666572074,20.642772549495177,20.813122422864648,6.327214882923103
340,0.007888919298162385,14.321354124482019,18.64305764847413,18.650946567772294,4.321703523992111
341,0.12916303332682627,14.375068642458965,19.254744006193217,19.383907039520043,4.879675363734252
342,0.10506911226788472,14.407402845267837,18.80617067785929,18.911239790127173,4.398767832591451
343,0.09528049790666764,14.418125725685996,18.911239790127173,19.00652028803384,4.493114064441176
344,0.009798903315095281,14.561414090512223,19.00652028803384,19.016319191348934,4.445106197521618
345,0.17130379094854967,14.589265449029284,22.87952613616748,23.05082992711603,8.290260687138197
346,0.09395977265459901,14.602617648127618,19.160784233538617,19.254744006193217,4.558166585411
347,0.1368319838377953,14.6164793624616,19.714228857018366,19.85106084085616,5.097749494556766
348,0.039482354971292676,14.63372443085477,19.383907039520043,19.423389394491334,4.750182608665273
349,0.011926298374611833,14.67145498750807,19.423389394491334,19.435315692865945,4.751934406983263
350,0.18562910088786927,14.770319284821259,23.573767509994926,23.759396610882796,8.803448225173668
351,0.028997998091302244,14.888532388596007,19.685230858927063,19.714228857018366,4.796698470331057
352,0.1614961705200758,14.935097108186458,22.119798881534788,22.281295052054862,7.18470177334833
353,0.18839450894015702,14.941037967821353,24.573904421940046,24.762298930880203,9.632866454118693
354,0.1453960691066941,14.945218198421921,20.333354988135564,20.47875105724226,5.388136789713643
355,0.01624401666978437,14.99424030265291,20.2137271233317,20.229971140001485,5.2194868206787906
356,0.10338384813407941,15.020674652854163,20.229971140001485,20.333354988135564,5.209296487147322
357,0.1486161567298889,15.087156577990942,20.47875105724226,20.62736721397215,5.391594479251317
358,0.3220718043780693,15.171099331736274,35.03713076613229,35.35920257051036,19.86603143439602
359,0.001149736639062666,15.190405770524125,20.62736721397215,20.628516950611214,5.436961443448025
360,0.006675089962553614,15.21502385175928,20.628516950611214,20.635192040573767,5.413493098851934
361,0.007580508921410086,15.254062077509078,20.635192040573767,20.642772549495177,5.381129963064689
362,0.16436970171222326,15.26286758270913,23.18642890557726,23.350798607289484,7.923561322868128
363,0.0032112415123958485,15.27640096844616,20.813122422864648,20.816333664377044,5.536721454418489
364,0.08251991241879773,15.32031848072833,20.816333664377044,20.89885357679584,5.496015183648714
365,0.00969280852510876,15.343844157692748,20.89885357679584,20.90854638532095,5.555009419103092
366,0.043560243227695056,15.397427709242034,20.90854638532095,20.952106628548645,5.511118676078915
367,0.050823277214792524,15.402987800031072,20.952106628548645,21.002929905763438,5.549118828517573
368,0.03171513293215778,15.432111213244099,21.002929905763438,21.034645038695594,5.570818692519339
369,0.02035719636143518,15.48415681840752,21.034645038695594,21.055002235057028,5.550488220288074
370,0.04407533055722089,15.538275268087663,21.055002235057028,21.099077565614248,5.516726966969365
371,0.10816431229096636,15.664512344160748,21.099077565614248,21.207241877905215,5.4345652214535
372,0.01998123390000999,15.748808910235594,21.207241877905215,21.227223111805223,5.458432967669621
373,0.0068493217160229235,15.767230138855794,21.227223111805223,21.234072433521245,5.459992972949429
374,0.02182253788175222,15.799603329345066,21.234072433521245,21.255894971403,5.434469104176179
375,0.015032212737363031,15.801359320788878,21.255894971403,21.270927184140362,5.454535650614121
376,0.11334592975904784,15.843656178811841,21.270927184140362,21.38427311389941,5.427271005328521
377,0.008293013797182936,15.846564071696347,21.38427311389941,21.392566127696593,5.537709042203064
378,0.017488868093414493,15.965072541745151,21.392566127696593,21.41005499579001,5.427493585951442
379,0.05001835422344666,16.00298996052558,21.41005499579001,21.460073350013456,5.407065035264431
380,0.021029328929682876,16.180251488442742,21.460073350013456,21.481102678943138,5.2798218615707135
381,0.10146416912468671,16.20375058942357,21.481102678943138,21.582566848067824,5.277352089519567
382,0.02170376212734159,16.206071642619087,21.582566848067824,21.604270610195165,5.376495205448737
383,0.047464604147138025,16.20999344909118,21.604270610195165,21.651735214342303,5.394277161103986
384,0.11976705929652773,16.246975273882082,21.651735214342303,21.77150227363883,5.40475994046022
385,0.008312455214173245,16.30560214704374,21.77150227363883,21.779814728853005,5.465900126595091
386,0.0005608336809171756,16.306192016961592,21.779814728853005,21.780375562533923,5.473622711891412
387,0.03273496779304386,16.360586085922417,21.780375562533923,21.813110530326966,5.419789476611506
388,0.11429942901267956,16.362268365500203,21.813110530326966,21.927409959339645,5.4508421648267635
389,0.0072920644945278,16.5235885919992,21.927409959339645,21.934702023834173,5.403821367340445
390,0.04767447699913248,16.563086919660705,21.934702023834173,21.982376500833308,5.371615104173468
391,0.017053021015393757,16.60032192973534,21.982376500833308,21.9994295218487,5.382054571097967
392,0.08114536756018283,16.61481086243082,21.9994295218487,22.080574889408883,5.384618659417882
393,0.039223992125904855,16.65372468373769,22.080574889408883,22.119798881534788,5.426850205671194
394,0.21054672708700706,16.822225491813107,29.953802313635816,30.164349040722822,13.131576821822708
395,0.08198877273723375,16.88167463784526,22.281295052054862,22.363283824792095,5.3996204142096005
396,0.007893638801772282,16.89404842598858,22.363283824792095,22.371177463593867,5.469235398803516
397,0.031705162004854376,16.90238635410539,22.371177463593867,22.40288262559872,5.468791109488478
398,0.05608194034167195,16.91585345444256,22.40288262559872,22.458964565940395,5.487029171156163
399,0.04691032350462226,17.01143603412081,22.458964565940395,22.505874889445018,5.447528531819586
400,0.012522021420030999,17.014143094221094,22.505874889445018,22.51839691086505,5.491731795223924
401,0.08122938279233792,17.022544872211174,22.51839691086505,22.599626293657387,5.495852038653876
402,0.02171070776914979,17.079662922581036,22.599626293657387,22.621337001426536,5.519963371076351
403,0.018015608342654626,17.215220117514196,22.621337001426536,22.63935260976919,5.40611688391234
404,0.02152275936437252,17.266515054109096,22.63935260976919,22.660875369133564,5.3728375556600945
405,0.07955620441058785,17.272272287515413,22.660875369133564,22.74043157354415,5.38860308161815
406,0.10475572375941324,17.366270686760203,22.74043157354415,22.845187297303564,5.374160886783947
407,0.034338838863916435,17.37851688205089,22.845187297303564,22.87952613616748,5.4666704152526755
408,0.15022631571108572,17.387427978338422,25.64980738393675,25.800033699647837,8.262379405598328
409,0.030034923846820785,17.42161040026757,23.05082992711603,23.08086485096285,5.629219526848459
410,0.10556405461440746,17.473030494403094,23.08086485096285,23.18642890557726,5.607834356559756
411,0.167982118282946,17.511961043059102,27.81929614543472,27.987278263717666,10.307335102375617
412,0.0704638276782935,17.53385207510378,23.350798607289484,23.421262434967776,5.816946532185703
413,0.010279617538877751,17.563083679853452,23.421262434967776,23.431542052506654,5.858178755114324
414,0.09853731499152264,17.677803502757744,23.431542052506654,23.530079367498175,5.75373854974891
415,0.01982065905846005,17.71803346496657,23.530079367498175,23.549900026556635,5.8120459025316045
416,0.012179093833074663,17.77491385183801,23.549900026556635,23.56207912038971,5.774986174718624
417,0.011688389605214542,17.82822718454422,23.56207912038971,23.573767509994926,5.73385193584549
418,0.15898755545179563,17.83758138749104,26.210273047726332,26.369260603178127,8.372691660235294
419,0.02319945451680751,17.872105146069114,23.759396610882796,23.782596065399602,5.887291464813682
420,0.013926386309091083,17.885507657109354,23.782596065399602,23.796522451708693,5.897088408290248
421,0.09188399989528334,17.88607479767858,23.796522451708693,23.888406451603977,5.910447654030111
422,0.021877381618512468,17.911158435528673,23.888406451603977,23.91028383322249,5.977248016075304
423,0.010272083525116348,17.927283470618992,23.91028383322249,23.920555916747606,5.983000362603498
424,0.056933043588684465,17.937388724388878,23.920555916747606,23.97748896033629,5.983167192358728
425,0.03975259101375969,18.040917087383743,23.97748896033629,24.01724155135005,5.936571872952548
426,0.052129003026979634,18.095712668693285,24.01724155135005,24.06937055437703,5.921528882656766
427,0.0034006381636212165,18.17100568131425,24.06937055437703,24.072771192540653,5.898364873062782
428,0.1174556052862038,18.196843214497537,24.072771192540653,24.190226797826856,5.875927978043116
429,0.04083587866289402,18.199607850481055,24.190226797826856,24.23106267648975,5.990618947345801
430,0.026070184187491036,18.21680726819964,24.23106267648975,24.257132860677242,6.014255408290108
431,0.018865349045459258,18.27538099683751,24.257132860677242,24.2759982097227,5.981751863839733
432,0.008043974351524489,18.321497976979433,24.2759982097227,24.284042184074224,5.954500232743268
433,0.034048460147219524,18.382765103430724,24.284042184074224,24.318090644221442,5.901277080643499
434,0.043304490998657366,18.443723482564916,24.318090644221442,24.3613951352201,5.874367161656526
435,0.02578927274125424,18.45517330821523,24.3613951352201,24.387184407961353,5.90622182700487
436,0.07736652874968891,18.488451798518966,24.387184407961353,24.464550936711042,5.898732609442387
437,0.10546123220019334,18.590166254870095,24.464550936711042,24.570012168911237,5.874384681840947
438,0.003892253028808969,18.68268961591911,24.570012168911237,24.573904421940046,5.887322552992128
439,0.15593741536111644,18.71766500868832,28.372138205455325,28.52807562081644,9.654473196767004
440,0.02396270981614398,18.813163621551656,24.762298930880203,24.786261640696345,5.949135309328547
441,0.19328779972878649,18.89238765340083,30.239342732412815,30.4326305321416,11.346955079011984
442,0.10501744987289416,18.917819783743855,25.013285442598804,25.118302892471696,6.095465658854948
443,0.02720709657832276,18.94135019155504,25.118302892471696,25.14550998905002,6.176952700916658
444,0.04225606317850594,19.022925442498096,25.14550998905002,25.187766052228525,6.1225845465519235
445,0.004270535032880056,19.184786958756682,25.187766052228525,25.192036587261406,6.002979093471843
446,0.0654811479483625,19.231294694177382,25.192036587261406,25.257517735209767,5.960741893084023
447,0.06814507581889,19.398368193923204,25.257517735209767,25.325662811028657,5.859149541286563
448,0.1025546393146541,19.481837493810527,25.325662811028657,25.42821745034331,5.84382531721813
449,0.006780240855439158,19.506891881952136,25.42821745034331,25.43499769119875,5.921325568391175
450,0.05111472567190688,19.569272878154514,25.43499769119875,25.486112416870657,5.865724813044235
451,0.09656793750988539,19.574281680236854,25.486112416870657,25.582680354380543,5.911830736633803
452,0.03299290248017904,19.631539941842284,25.582680354380543,25.61567325686072,5.951140412538258
453,0.011699988535693824,19.67490130654832,25.61567325686072,25.627373245396413,5.940771950312399
454,0.022434138540338083,19.759393143046506,25.627373245396413,25.64980738393675,5.867980102349907
455,0.22484231473149774,19.767886675651972,34.46807420328574,34.692916518017235,14.700187527633766
456,0.0012606125793359207,19.76837874382888,25.800033699647837,25.801294312227174,6.031654955818958
457,0.32784403387767236,19.81515860048162,40.028776258298564,40.35662029217624,20.213617657816943
458,0.041994306717145484,19.88455118480043,26.120411847999684,26.16240615471683,6.235860663199254
459,0.020537993418820958,19.968698318270448,26.16240615471683,26.18294414813565,6.193707836446382
