Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1010,0.11300857588459427,39.0905013548135,41.853847105496826,41.969727703408665,20.797868945960456
1011,0.021403614242773837,39.20005152683945,39.20005152683945,39.221455141082224,18.023978921602026
1012,0.06212958759034925,39.22218064467043,39.22218064467043,39.28431023226078,18.04049303027088
1013,0.0009434713131275897,39.29393328279005,39.29393328279005,39.29487675410318,18.07900036821818
1014,0.006303884518263562,39.34805520376112,39.34805520376112,39.35435908827938,18.111048900602178
1015,0.022985461958200146,39.36368731304154,39.36368731304154,39.38667277499974,18.13331207343133
1016,0.06556307190937266,39.37359486636405,39.409872662144764,39.47543573405414,18.178896690923374
1017,0.027161212483224173,39.452205513988794,39.47543573405414,39.52374703215324,18.21292694404572
1018,0.021150085615879433,39.47848802144898,39.47848802144898,39.49963810706486,18.134186324106576
1019,0.03641076688717032,39.52141057644152,39.52374703215324,39.606590946330044,18.22387286631181
1020,0.01669744942484429,39.52681580033212,39.52681580033212,39.54351324975697,18.130452751357648
1021,0.01636517910700327,39.54841156078006,39.54841156078006,39.564776739887066,18.154746114938483
1022,0.013370518757779008,39.55324115985385,39.564776739887066,39.57814725864485,18.149166149694675
1023,0.10926304844591136,39.5805408297678,40.09667632261566,40.94002386696051,19.4686065738941
1024,0.0048883020214774645,39.653705959046015,39.653705959046015,39.65859426106749,18.173612140869366
1025,0.1006445834069921,39.6735190998608,39.71286941258367,39.86526135007114,18.374532989949376
1026,0.028753181691617058,39.727422872422665,39.727422872422665,39.756176054114285,18.242434166634517
1027,0.0008627412166349299,39.78095472822438,39.78095472822438,39.781817469441016,18.266799889446386
1028,0.022131431172218937,39.801729717908074,39.801729717908074,39.823861149080294,18.299676440501468
1029,0.11965043239681251,39.81788859714776,42.123462934999836,42.243113367396646,20.600002924632243
1030,0.06191450752971652,39.82312548455267,39.92549245340727,39.990475597475424,18.430448305304935
1031,0.05965857949097755,39.85807732572329,39.86526135007114,39.92549245340727,18.35596125429238
1032,0.0005725238451554481,39.88528259773137,39.88528259773137,39.885855121576526,18.26547505090055
1033,0.1522152523280103,39.92228554513122,426.8867449541711,427.0389602064991,405.2394101476438
1034,0.14551764526956262,39.92492180654259,413.04823143186417,413.1937490771337,391.3598148245456
1035,0.0003665475159033057,39.96655948808631,39.96655948808631,39.966926035602214,18.27008920208326
1036,0.0027020890225316965,39.98304736367113,39.98304736367113,39.98574945269367,18.255229898636834
1037,0.1875785343968362,40.091852587981364,485.37406713969995,485.5616456740968,463.633636374539
1038,0.050842278958694864,40.110717080973934,40.110717080973934,40.16155935993263,18.406292531623592
1039,0.06238051379334879,40.11857873892157,40.16155935993263,40.258729065613565,18.497258224958973
1040,0.08692677208577748,40.12717078034114,40.649413783692616,40.76176969877613,18.937366754128206
1041,0.0658505364489952,40.143677388099654,40.4278403227933,40.49646427747923,18.691716441871208
1042,0.14425139617682634,40.15505219674404,410.29875465124456,410.44300604742136,388.5054790229151
1043,0.0347891918875823,40.16616292647702,40.16616292647702,40.200952118364604,18.337387535086034
1044,0.012385738863271227,40.25342648479698,40.258729065613565,40.27407000543545,18.43733488458687
1045,0.0029552009586077954,40.265655279555915,40.265655279555915,40.268610480514525,18.435838487053303
1046,0.03351492265039981,40.26849154536265,40.27407000543545,40.307584928085845,18.45648674064864
1047,0.05835297729334103,40.29452832486472,40.32904536787664,40.4061292729626,18.53304108180982
1048,0.02146043979079002,40.30466832079152,40.307584928085845,40.32904536787664,18.402812157979277
1049,0.12462914932833415,40.34476175119434,43.228005013007824,43.437402480653105,21.370611662446965
1050,0.018730927792621442,40.34539557555339,40.34539557555339,40.364126503346014,18.298802447715584
1051,0.021711049830701785,40.39684190838187,40.4061292729626,40.4278403227933,18.357227808975253
1052,0.05243568300120505,40.47547602642013,40.49646427747923,40.581314332752385,18.509189867877414
1053,0.002773418236927583,40.48088502195757,40.48088502195757,40.483658440194496,18.424504572651742
1054,0.032414372271948995,40.505416582682074,40.505416582682074,40.537830954954025,18.439404367682123
1055,0.10022770774273672,40.53145214292078,40.94002386696051,41.29972127231673,19.12915114820297
1056,0.0427857407875076,40.56420690844328,40.581314332752385,40.62410007353989,18.459600017378115
1057,0.2194831666645269,40.596494183027175,524.4532788644951,524.6727620311597,502.29747061721866
1058,0.025313710152720593,40.60997071230459,40.62410007353989,40.649413783692616,18.451115012701734
1059,0.012768591314212227,40.691719765215666,40.691719765215666,40.70448835652988,18.518330682854003
1060,0.01266055168352284,40.70821092493311,40.70821092493311,40.72087147661664,18.489097759098225
1061,0.06631455471880146,40.77094559186099,40.77094559186099,40.845655037733714,18.591936158250018
1062,0.008394891153918473,40.81863045352551,40.81863045352551,40.82702534467943,18.55375216945457
1063,0.24279531972533935,40.884161078549305,542.6040872737198,542.8468825934451,520.3301679365609
1064,0.007902907477358808,40.90544297341468,40.90544297341468,40.91334588089204,18.618034586856993
1065,0.0004195247466688253,40.91459503887069,40.91459503887069,40.915014563617355,18.622174923490768
1066,0.018811128169375232,40.94328039754266,40.94328039754266,40.96209152571203,18.606706258776633
1067,0.08006085997217051,40.95109822937488,40.96209152571203,41.05792535775042,18.67076842038097
1068,0.25608313474323796,40.99557559873065,551.8277936755286,552.0838768102718,529.4559620417607
1069,0.015772972066219457,41.01978291252257,41.01978291252257,41.03555588458879,18.607359344744776
1070,0.058061385946093905,41.09633416511331,41.09633416511331,41.15439555105941,18.698135183680062
1071,0.1228786628154792,41.11714616327452,42.52794962711882,42.735569576128306,20.21738948041164
1072,0.0412926007750928,41.12526420644247,41.15439555105941,41.1956881518345,18.73213438219338
1073,0.045470750684532754,41.187110948588774,41.1956881518345,41.24115890251903,18.714698882993673
1074,0.09121647260963918,41.31168188216575,41.31168188216575,41.468832658963436,18.96156444499211
1075,0.019300006383450384,41.34465264932656,41.34465264932656,41.363952655710015,18.808285167698372
1076,0.04663429780459122,41.34716159933485,41.363952655710015,41.41058695351461,18.79847378219112
1077,0.07139638103407334,41.352512751457596,41.60544920042114,41.67684558145521,19.028415008311395
1078,0.0245710572800567,41.45204885677854,41.468832658963436,41.49340371624349,18.902331337540076
1079,0.050599529130832814,41.48057320592507,41.49340371624349,41.60544920042114,18.987677771208297
1080,0.018189441055064298,41.517529143893555,41.517529143893555,41.53571858494862,18.915918095021137
1081,0.02369886653612904,41.53487239402796,41.53571858494862,41.57897509894037,18.93132051099343
1082,0.01443228727666543,41.539036337774846,41.539036337774846,41.558593985230466,18.876346298380433
1083,0.0051253601789615745,41.54523818829848,41.54523818829848,41.550363548477435,18.783965498937583
1084,0.004313363929103676,41.70364474421568,41.70364474421568,41.70795810814479,18.903128336319565
1085,0.061530790043959054,41.74472946159153,41.779912058249025,41.853847105496826,19.026667354260614
1086,0.1275637972157255,41.7706209790375,44.72189157972883,44.889268546952145,22.02303134879045
1087,0.193523910415105,41.78451932670312,493.93907859130144,494.1326025017165,471.0108769868812
1088,0.12803850003315922,41.813815388745965,45.152035132244094,45.28007363227725,22.265054492206794
1089,0.012404257203839256,41.82424632054981,41.82424632054981,41.83665057775365,18.83262298045805
1090,0.15934029859024398,41.94411097736311,440.5941384953536,440.7534787939438,417.5180436410235
1091,0.11345408388376171,41.95105765522735,41.969727703408665,42.123462934999836,19.017121906770072
1092,0.002872022027245271,41.95915813859685,41.95915813859685,41.962030160624096,18.87822847135104
1093,0.03769745157579865,41.97853436102757,41.97853436102757,42.01623181260337,18.821742240775766
1094,0.12429149010945224,41.99591978562793,42.97075217646279,43.14436855647858,19.95073113267037
1095,0.002583696131610323,42.0938046138801,42.0938046138801,42.09638831001171,18.875573118995856
1096,0.005647234240587281,42.264840519323435,42.264840519323435,42.27048775356402,19.025357385472553
1097,0.07772734956463932,42.27760857583726,42.27760857583726,42.3553359254019,19.081337388768606
1098,0.05745195899412167,42.32486237912843,42.3553359254019,42.412787884396025,19.091610846757437
1099,0.02192585746352914,42.48171349446122,42.48171349446122,42.50363935192475,19.201323570121012
1100,0.05595490063607915,42.551205592655364,42.551205592655364,42.63594687884937,19.296437474304202
1101,0.02878638555792102,42.56094119937088,42.56094119937088,42.5897275849288,19.26630965661986
1102,0.08523363479737561,42.66903377648451,42.735569576128306,42.97075217646279,19.61438458169371
1103,0.06529294459753557,42.74787226313364,42.74787226313364,42.813165207731174,19.456760275435183
1104,0.03340264457968848,42.78196209851352,42.813165207731174,42.84656785231086,19.454055485457474
1105,0.026499273948221207,42.87438916698756,42.87438916698756,42.90088844093578,19.44881055359104
1106,0.024754102411663804,42.88968835336008,42.90088844093578,42.92564254334744,19.414669691580535
1107,0.02465060055556103,42.990896178511285,42.990896178511285,43.015546779066845,19.503713703869956
1108,0.013730384111325697,43.04328623539377,43.04328623539377,43.0570166195051,19.551266505802182
1109,0.0035542948301268227,43.06071040053108,43.06071040053108,43.0642646953612,19.568430540206137
1110,0.0073896104093312326,43.10431361216967,43.10431361216967,43.111703222579,19.57160745209374
1111,0.04466128495650283,43.11131401446086,43.18334372805132,43.228005013007824,19.60320220362323
1112,0.03258881789554741,43.13789767789274,43.15075491015577,43.18334372805132,19.558137682340885
1113,0.006386353677183486,43.143205666404356,43.14436855647858,43.15075491015577,19.524799601592672
1114,0.029345106143295285,43.23175062966886,43.23175062966886,43.261095735812155,19.60778905068851
1115,0.3549954736111234,43.26732599594177,583.2624285853194,583.6174240589305,559.6102145768948
1116,0.02067217679355189,43.31043146939268,43.31043146939268,43.331103646186236,19.618011136486803
1117,0.001342577255040005,43.34205448213388,43.34205448213388,43.34339705938892,19.619165083333904
1118,0.033408458125062705,43.347404169365106,43.347404169365106,43.380812627490165,19.59549627858925
1119,0.011789740085406729,43.44075778111003,43.44075778111003,43.452547521195434,19.662768606718384
1120,0.0546538740701744,43.44199025820662,43.495218737456625,43.5498726115268,19.67499048651749
1121,0.03589619097317253,43.44796745869345,43.452547521195434,43.495218737456625,19.59378696027596
1122,0.006775025288020231,43.45642124743753,43.45642124743753,43.463196272725554,19.571231771755794
1123,0.0604493184865013,43.53555221658338,43.5498726115268,43.6103219300133,19.659735456800178
1124,0.12507455263191455,43.57475320956039,44.34280013458919,44.48638429442333,20.515925814549497
1125,0.055400265243409505,43.589398639425404,43.64104952790582,43.69644979314923,19.70087083732058
1126,0.030727597892523703,43.59815279856223,43.6103219300133,43.64104952790582,19.617456973149352
1127,0.08930713526496178,43.6667568263739,43.69644979314923,43.78575692841419,19.756075776624318
1128,0.02315410295510036,43.77906472254057,43.78575692841419,43.80891103136929,19.75398367604788
1129,0.09553179197704675,43.796699548594525,43.945267990596584,44.07596488114034,19.988976844913083
1130,0.07412464216598895,43.79959240774219,43.87114334843059,43.945267990596584,19.766212945113644
1131,0.06223231706129807,43.80068758762073,43.80891103136929,43.87114334843059,19.69361760452224
1132,0.003970342768636881,43.997295944335995,43.997295944335995,44.001266287104635,19.855756937527662
1133,0.0495213653513276,44.00307193702473,44.07596488114034,44.12548624649166,19.900373570492228
1134,0.031194755798066066,44.009373504999616,44.009373504999616,44.040568260797684,19.820636087511613
1135,0.021345463241902937,44.14183980742825,44.14183980742825,44.16318527067015,19.9538553633746
1136,0.07278535000003954,44.15018616718338,44.16318527067015,44.23756126615272,19.969118643330535
1137,0.0015906454825270235,44.19287076740985,44.19287076740985,44.19446141289238,19.965608557743085
1138,0.018509607202222993,44.448621786278,44.448621786278,44.46713139348022,20.21251953371443
1139,0.021608201797424065,44.47792434568398,44.48638429442333,44.50799249622076,20.22872295958734
1140,0.08326732064440946,44.487490055999835,44.50799249622076,44.630381751878666,20.319760505270196
1141,0.027274501555597665,44.55031181061339,44.55031181061339,44.57758631216898,20.29912098503544
1142,0.07432269908655056,44.574341478385925,44.630381751878666,44.70470445096522,20.39645110691587
1143,0.01184743345790048,44.5744186479802,44.57758631216898,44.589433745626884,20.269420177459338
