Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.0801685777026514,18.29237648815839,18.988672897631304,19.068841475333954,0.6962964094729145
317,0.026560686321117997,18.323580776151204,19.068841475333954,19.095402161655073,0.7452606991827508
318,0.03074635485701928,18.358239313053517,19.095402161655073,19.126148516512092,0.7371628486015567
319,0.02489821663293826,18.50227234301866,19.126148516512092,19.15104673314503,0.6238761734934322
320,0.06704080104210813,18.59888288118212,19.15104673314503,19.218087534187138,0.5521638519629093
321,0.03667930350422758,18.614963522185416,19.218087534187138,19.254766837691367,0.6031240120017216
322,0.012739567824162423,18.63334186854614,19.254766837691367,19.26750640551553,0.6214249691452274
323,0.004644182909182257,18.699524603408946,19.26750640551553,19.27215058842471,0.5679818021065834
324,0.019716800737494895,18.71875047920093,19.27215058842471,19.291867389162206,0.5534001092237801
325,0.030611252909464887,18.72334460278714,19.291867389162206,19.322478642071673,0.5685227863750661
326,0.048949910741818495,18.837080102654173,19.322478642071673,19.37142855281349,0.4853985394174991
327,0.04132460934766637,18.862251261636693,19.37142855281349,19.412753162161156,0.5091772911767976
328,0.07254358278320111,18.926563229918212,19.412753162161156,19.485296744944357,0.4861899322429437
329,0.01353841307575179,18.929026331181966,19.485296744944357,19.498835158020107,0.5562704137623911
330,0.08301839224461412,18.99300188030157,19.498835158020107,19.58185355026472,0.505833277718537
331,0.3945899429735396,19.18168075244576,19.58185355026472,19.97644349323826,0.40017279781896065
332,0.011235669575469804,19.356235661265867,19.97644349323826,19.98767916281373,0.6202078319723938
333,0.013457627327610477,19.37520866652917,19.98767916281373,20.00113679014134,0.612470496284562
334,0.054189683964445325,19.518100070037892,20.00113679014134,20.055326474105787,0.4830367201034491
335,0.07643083858539652,19.561595638274397,20.055326474105787,20.13175731269118,0.4937308358313892
336,0.021597968025768438,19.593157692712904,20.13175731269118,20.15335528071695,0.5385996199782781
337,0.04479850142344006,19.69081804480343,20.15335528071695,20.19815378214039,0.4625372359135227
338,0.09689977174938441,19.74417319835507,20.19815378214039,20.295053553889776,0.45398058378532014
339,0.13591741888925502,19.785503750851763,20.295053553889776,20.430970972779033,0.5095498030380128
340,0.11024168858072485,19.787907130123113,20.430970972779033,20.541212661359758,0.6430638426559199
341,0.07889157949537974,19.803450532683662,20.541212661359758,20.620104240855138,0.7377621286760956
342,0.08265150127706505,19.830784944272217,20.620104240855138,20.702755742132204,0.7893192965829208
343,0.0951233574690516,19.961972771952734,20.702755742132204,20.797879099601257,0.7407829701794704
344,0.0012451174181394664,19.96856658723568,20.797879099601257,20.799124217019397,0.8293125123655756
345,0.0005640470491873434,19.99918266256505,20.799124217019397,20.799688264068585,0.799941554454346
346,0.002684208409631811,20.019274398851476,20.799688264068585,20.80237247247822,0.7804138652171098
347,0.06906561104891332,20.098800799817226,20.80237247247822,20.87143808352713,0.703571672660992
348,0.0850904836353671,20.17974913519966,20.87143808352713,20.956528567162497,0.6916889483274709
349,0.004895213849682424,20.226523738394224,20.956528567162497,20.96142378101218,0.7300048287682728
350,0.09166704669312052,20.45891873156343,20.96142378101218,21.0530908277053,0.5025050494487502
351,0.0007605059816195144,20.460121678655096,21.0530908277053,21.05385133368692,0.5929691490502051
352,0.017331615354109077,20.484297454850555,21.05385133368692,21.07118294904103,0.5695538788363663
353,0.16438701407259693,20.54707896839838,21.07118294904103,21.235569963113626,0.52410398064265
354,0.04632551998115423,20.62295643806284,21.235569963113626,21.28189548309478,0.6126135250507865
355,0.14350675726670928,20.684713391683644,21.28189548309478,21.42540224036149,0.5971820914111348
356,0.0660976910221905,20.719884932949004,21.42540224036149,21.49149993138368,0.7055173074124852
357,0.027503683046243114,20.76933664963298,21.49149993138368,21.519003614429923,0.7221632817506993
358,0.10481484744088491,20.823548438484895,21.519003614429923,21.62381846187081,0.6954551759450283
359,0.0015921861109378145,20.853186529369466,21.62381846187081,21.625410647981745,0.7706319325013418
360,0.09222858315572435,20.922456593434383,21.625410647981745,21.71763923113747,0.7029540545473623
361,0.13936589825040077,21.076619574777904,21.71763923113747,21.85700512938787,0.641019656359564
362,0.07546583509642397,21.16152830709624,21.85700512938787,21.932470964484292,0.6954768222916279
363,0.044600249469672434,21.28351962097425,21.932470964484292,21.977071213953963,0.648951343510042
364,0.0873402137556998,21.30852919926109,21.977071213953963,22.06441142770966,0.6685420146928713
365,0.0212978091887998,21.32767764185965,22.06441142770966,22.08570923689846,0.73673378585001
366,0.07196932103213098,21.471679343079632,22.08570923689846,22.15767855793059,0.6140298938188273
367,0.025040793246090647,21.701730702821614,22.15767855793059,22.182719351176683,0.4559478551089775
368,0.0339600589200162,21.716552400013775,22.182719351176683,22.2166794100967,0.46616695116290785
369,0.0028887004423685195,21.766167594286813,22.2166794100967,22.21956811053907,0.450511815809886
370,0.0207307950490556,21.82242736734638,22.21956811053907,22.240298905588123,0.3971407431926899
371,0.005765982091547179,21.852926797755874,22.240298905588123,22.24606488767967,0.38737210783224896
372,0.03268765941835256,21.853757446462783,22.24606488767967,22.278752547098023,0.3923074412168859
373,0.0486126480109859,21.948184461036977,22.278752547098023,22.32736519510901,0.3305680860610458
374,0.0027524496054503094,22.033161462355192,22.32736519510901,22.33011764471446,0.29420373275381806
375,0.014899418224703252,22.084170685143782,22.33011764471446,22.345017062939164,0.24594695957067714
376,0.10088730320483658,22.107524164538457,22.345017062939164,22.445904366144,0.2374928984007063
377,0.009127908672271855,22.10944351899853,22.445904366144,22.455032274816272,0.33646084714547086
378,0.04439244967161165,22.126494213638736,22.455032274816272,22.499424724487884,0.3285380611775359
379,0.026253199069310805,22.167813057697206,22.499424724487884,22.525677923557193,0.3316116667906783
380,0.01339895331733141,22.338449097710978,22.525677923557193,22.539076876874525,0.18722882584621559
381,0.13208482980826047,22.35335697352368,22.539076876874525,22.671161706682785,0.18571990335084365
382,0.00079594422547366,22.40078192018661,22.671161706682785,22.671957650908258,0.270379786496175
383,0.0016277851239709326,22.44217519445898,22.671957650908258,22.67358543603223,0.22978245644927853
384,0.09944050901274167,22.510052246079752,22.67358543603223,22.77302594504497,0.1635331899524779
385,0.03660924827519038,22.742487543042042,22.77302594504497,22.80963519332016,0.030538402002928677
386,0.09169155747593374,22.857416257386497,22.857416257386497,22.94910781486243,0.0
387,0.006321477894551724,22.893741737395548,22.94910781486243,22.955429292756982,0.05536607746688205
388,0.010827785040524233,22.931120502294892,22.955429292756982,22.966257077797508,0.024308790462090002
389,0.12819058530248273,22.944018572215782,22.966257077797508,23.09444766309999,0.022238505581725576
390,0.021396466907542017,22.995574972363936,23.09444766309999,23.115844130007535,0.09887269073605509
391,0.07656833430105929,23.06684672656074,23.115844130007535,23.192412464308592,0.04899740344679415
392,0.06871904069283583,23.17792256545152,23.192412464308592,23.26113150500143,0.014489898857071637
393,0.10849835070423143,23.239512234424165,23.26113150500143,23.36962985570566,0.02161927057726487
394,0.04404941317618721,23.274508000827648,23.36962985570566,23.413679268881847,0.09512185487801261
395,0.21049511297178136,23.363359974227446,23.413679268881847,23.624174381853628,0.05031929465440044
396,0.2644366305083167,23.369612740080925,23.624174381853628,23.888611012361945,0.25456164177270324
397,0.026361549254168833,23.51079918025079,23.888611012361945,23.914972561616114,0.3778118321111563
398,0.10770300915919429,23.66108051048357,23.914972561616114,24.02267557077531,0.25389205113254576
399,0.02544371921843709,23.844367153599844,24.02267557077531,24.048119289993746,0.1783084171754652
400,0.027186361746541692,24.091317236811854,24.091317236811854,24.118503598558394,0.0
401,0.09453427811871351,24.102173061402567,24.118503598558394,24.21303787667711,0.01633053715582733
402,0.026147945930470633,24.118719739093013,24.21303787667711,24.23918582260758,0.09431813758409646
403,0.001986799412816436,24.19997166643136,24.23918582260758,24.241172622020397,0.03921415617622159
404,0.01512616745744749,24.26181950347825,24.26181950347825,24.2769456709357,0.0
405,0.050791577203784244,24.406396372487873,24.406396372487873,24.457187949691658,0.0
406,0.018500678321963993,24.43139696917723,24.457187949691658,24.47568862801362,0.025790980514429407
407,0.049466193999469686,24.442394301961237,24.47568862801362,24.525154822013093,0.033294326052384804
408,0.045504201324499643,24.449278268391836,24.525154822013093,24.570659023337594,0.07587655362125645
409,0.07247674867550385,24.688132197962982,24.688132197962982,24.760608946638488,0.0
410,0.08881787075587701,24.695414518908382,24.760608946638488,24.849426817394367,0.06519442773010553
411,0.01893181141008519,24.712253235800805,24.849426817394367,24.86835862880445,0.13717358159356152
412,0.08480118371081981,24.71753184904046,24.86835862880445,24.95315981251527,0.1508267797639924
413,0.04030099334589844,24.741202391461197,24.95315981251527,24.99346080586117,0.21195742105407334
414,0.009770910835559258,24.748946805550087,24.99346080586117,25.003231716696728,0.2445140003110815
415,0.004167530106410064,24.850733262133584,25.003231716696728,25.00739924680314,0.15249845456314404
416,0.03141960147953944,24.887109608368952,25.00739924680314,25.038818848282677,0.12028963843418694
417,0.0133863620994475,24.890562650663817,25.038818848282677,25.052205210382123,0.1482561976188599
418,0.00029929170313700894,24.904794769133144,25.052205210382123,25.05250450208526,0.1474104412489794
419,0.019223584229924897,24.90849866165263,25.05250450208526,25.071728086315183,0.1440058404326301
420,0.08703036115731011,24.966889159610815,25.071728086315183,25.158758447472493,0.10483892670436745
421,0.01976728353524402,25.01353227603156,25.158758447472493,25.17852573100774,0.14522617144093175
422,0.0028070555711328872,25.065227999675535,25.17852573100774,25.18133278657887,0.113297731332203
423,0.017000224428627312,25.091072430016247,25.18133278657887,25.1983330110075,0.09026035656262366
424,0.004377061898664493,25.092757591712328,25.1983330110075,25.202710072906164,0.105575419295171
425,0.02830599893891292,25.133047526111454,25.202710072906164,25.231016071845076,0.06966254679471007
426,0.016649321671200975,25.14052779776384,25.231016071845076,25.24766539351628,0.09048827408123472
427,0.12111188087476174,25.14546519843549,25.24766539351628,25.36877727439104,0.10220019508078693
428,0.0780870663336474,25.153857711561653,25.36877727439104,25.446864340724687,0.21491956282938673
429,0.0999977597345528,25.157758790381074,25.446864340724687,25.54686210045924,0.2891055503436135
430,0.003213929939146944,25.203258503134954,25.54686210045924,25.550076030398387,0.3436035973242859
431,0.015236859218700025,25.2159308102135,25.550076030398387,25.565312889617086,0.3341452201848867
432,0.044780460764334486,25.25572785923036,25.565312889617086,25.61009335038142,0.309585030386728
433,0.10817325992560083,25.266139526383753,25.61009335038142,25.71826661030702,0.3439538239976656
434,0.04639835065551046,25.330434830875543,25.71826661030702,25.76466496096253,0.38783177943147606
435,0.0565329637734175,25.35958722395357,25.76466496096253,25.821197924735948,0.4050777370089591
436,0.20798713063889498,25.42038599282883,25.821197924735948,26.029185055374843,0.4008119319071177
437,0.0318630271888273,25.48231352999367,26.029185055374843,26.06104808256367,0.5468715253811709
438,0.015038723107021496,25.485047199787996,26.06104808256367,26.07608680567069,0.5760008827756735
439,0.02721039818027695,25.598072980728695,26.07608680567069,26.103297203850968,0.4780138249419963
440,0.12157058366456269,25.614795893413845,26.103297203850968,26.22486778751553,0.4885013104371225
441,0.03465682616178999,25.619904862949394,26.22486778751553,26.25952461367732,0.6049629245661379
442,0.10708047508383398,25.632814310479628,26.25952461367732,26.366605088761155,0.6267103031976937
443,0.016432989997210663,25.63864443508586,26.366605088761155,26.383038078758364,0.727960653675293
444,0.18371915759974627,25.683600636425037,26.383038078758364,26.56675723635811,0.6994374423333269
445,0.012886503728082695,25.697309131782372,26.56675723635811,26.579643740086194,0.8694481045757385
446,0.06740142187992977,25.738454505016865,26.579643740086194,26.647045161966123,0.8411892350693293
447,0.12615135049039244,25.763067222909907,26.647045161966123,26.773196512456515,0.8839779390562157
448,0.016338476248469118,25.968923492459318,26.773196512456515,26.789534988704983,0.804273019997197
449,0.053617960459673694,26.087566957674344,26.789534988704983,26.843152949164658,0.7019680310306384
450,0.05073719514840535,26.119199770468434,26.843152949164658,26.893890144313062,0.7239531786962239
451,0.029516505830732023,26.2406793586464,26.893890144313062,26.923406650143793,0.653210785666662
452,0.02257036988252075,26.279410358287617,26.923406650143793,26.945977020026312,0.6439962918561761
453,0.027647602063119173,26.29629940393632,26.945977020026312,26.97362462208943,0.649677616089992
454,0.005515873609783336,26.442418133830163,26.97362462208943,26.979140495699216,0.5312064882592686
455,0.1439797289200115,26.562223250661056,26.979140495699216,27.12312022461923,0.4169172450381602
456,0.022021157333961133,26.61623101026056,27.12312022461923,27.145141381953188,0.5068892143586687
457,0.04418842198593325,26.643981616659694,27.145141381953188,27.18932980393912,0.5011597652934938
458,0.05405574202256522,26.650164891102683,27.18932980393912,27.243385545961686,0.5391649128364371
459,0.03750372444648206,26.82143058469771,27.243385545961686,27.280889270408167,0.42195496126397813
