Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.002008369547329844,12.106719080385119,19.923714366884077,19.925722736431407,7.835575128495523
319,0.04288922971638237,12.297338167031086,19.925722736431407,19.968611966147787,7.687536303435501
320,0.10251360399307563,12.30771479306245,19.968611966147787,20.07112557014086,7.770425533151881
321,0.011836186089944014,12.31953797147169,20.07112557014086,20.082961756230805,7.752939137144957
322,0.03615368725044564,12.33851572315476,20.082961756230805,20.11911544348125,7.778000493182625
323,0.004697052076785773,12.356865063376922,20.11911544348125,20.123812495558035,7.774154180433071
324,0.15139819701154228,12.36264030929313,20.123812495558035,20.275210692569573,7.918851232509854
325,0.10480470473225215,12.370195181283732,20.275210692569573,20.380015397301822,8.010249429521394
326,0.0019105640466765303,12.453196767776488,20.380015397301822,20.381925961348497,7.942100249897503
327,0.2142377346596802,12.470069668758489,20.381925961348497,20.596163696008173,8.125220150400601
328,0.03792715068365453,12.509760236791298,20.596163696008173,20.634090846691826,8.109241766089946
329,0.013807145170876353,12.525715812654196,20.634090846691826,20.647897991862703,8.1271689167736
330,0.007051730368125509,12.529991805218284,20.647897991862703,20.65494972223083,8.120976061944477
331,0.3352944087717714,12.544347396856303,20.65494972223083,20.990244131002594,8.439436058068049
332,0.05580901882702823,12.56694167694443,20.990244131002594,21.04605314982962,8.48022286389834
333,0.05027598262235791,12.591572664773606,21.04605314982962,21.096329132451977,8.496031882725369
334,0.04837790013045138,12.682784176055497,21.096329132451977,21.144707032582428,8.464776377734186
335,0.021933430790504242,12.708973628099164,21.144707032582428,21.166640463372932,8.47358239140797
336,0.030369170422085832,12.728686390320247,21.166640463372932,21.197009633795016,8.475515822198474
337,0.06063603992677839,12.778203103061205,21.197009633795016,21.257645673721793,8.488764280944
338,0.07170540287866747,12.785692915687404,21.257645673721793,21.32935107660046,8.538430615526153
339,0.10842502820494063,12.836974242838107,21.32935107660046,21.437776104805398,8.604968553670036
340,0.02308348615344493,12.876734241138598,21.437776104805398,21.460859590958844,8.593393581874977
341,0.0903729426119982,12.899317298469407,21.460859590958844,21.55123253357084,8.656477068028423
342,0.016941838522852387,13.085162964304079,21.55123253357084,21.568174372093694,8.47386072323591
343,0.049646422335234516,13.144591281481649,21.568174372093694,21.617820794428926,8.48091606235261
344,0.005619727482361954,13.182308512948381,21.617820794428926,21.623440521911288,8.450562484687845
345,0.014293446740122664,13.20995465947692,21.623440521911288,21.63773396865141,8.416182212170208
346,0.006598061012377538,13.22606534489592,21.63773396865141,21.644332029663786,8.43047565891033
347,0.008733340927606047,13.310310292428163,21.644332029663786,21.653065370591392,8.33707371992271
348,0.019903713897502718,13.318779195346083,21.653065370591392,21.672969084488894,8.345807060850316
349,0.145158724220241,13.330540444935707,21.672969084488894,21.818127808709132,8.485710774747815
350,0.2584585876121617,13.341960899725901,21.818127808709132,22.07658639632129,8.71845017427692
351,0.07872885650788738,13.353015054484485,22.07658639632129,22.155315252829176,8.796908761889082
352,0.028191262682785725,13.409423446691966,22.155315252829176,22.18350651551196,8.781407769587652
353,0.20322076708156753,13.45628988616792,22.18350651551196,22.386727282593526,8.929599032270433
354,0.17836583235185666,13.472061018617268,22.386727282593526,22.56509311494538,9.092819799351997
355,0.02355449788309053,13.520175810245426,22.56509311494538,22.58864761282847,9.071185631703854
356,0.026204418041341764,13.539102533676173,22.58864761282847,22.614852030869812,9.074740129586944
357,0.02024898196924737,13.657586499124028,22.614852030869812,22.63510101283906,8.994904414922805
358,0.016130753493795242,13.689923894796241,22.63510101283906,22.651231766332852,8.955153396892058
359,0.040287795181937855,13.722444868166892,22.651231766332852,22.691519561514788,8.971284150385854
360,0.030458706878029543,13.727870196699733,22.691519561514788,22.721978268392817,8.991571945567792
361,0.03213289067216383,13.732001333516497,22.721978268392817,22.75411115906498,9.022030652445821
362,0.002385774348081032,13.758643222971756,22.75411115906498,22.75649693341306,8.999111238476777
363,0.059194028084922266,13.774087191638714,22.75649693341306,22.81569096149798,9.029842740143675
364,0.1764042155948282,13.798487959233993,22.81569096149798,22.992095177092807,9.189036768228592
365,0.006446770239776683,13.88489282171947,22.992095177092807,22.998541947332583,9.125440983823422
366,0.047538247779999106,13.887206460090185,22.998541947332583,23.04608019511258,9.151887754063198
367,0.10960367155315269,13.938457643499333,23.04608019511258,23.15568386666573,9.216118770657529
368,0.09717366770825375,14.027789010474818,23.15568386666573,23.25285753437398,9.225722442210682
369,0.024178897281185375,14.083722989761789,23.25285753437398,23.277036431655166,9.204180857783959
370,0.00869046543054678,14.086789849300105,23.277036431655166,23.285726897085713,9.190809832916543
371,0.1498185557865738,14.10953012688805,23.285726897085713,23.435545452872283,9.322720061673216
372,0.004154302172419704,14.214469096781642,23.435545452872283,23.439699755044703,9.226224442819328
373,0.12195815571993551,14.278927290505973,23.439699755044703,23.561657910764637,9.290378744991747
374,0.017182565527942537,14.293168150259214,23.561657910764637,23.57884047629258,9.268799877993862
375,0.022348333534033073,14.295344633150608,23.57884047629258,23.601188809826613,9.305982443521804
376,0.02280693756113281,14.297502346289694,23.601188809826613,23.623995747387745,9.328330777055838
377,0.026881151917947713,14.305027951866132,23.623995747387745,23.650876899305693,9.35113771461697
378,0.0001488398685298952,14.383261444525958,23.650876899305693,23.651025739174223,9.27801886653492
379,0.011534478031842188,14.397192041360409,23.651025739174223,23.662560217206064,9.259400325873726
380,0.04816733544131663,14.414928103070968,23.662560217206064,23.71072755264738,9.290934803905568
381,0.01577570331169844,14.432021360196828,23.71072755264738,23.72650325595908,9.279102139346884
382,0.0257790798486342,14.465825939547392,23.72650325595908,23.752282335807713,9.294877842658583
383,0.0011779836874548858,14.473693519699511,23.752282335807713,23.75346031949517,9.280656922507216
384,0.003402805709463438,14.500114659830361,23.75346031949517,23.75686312520463,9.261834906194672
385,0.013587228033985776,14.511280923354732,23.75686312520463,23.77045035323862,9.265237711904135
386,0.09505473225444176,14.535177119365517,23.77045035323862,23.86550508549306,9.31882493993812
387,0.013786272281455405,14.542062506089259,23.86550508549306,23.879291357774513,9.33387967219256
388,0.02193305812557425,14.657888496957238,23.879291357774513,23.901224415900085,9.247665944474017
389,0.021498678083879848,14.697431022621904,23.901224415900085,23.922723093983965,9.225594554829334
390,0.16893272353291613,14.749984747535464,23.922723093983965,24.091655817516877,9.337698889393156
391,0.013732212005708547,14.779639705368492,24.091655817516877,24.105388029522587,9.313283403203963
392,0.15956145095299967,14.786506157536467,24.105388029522587,24.264949480475583,9.467015615209668
393,0.1114821739980718,14.937969817320553,24.264949480475583,24.376431654473652,9.433226477905137
394,0.023961582691351794,14.973077605892149,24.376431654473652,24.400393237165005,9.42470865190321
395,0.001071211238609993,14.99894901793788,24.400393237165005,24.401464448403615,9.40867023459456
396,0.017789794842013575,15.036525106452997,24.401464448403615,24.41925424324563,9.376011087031731
397,0.03721196204462192,15.132808347394615,24.41925424324563,24.45646620529025,9.313800881873744
398,0.05675003981211906,15.156422318050693,24.45646620529025,24.51321624510237,9.351012843918365
399,0.07657366097199242,15.158861829211226,24.51321624510237,24.589789906074362,9.427762883730484
400,0.004182476101796483,15.171818694430932,24.589789906074362,24.593972382176158,9.424336544702477
401,0.03356500836522653,15.176260003171409,24.593972382176158,24.627537390541384,9.448519020804273
402,0.029763754935816795,15.194991010394924,24.627537390541384,24.657301145477202,9.4620840291695
403,0.08387186813424591,15.309881128888565,24.657301145477202,24.741173013611448,9.431847784105317
404,0.022864350078990164,15.402562258755394,24.741173013611448,24.764037363690438,9.363849020405976
405,0.09054683456024848,15.420162382156953,24.764037363690438,24.854584198250684,9.426713370484965
406,0.0883525025016522,15.50621498771972,24.854584198250684,24.942936700752334,9.44600281974887
407,0.023224536539100362,15.529581102761117,24.942936700752334,24.966161237291434,9.436691490942238
408,0.10241959937119026,15.549731589328104,24.966161237291434,25.068580836662623,9.519916027481337
409,0.14327204162118595,15.550377720226578,25.068580836662623,25.211852878283807,9.662335626852524
410,0.018402925543169957,15.570290874361856,25.211852878283807,25.230255803826978,9.648513838433882
411,0.212264281721892,15.62164539839916,25.230255803826978,25.442520085548864,9.819559998303813
412,0.030408965423204287,15.651191212442013,25.442520085548864,25.472929050972066,9.811824280025705
413,0.03693592607774407,15.67235732325124,25.472929050972066,25.50986497704981,9.822233245448908
414,0.1516648196192145,15.675723296208028,25.50986497704981,25.66152979666902,9.97916917152665
415,0.03409126462875731,15.702841147368416,25.66152979666902,25.695621061297775,9.990833991145864
416,0.0702495834471441,15.704947688241036,25.695621061297775,25.76587064474492,10.06492525577462
417,0.022907247207629166,15.714732582319625,25.76587064474492,25.78877789195255,10.075174839221765
418,0.05787379529597983,15.757652252813067,25.78877789195255,25.846651687248528,10.078082086429394
419,0.018941159276126558,15.76809023231697,25.846651687248528,25.865592846524656,10.095955881725374
420,0.06485107983934954,15.776293600534474,25.865592846524656,25.930443926364003,10.154897041001497
421,0.0875916578495698,15.796346981509524,25.930443926364003,26.01803558421357,10.219748120840848
422,0.05525779466759555,15.800507880153303,26.01803558421357,26.073293378881164,10.267339778690417
423,0.03096556068889946,15.826969562942223,26.073293378881164,26.104258939570062,10.282597573358013
424,0.03366744317096182,15.844856444618033,26.104258939570062,26.137926382741025,10.293563134046913
425,0.04357720704086282,15.855133079626883,26.137926382741025,26.181503589781887,10.327230577217872
426,0.048399460800038055,15.89386327123047,26.181503589781887,26.229903050581925,10.330807784258736
427,0.010059366649392368,15.904245873404099,26.229903050581925,26.239962417231318,10.339207245058775
428,0.033825533543566044,15.905900889148333,26.239962417231318,26.273787950774885,10.369266611708166
429,0.0019754353449064764,15.909718228798113,26.273787950774885,26.27576338611979,10.383092145251732
430,0.14294316709079125,15.90974016961972,26.27576338611979,26.41870655321058,10.525067580596636
431,0.0479698698475979,15.96303812851127,26.41870655321058,26.46667642305818,10.501704788561113
432,0.027276644717768184,15.980545981826966,26.46667642305818,26.493953067775948,10.50993311381348
433,0.06506149430067128,15.994850711803764,26.493953067775948,26.55901456207662,10.577209758531247
434,0.0006441379019954714,16.018000181899804,26.55901456207662,26.559658699978616,10.546015457913397
435,0.03257192822204911,16.021787165871487,26.559658699978616,26.592230628200664,10.566659595815391
436,0.005143811599164954,16.07022130394264,26.592230628200664,26.59737443979983,10.539231524037442
437,0.0679507823277231,16.123325205460237,26.59737443979983,26.66532522212755,10.53414945583832
438,0.0017146306468466825,16.283969870304244,26.66532522212755,26.667039852774398,10.394904910582184
439,0.10801400991899747,16.31913653903009,26.667039852774398,26.775053862693394,10.45661954122903
440,0.013503057530006706,16.40968616784066,26.775053862693394,26.7885569202234,10.384844458488056
441,0.019834252294829022,16.494967803522496,26.7885569202234,26.808391172518228,10.296349319745499
442,0.0010905157570470492,16.495119448201116,26.808391172518228,26.809481688275273,10.316183572040329
443,0.13292853545942931,16.541433673715378,26.809481688275273,26.9424102237347,10.397274087797372
444,0.12699735281162466,16.587633406862302,26.9424102237347,27.069407576546322,10.48531976583326
445,0.07459071756587497,16.69437995728612,27.069407576546322,27.143998294112194,10.440383624901726
446,0.03611472711791428,16.69918215983675,27.143998294112194,27.180113021230106,10.4749743424676
447,0.04379669773199348,16.839271939755097,27.180113021230106,27.223909718962098,10.382343831845846
448,0.011936022645446081,16.856986685358642,27.223909718962098,27.235845741607545,10.38614052957784
449,0.0008346959842945518,16.880087089504904,27.235845741607545,27.23668043759184,10.358076552223288
450,0.0707263095240719,16.950000729752617,27.23668043759184,27.30740674711591,10.349934852267218
451,3.378112627721387e-05,16.998428271076882,27.30740674711591,27.307440528242186,10.320661161791291
452,0.15081903108389494,17.00152317862683,27.307440528242186,27.458259559326077,10.460694942917565
453,0.017295228682557267,17.02359488146471,27.458259559326077,27.475554788008633,10.43608021883203
454,0.2602011435880678,17.057577699514283,27.475554788008633,27.735755931596696,10.693375447514583
455,0.014613168487813438,17.09943717139338,27.735755931596696,27.75036910008451,10.653576591102652
456,0.015560830559101558,17.123188985567857,27.75036910008451,27.765929930643612,10.628189759590466
457,0.02010289732938113,17.140615052290034,27.765929930643612,27.786032827972992,10.663750590149567
458,0.303423742214208,17.21825582489966,27.786032827972992,28.089456570187192,10.87967796868514
459,0.003175117171696617,17.264970473010656,28.089456570187192,28.09263168735889,10.84310171089935
460,0.02466214010546643,17.268766083878422,28.09263168735889,28.117293827464355,10.846276828071048
