Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
347,0.030229739330786227,74.83759062591109,74.83759062591109,74.86782036524188,0.0
348,0.08370789873929661,74.9621872157936,74.9621872157936,75.0458951145329,0.0
349,0.05102089481717823,74.97378316239242,75.0458951145329,75.09691600935008,0.0721119521404745
350,0.002409390034353936,75.1146195813872,75.1146195813872,75.11702897142156,0.0
351,0.08649484115493317,75.64026135453906,75.64026135453906,75.726756195694,0.0
352,0.010878307595335479,75.9824956720935,75.9824956720935,75.99337397968884,0.0
353,0.08711948193349052,76.02315913419076,76.02315913419076,76.11027861612425,0.0
354,0.18812781303439188,76.0376337771339,76.11027861612425,76.29840642915865,0.07264483899034246
355,0.018980942045728685,76.06341836156481,76.29840642915865,76.31738737120438,0.23498806759383228
356,0.006387457798216946,76.09292729994965,76.31738737120438,76.32377482900259,0.22446007125472534
357,0.051445764922996684,76.11326720662883,76.32377482900259,76.37522059392559,0.2105076223737541
358,0.040821269050691035,76.15730900488003,76.37522059392559,76.41604186297629,0.2179115890455563
359,0.004850721606720691,76.22916591022032,76.41604186297629,76.420892584583,0.1868759527559689
360,0.04927095544252419,76.27715023004666,76.420892584583,76.47016354002552,0.143742354536343
361,0.01392780441519648,76.50354103136381,76.50354103136381,76.51746883577901,0.0
362,0.22376787460093434,76.5396025519066,76.5396025519066,76.76337042650754,0.0
363,0.0590614156838584,76.60167283153011,76.76337042650754,76.82243184219139,0.16169759497742575
364,0.07567680066171556,77.02648514765929,77.02648514765929,77.102161948321,0.0
365,0.001060157687461465,77.2477882597352,77.2477882597352,77.24884841742266,0.0
366,0.029493906996814555,77.64027386590733,77.64027386590733,77.66976777290415,0.0
367,0.043231850344731496,77.7212015154802,77.7212015154802,77.76443336582493,0.0
368,0.0699650010541582,77.75601989689085,77.76443336582493,77.83439836687909,0.008413468934080015
369,0.05451867900483045,77.93999381555024,77.93999381555024,77.99451249455507,0.0
370,0.02263875366500833,78.5474047517561,78.5474047517561,78.57004350542111,0.0
371,0.03431899699894859,78.769681903787,78.769681903787,78.80400090078595,0.0
372,0.09350900689271732,78.89028052053413,78.89028052053413,78.98378952742685,0.0
373,0.23289265195070322,79.07397369777368,79.07397369777368,79.30686634972439,0.0
374,0.028685630957194844,79.96672054059887,79.96672054059887,79.99540617155607,0.0
375,0.09039707008443251,79.98581230985234,79.99540617155607,80.0858032416405,0.009593861703734774
376,0.026163263720171605,80.01871633735176,80.0858032416405,80.11196650536068,0.0670869042887432
377,0.06167885996218708,80.23381508892818,80.23381508892818,80.29549394889037,0.0
378,0.026392304078556167,80.84307399611257,80.84307399611257,80.86946630019112,0.0
379,0.024707862460528186,80.94112226647201,80.94112226647201,80.96583012893254,0.0
380,0.0008703090192507115,81.01614403778905,81.01614403778905,81.0170143468083,0.0
381,0.012860792988006456,81.1189270344345,81.1189270344345,81.13178782742251,0.0
382,0.14572989004370673,81.40256818730853,81.40256818730853,81.54829807735224,0.0
383,0.04177289414206539,81.53741992866796,81.54829807735224,81.59007097149431,0.010878148684284383
384,0.034755585088469404,81.58014859520978,81.59007097149431,81.62482655658279,0.009922376284535517
385,0.017773402518994272,81.59166567057632,81.62482655658279,81.64259995910179,0.03316088600647049
386,0.050104538193854645,81.9151967432874,81.9151967432874,81.96530128148125,0.0
387,0.2239482140928889,82.17210034986337,82.17210034986337,82.39604856395626,0.0
388,0.017376139221038544,82.18593391535904,82.39604856395626,82.4134247031773,0.2101146485972123
389,0.09068957669287371,82.20901082531336,82.4134247031773,82.50411427987017,0.20441387786394216
390,0.07887491644788541,82.22400485828243,82.50411427987017,82.58298919631805,0.28010942158773844
391,0.06176694410964626,82.23578306982371,82.58298919631805,82.6447561404277,0.347206126494342
392,0.01399515041581578,82.30299883639077,82.6447561404277,82.65875129084351,0.34175730403693194
393,0.01992389487035949,82.38585440090816,82.65875129084351,82.67867518571387,0.2728968899353532
394,0.041192566683219266,82.50378614554289,82.67867518571387,82.71986775239709,0.1748890401709815
395,0.08702797959877896,82.66366474693451,82.71986775239709,82.80689573199587,0.05620300546257795
396,0.016155638750854587,82.99510718212908,82.99510718212908,83.01126282087994,0.0
397,0.06415530056725914,83.0656612049376,83.0656612049376,83.12981650550486,0.0
398,0.03556874331851322,83.24033902951042,83.24033902951042,83.27590777282893,0.0
399,0.01702072377721156,83.45548390833592,83.45548390833592,83.47250463211313,0.0
400,0.09981667189178697,83.71423816081852,83.71423816081852,83.81405483271031,0.0
401,0.10161920657776859,83.86839740172424,83.86839740172424,83.970016608302,0.0
402,0.14986355766492315,83.97500649612385,83.97500649612385,84.12487005378878,0.0
403,0.18765777544243445,84.11698469116082,84.12487005378878,84.31252782923121,0.00788536262795958
404,0.012225942091026844,84.22248830143268,84.31252782923121,84.32475377132224,0.09003952779853819
405,0.0499762196598353,84.31326772458415,84.32475377132224,84.37472999098208,0.011486046738085065
406,0.06278030695798188,84.59413307812106,84.59413307812106,84.65691338507904,0.0
407,0.00953467998334882,84.86248619777021,84.86248619777021,84.87202087775356,0.0
408,0.009108864424013461,84.92619105710816,84.92619105710816,84.93529992153216,0.0
409,0.0029147509013451793,85.45778253309297,85.45778253309297,85.4606972839943,0.0
410,0.03400204322711334,85.52528122484861,85.52528122484861,85.55928326807573,0.0
411,0.06398858110436502,85.61691625625022,85.61691625625022,85.68090483735459,0.0
412,0.009192944636336738,86.41474317696627,86.41474317696627,86.42393612160261,0.0
413,0.054581702721681155,86.63848545839797,86.63848545839797,86.69306716111964,0.0
414,0.18084628380878054,86.75477740960568,86.75477740960568,86.93562369341446,0.0
415,0.03354951558473872,86.90924303550183,86.93562369341446,86.9691732089992,0.026380657912625338
416,0.016067035600368852,87.08937354461266,87.08937354461266,87.10544058021303,0.0
417,0.04220486589598838,87.20351243047368,87.20351243047368,87.24571729636966,0.0
418,0.023663248388771076,87.53914530635163,87.53914530635163,87.5628085547404,0.0
419,0.010733632143732548,87.88761705035976,87.88761705035976,87.89835068250349,0.0
420,0.0407070292844326,88.11007308722635,88.11007308722635,88.15078011651079,0.0
421,0.12811987637642602,88.13536322568314,88.15078011651079,88.27889999288722,0.015416890827651741
422,0.003155904200003187,88.3717119616741,88.3717119616741,88.3748678658741,0.0
423,0.0321942045458053,88.63917190984654,88.63917190984654,88.67136611439234,0.0
424,0.05651635984749125,88.88607224760419,88.88607224760419,88.94258860745168,0.0
425,0.01779322219161709,88.9749763575727,88.9749763575727,88.99276957976431,0.0
426,0.1457025767828036,89.06165477521299,89.06165477521299,89.2073573519958,0.0
427,0.15987758087744283,89.13130732129378,89.2073573519958,89.36723493287325,0.07605003070202088
428,0.03671019435662169,89.2983682165755,89.36723493287325,89.40394512722986,0.0688667162977481
429,0.03390754151400199,89.37958108524943,89.40394512722986,89.43785266874386,0.024364041980433626
430,0.0351684522356717,89.42295276626713,89.43785266874386,89.47302112097952,0.014899902476727789
431,0.05330227038822328,89.65134032790016,89.65134032790016,89.70464259828839,0.0
432,0.032028043104479834,90.02853801009894,90.02853801009894,90.06056605320342,0.0
433,0.02446226275129144,90.03760571007226,90.06056605320342,90.0850283159547,0.022960343131160244
434,0.03369222429683412,90.39034770805426,90.39034770805426,90.42403993235109,0.0
435,0.025574460031320016,90.3937683549797,90.42403993235109,90.44961439238241,0.030271577371394187
436,0.09323854517648139,90.69240086122707,90.69240086122707,90.78563940640355,0.0
437,0.005574542676780148,90.84163501893008,90.84163501893008,90.84720956160686,0.0
438,0.06272448016560195,91.07216399793626,91.07216399793626,91.13488847810186,0.0
439,0.03678161707531333,91.35264075836369,91.35264075836369,91.38942237543901,0.0
440,0.058653616862465736,92.15426386117765,92.15426386117765,92.21291747804013,0.0
441,0.005583189309652976,92.27337211925489,92.27337211925489,92.27895530856453,0.0
442,0.10817815072793523,92.29179480716274,92.29179480716274,92.39997295789068,0.0
443,0.09128529550224293,92.39676750831872,92.39997295789068,92.49125825339293,0.0032054495719648912
444,0.020537442317879743,93.00404642593837,93.00404642593837,93.02458386825624,0.0
445,0.013173036153582278,93.16581593640707,93.16581593640707,93.17898897256066,0.0
446,0.014052697444591141,93.35775744640601,93.35775744640601,93.37181014385061,0.0
447,0.01433357566375907,93.46110034435367,93.46110034435367,93.47543392001742,0.0
448,0.171250415423525,94.15776576148748,94.15776576148748,94.32901617691101,0.0
449,0.07662275607710252,94.25825260985405,94.32901617691101,94.40563893298811,0.0707635670569573
450,0.003205128377074165,94.27480244864032,94.40563893298811,94.40884406136519,0.13083648434779604
451,0.12387081250777707,94.53431392927462,94.53431392927462,94.65818474178239,0.0
452,0.04785389040496863,94.82864541534602,94.82864541534602,94.87649930575098,0.0
453,0.00750201159918127,95.01398678193112,95.01398678193112,95.02148879353031,0.0
454,0.11015886410157191,95.1269519190813,95.1269519190813,95.23711078318289,0.0
455,0.07763700396210009,95.36280994035394,95.36280994035394,95.44044694431604,0.0
456,0.036815646064312084,95.47275430850249,95.47275430850249,95.5095699545668,0.0
457,0.02731477272272942,95.53110560675599,95.53110560675599,95.55842037947872,0.0
458,0.05267759344729985,95.8966989655438,95.8966989655438,95.9493765589911,0.0
459,0.2140189791293506,96.37033063169994,96.37033063169994,96.58434961082929,0.0
460,0.06130516994976842,96.43144559490912,96.58434961082929,96.64565478077905,0.15290401592017133
461,0.04261892775127024,96.60439625375686,96.64565478077905,96.68827370853032,0.0412585270221939
462,0.015424382164204092,96.75514933687923,96.75514933687923,96.77057371904343,0.0
463,0.008875192769566586,96.99820828371172,96.99820828371172,97.00708347648128,0.0
464,0.060681621571487473,97.26900071137679,97.26900071137679,97.32968233294828,0.0
465,0.1631896384760736,97.26980465739548,97.32968233294828,97.49287197142435,0.05987767555279788
466,0.007515830287425661,97.93312016351054,97.93312016351054,97.94063599379797,0.0
467,0.05148588806114216,97.97755967256366,97.97755967256366,98.0290455606248,0.0
468,0.013477223700246996,97.98333511259526,98.0290455606248,98.04252278432504,0.0457104480295385
469,0.08252222860193696,98.04156387035913,98.04252278432504,98.12504501292698,0.0009589139659169632
470,0.007393398294629024,98.48096147643061,98.48096147643061,98.48835487472523,0.0
471,0.07661063360670599,98.89928907846385,98.89928907846385,98.97589971207056,0.0
472,0.01779699778694607,99.07436692533473,99.07436692533473,99.09216392312167,0.0
473,0.01134941675646612,99.25567297877267,99.25567297877267,99.26702239552912,0.0
474,0.05404926136341158,99.35564480399229,99.35564480399229,99.40969406535571,0.0
475,0.30320649453707743,99.76995886453001,99.76995886453001,100.07316535906709,0.0
476,0.06574123360701833,99.81919130911136,100.07316535906709,100.1389065926741,0.2539740499557297
477,0.10396404098456452,100.06404215909383,100.1389065926741,100.24287063365867,0.07486443358027373
478,0.10883667803034477,100.14342061685993,100.24287063365867,100.35170731168901,0.0994500167987411
479,0.036956853479255126,100.14833614173887,100.35170731168901,100.38866416516827,0.20337116995014526
480,0.012980544343769133,100.22889637402119,100.38866416516827,100.40164470951204,0.1597677911470754
481,0.07113970689111775,100.27524224414503,100.40164470951204,100.47278441640316,0.12640246536700772
482,0.01111373329686674,100.36184470496023,100.47278441640316,100.48389814970002,0.11093971144292425
483,0.03086168372059435,100.93462529305823,100.93462529305823,100.96548697677882,0.0
484,0.1127283479618319,100.98503765152277,100.98503765152277,101.09776599948461,0.0
485,0.014885201529093233,101.20047076504353,101.20047076504353,101.21535596657263,0.0
486,0.11062942821758442,101.49110475330734,101.49110475330734,101.60173418152492,0.0
487,0.035666086531878416,101.77583467503732,101.77583467503732,101.81150076156919,0.0
488,0.11799439220647948,101.92947099705326,101.92947099705326,102.04746538925974,0.0
489,0.06601164985019795,102.32157843126099,102.32157843126099,102.38759008111118,0.0
490,0.05060264655672241,102.46412322051049,102.46412322051049,102.51472586706721,0.0
491,0.07257827608672536,102.77092488775891,102.77092488775891,102.84350316384564,0.0
492,0.06449289601866512,102.77833200685873,102.84350316384564,102.9079960598643,0.06517115698690645
493,0.0202731111167895,103.24604341620142,103.24604341620142,103.26631652731821,0.0
494,0.0012125233929601057,103.41875641233314,103.41875641233314,103.4199689357261,0.0
495,0.04984302206241228,103.58818309509854,103.58818309509854,103.63802611716096,0.0
496,0.018166968047990364,103.74542870248777,103.74542870248777,103.76359567053576,0.0
497,0.059749222598387976,103.83001120147705,103.83001120147705,103.88976042407543,0.0
498,0.01864494735119848,103.86762101708635,103.88976042407543,103.90840537142662,0.022139406989083454
499,0.010331337445283311,104.41585268649162,104.41585268649162,104.4261840239369,0.0
500,0.41195316764440126,104.52099713573665,104.52099713573665,104.93295030338105,0.0
501,0.05130347322514449,104.59371378874069,104.93295030338105,104.9842537766062,0.339236514640362
502,0.0364092676777379,104.60076427679324,104.9842537766062,105.02066304428394,0.38348949981295277
503,0.022407517585100123,104.62083122683373,105.02066304428394,105.04307056186903,0.399831817450206
504,0.017985065830843354,104.71648110298686,105.04307056186903,105.06105562769987,0.32658945888216806
505,0.09447772503759151,104.93459096837887,105.06105562769987,105.15553335273746,0.1264646593210017
506,0.0030570202689789295,105.02854515802535,105.15553335273746,105.15859037300645,0.1269881947121121
507,0.04299183645619047,105.07802347006466,105.15859037300645,105.20158220946264,0.08056690294178281
508,0.05670524386951318,105.13560863947296,105.20158220946264,105.25828745333216,0.06597356998967996
509,0.016566668310618923,106.21456666725257,106.21456666725257,106.23113333556319,0.0
510,0.02627940619760447,106.29352009561428,106.29352009561428,106.31979950181189,0.0
511,0.016845533738242824,106.79993501911778,106.79993501911778,106.81678055285603,0.0
512,0.0553501438689293,107.29063987245303,107.29063987245303,107.34599001632196,0.0
513,0.058839592270861864,107.34806017596084,107.34806017596084,107.4068997682317,0.0
514,0.12035981162594218,107.40693933337019,107.40693933337019,107.52729914499614,0.0
515,0.0036026906426844135,107.60383095712564,107.60383095712564,107.60743364776832,0.0
516,0.0009010836033396462,108.39734973508673,108.39734973508673,108.39825081869007,0.0
