Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
346,0.0064405178761216,87.66667712608432,87.69902376663563,87.70546428451175,0.0323466405513102
347,0.002899309340799997,87.88048796322552,88.15469476839124,88.15759407773204,0.2742068051657185
348,0.010182581068541547,88.04988282267854,88.15759407773204,88.16777665880059,0.10771125505350199
349,0.051390059441916686,88.6171987936087,88.6171987936087,88.66858885305061,0.0
350,0.049817647219081926,88.68686225075994,88.68686225075994,88.73667989797903,0.0
351,0.23087719546191812,89.06340186187765,89.06340186187765,89.29427905733957,0.0
352,0.10337342516468086,89.25550436401434,89.31473880810847,89.41811223327315,0.05923444409413037
353,0.02045975076890929,89.27270556966937,89.29427905733957,89.31473880810847,0.021573487670195846
354,0.08705412833662564,89.53357283645254,89.53357283645254,89.62062696478917,0.0
355,0.15618745526475092,89.68281413506936,89.68281413506936,89.83900159033412,0.0
356,0.013042334633020975,89.68285642566433,89.83900159033412,89.85204392496715,0.15614516466979467
357,0.0713379148774391,90.08845632721285,90.08845632721285,90.15979424209029,0.0
358,0.0929305149282015,90.30860644683617,90.30860644683617,90.40153696176436,0.0
359,0.12651109065602992,90.58578162460985,90.58578162460985,90.71229271526587,0.0
360,0.041843372616477956,91.05735151104032,91.05735151104032,91.0991948836568,0.0
361,0.04046441894853206,91.4745942683088,91.4745942683088,91.51505868725734,0.0
362,0.09296492609018288,91.61872615040157,91.61872615040157,91.71169107649176,0.0
363,0.14383581023470618,91.73611221854352,91.73611221854352,91.87994802877823,0.0
364,0.15323492134572336,91.78939031277795,91.87994802877823,92.03318295012396,0.0905577160002764
365,0.006557859272927839,91.95502990725385,92.03318295012396,92.03974080939689,0.07815304287011315
366,0.07121752198784642,92.12449365726609,92.12449365726609,92.19571117925393,0.0
367,0.057348595377796324,92.14099632629453,92.19571117925393,92.25305977463174,0.05471485295940681
368,0.025818753131405046,92.32031961880949,92.32031961880949,92.3461383719409,0.0
369,0.0077208950325975585,92.41804843463355,92.41804843463355,92.42576932966614,0.0
370,0.0050312979966608724,92.4974952207363,92.4974952207363,92.50252651873296,0.0
371,0.025431501383235938,92.73342009332168,92.73342009332168,92.75885159470492,0.0
372,0.07614314203823663,92.87329992688119,92.87329992688119,92.94944306891942,0.0
373,0.11446177922262189,92.89845623004237,92.94944306891942,93.06390484814204,0.050986838877051355
374,0.04338624151531728,92.93876558945273,93.06390484814204,93.10729108965737,0.12513925868931608
375,0.05987492551079602,93.03364895186407,93.10729108965737,93.16716601516816,0.07364213779329987
376,0.09101544444737779,93.13430597864065,93.16740930514476,93.25842474959214,0.0331033265041043
377,0.00024328997659348484,93.14639101862281,93.16716601516816,93.16740930514476,0.02077499654535586
378,0.10948015723214662,93.37157025299547,93.37157025299547,93.48105041022761,0.0
379,0.09443412983620393,93.8219892100306,93.8219892100306,93.9164233398668,0.0
380,0.006673401096839699,94.07513371737599,94.07513371737599,94.08180711847282,0.0
381,0.025052184392686073,94.33531974105439,94.33531974105439,94.36037192544708,0.0
382,0.004952366836335356,94.36199723642072,94.36199723642072,94.36694960325705,0.0
383,0.05151029846111481,95.39439339203189,95.39439339203189,95.445903690493,0.0
384,0.11179833525881856,95.55553148065084,95.55553148065084,95.66732981590967,0.0
385,0.06534354748305195,96.00383279705062,96.00383279705062,96.06917634453367,0.0
386,0.05623869576845226,96.56434662173022,96.56434662173022,96.62058531749868,0.0
387,0.046172843981952726,96.75216600365444,96.75216600365444,96.79833884763639,0.0
388,0.06305918004366834,96.89730367393736,96.89730367393736,96.96036285398102,0.0
389,0.07712359099000785,97.01370344019504,97.01370344019504,97.09082703118506,0.0
390,0.01088702071625889,97.18804712149063,97.18804712149063,97.19893414220688,0.0
391,0.011812162204431894,97.39877949587604,97.39877949587604,97.41059165808048,0.0
392,0.16333236389804523,97.59454135698907,97.59454135698907,97.75787372088712,0.0
393,0.019748830076041106,97.77588876017145,97.77588876017145,97.7956375902475,0.0
394,0.06298254203323604,97.83772482402858,97.83772482402858,97.90070736606182,0.0
395,0.024137430807543315,98.2471858951178,98.2471858951178,98.27132332592534,0.0
396,0.028251753739468758,98.60966025757804,98.60966025757804,98.63791201131751,0.0
397,0.08838821319767935,98.72774571490532,98.72774571490532,98.816133928103,0.0
398,0.05143893871267668,99.48928855507285,99.48928855507285,99.54072749378552,0.0
399,0.06634607854817214,99.51786345146752,99.54072749378552,99.6070735723337,0.022864042318005318
400,0.12999999576396784,99.78176025821277,99.78176025821277,99.91176025397674,0.0
401,0.041061591466530815,99.96649225938734,99.96649225938734,100.00755385085387,0.0
402,0.1438155979950924,100.4474970226334,100.4474970226334,100.59131262062849,0.0
403,0.0609726276796258,100.462759267917,100.59131262062849,100.65228524830812,0.12855335271149215
404,0.0705708118227282,102.05729781546441,102.05729781546441,102.12786862728714,0.0
405,0.026687615013745045,102.10896689528936,102.12786862728714,102.15455624230088,0.018901731997786442
406,0.013186244546180934,102.33200203199705,102.33200203199705,102.34518827654323,0.0
407,0.3453230551123586,102.45001802715747,102.45001802715747,102.79534108226983,0.0
408,0.0034033023731947216,102.4633588384116,102.79534108226983,102.79874438464303,0.33198224385823494
409,0.11015081755825153,102.55774400719928,102.79874438464303,102.90889520220128,0.24100037744375413
410,0.0106186718325581,103.06783543271084,103.06783543271084,103.0784541045434,0.0
411,0.1121453220346579,103.11091180560246,103.11091180560246,103.22305712763712,0.0
412,0.016872538290472857,103.19564600488653,103.22305712763712,103.23992966592759,0.027411122750592654
413,0.06482650701678971,103.7907155004592,103.7907155004592,103.85554200747599,0.0
414,0.014620258189835532,103.83110511038473,103.85554200747599,103.87016226566583,0.024436897091263177
415,0.07438831915840964,104.16172269950629,104.16172269950629,104.2361110186647,0.0
416,0.010052543989442199,104.42355818620128,104.42355818620128,104.43361073019072,0.0
417,0.05812079743389871,105.08482949533045,105.08482949533045,105.14295029276435,0.0
418,0.016740643182489835,105.23033251029025,105.23033251029025,105.24707315347274,0.0
419,0.03401437906455211,105.65091428469842,105.65091428469842,105.68492866376297,0.0
420,0.10554187919970298,105.68696786848324,105.68696786848324,105.79250974768294,0.0
421,0.11463403569873395,105.77386664061203,105.79250974768294,105.90714378338167,0.018643107070914766
422,0.0017060709738405384,105.84709156952353,105.90714378338167,105.90884985435551,0.06005221385814252
423,0.07038043430137855,106.23186323622997,106.23186323622997,106.30224367053135,0.0
424,0.2360609086762076,106.52645358615295,106.52645358615295,106.76251449482916,0.0
425,0.07173342777851596,107.25476931314493,107.25476931314493,107.32650274092344,0.0
426,0.004430463028055942,107.29775148567039,107.32650274092344,107.3309332039515,0.028751255253055774
427,0.04387318905902233,107.35872055498896,107.35872055498896,107.40259374404799,0.0
428,0.10914641825494707,107.68586147671141,107.68586147671141,107.79500789496636,0.0
429,0.04460555029495117,108.42129646665047,108.42129646665047,108.46590201694542,0.0
430,0.0012571875305806297,108.54730921249586,108.54730921249586,108.54856640002644,0.0
431,0.06480508549690973,108.60753965499529,108.60753965499529,108.6723447404922,0.0
432,0.14537173742070944,108.66291672578537,108.6723447404922,108.81771647791291,0.009428014706841736
433,0.031124090073098555,109.08977768863318,109.08977768863318,109.12090177870627,0.0
434,0.015244108050463105,109.5076827624061,109.5076827624061,109.52292687045657,0.0
435,0.0324246229728798,109.57793084400494,109.57793084400494,109.61035546697782,0.0
436,0.08485523501332404,109.70688707059355,109.70688707059355,109.79174230560687,0.0
437,0.05365583405180118,109.7987496101076,109.7987496101076,109.8524054441594,0.0
438,0.005355464507736953,109.88655551235709,109.88655551235709,109.89191097686484,0.0
439,0.01658571093471725,110.03251236471154,110.03251236471154,110.04909807564626,0.0
440,0.004160425488503459,110.16940152292315,110.16940152292315,110.17356194841166,0.0
441,0.13381520949633013,110.26887634747158,110.26887634747158,110.40269155696791,0.0
442,0.0011926967982493438,110.62567391588874,110.62567391588874,110.626866612687,0.0
443,0.11122586860267165,110.84575756594177,110.84575756594177,110.95698343454444,0.0
444,0.06485255295872795,110.86108342366094,110.95698343454444,111.02183598750317,0.09590001088349709
445,0.0840545107805037,112.33180354753449,112.33180354753449,112.415858058315,0.0
446,0.170823270334759,112.64977393903992,112.64977393903992,112.82059720937468,0.0
447,0.00016642035720749342,112.91710170602731,112.91710170602731,112.91726812638451,0.0
448,0.07803397383260478,113.55214709098999,113.55214709098999,113.6301810648226,0.0
449,0.121650412914672,113.72762796436642,113.72762796436642,113.8492783772811,0.0
450,0.07548452009107857,114.09794991575042,114.09794991575042,114.1734344358415,0.0
451,0.0578417604455375,114.29603283588071,114.29603283588071,114.35387459632625,0.0
452,0.04335367457133754,114.4585999740629,114.4585999740629,114.50195364863424,0.0
453,0.059810895743475305,114.7232862016173,114.7232862016173,114.78309709736078,0.0
454,0.0010851581236266067,115.26959927394849,115.26959927394849,115.27068443207212,0.0
455,0.06934093027849089,115.40769476966425,115.40769476966425,115.47703569994273,0.0
456,0.025021906403048716,115.484074182492,115.484074182492,115.50909608889505,0.0
457,0.026269362312077733,115.95777853161792,115.95777853161792,115.98404789393,0.0
458,0.010118926549081033,116.38713754277012,116.38713754277012,116.3972564693192,0.0
459,0.0775258766141513,116.55140022568642,116.55140022568642,116.62892610230057,0.0
460,0.10868460943318174,116.66077079255034,116.66077079255034,116.76945540198352,0.0
461,0.0343618763904342,116.85337143062846,116.85337143062846,116.88773330701889,0.0
462,0.10470984798525183,116.93932333420598,116.93932333420598,117.04403318219123,0.0
463,0.029990005160797004,117.28887817737575,117.28887817737575,117.31886818253655,0.0
464,0.01169749039257442,117.38127513522596,117.38127513522596,117.39297262561854,0.0
465,0.005731624347376961,117.53391486719754,117.53391486719754,117.53964649154491,0.0
466,0.0980805821337272,117.57241585308971,117.57241585308971,117.67049643522344,0.0
467,0.022065791733760744,117.9716494113834,117.9716494113834,117.99371520311716,0.0
468,0.0016474859281411848,118.14772233517228,118.14772233517228,118.14936982110042,0.0
469,0.010935155235263007,118.62229712875794,118.62229712875794,118.6332322839932,0.0
470,0.05361462945945738,118.75061453834941,118.75061453834941,118.80422916780887,0.0
471,0.022231260767849696,119.18072781527407,119.18072781527407,119.20295907604192,0.0
472,0.05739815362644705,119.56514458434785,119.56514458434785,119.6225427379743,0.0
473,0.045227756936505645,120.07911493985276,120.07911493985276,120.12434269678927,0.0
474,0.11623699582057688,120.1704092192538,120.1704092192538,120.28664621507437,0.0
475,0.023976771937629825,120.28075971272132,120.28664621507437,120.310622987012,0.005886502353050105
476,0.15977762076775942,120.83313445941295,120.83313445941295,120.9929120801807,0.0
477,0.06499611906340476,120.98803717841223,120.9929120801807,121.05790819924411,0.00487490176847416
478,0.08586146084312522,121.11091834369225,121.11091834369225,121.19677980453537,0.0
479,0.09858677421913434,121.27014266489883,121.27014266489883,121.36872943911796,0.0
480,0.12436490914478304,122.10103368559685,122.10103368559685,122.22539859474163,0.0
481,0.02744951265442586,122.61013570358277,122.61013570358277,122.6375852162372,0.0
482,0.08935061645235444,122.74906094624622,122.74906094624622,122.83841156269857,0.0
483,0.08513556750713772,122.9853875235988,122.9853875235988,123.07052309110594,0.0
484,0.019818180717324316,123.70581688260397,123.70581688260397,123.72563506332129,0.0
485,0.0006802118311215175,124.28310568453266,124.28310568453266,124.28378589636378,0.0
486,0.0018725483149457018,124.7441078961456,124.7441078961456,124.74598044446054,0.0
487,0.03707130931196394,124.92969946937458,124.92969946937458,124.96677077868655,0.0
488,0.01826589266807218,124.93740596652623,124.96677077868655,124.98503667135462,0.02936481216032405
489,0.046022068770455574,125.1101486917473,125.1101486917473,125.15617076051775,0.0
490,0.09066672684891465,125.1723135154159,125.1723135154159,125.2629802422648,0.0
491,0.10683807065925445,125.26091537183464,125.2629802422648,125.36981831292405,0.0020648704301606813
492,0.0886751978588126,125.29246328925497,125.36981831292405,125.45849351078287,0.0773550236690852
493,0.08416909068370156,125.73098564985028,125.73098564985028,125.81515474053398,0.0
494,0.00028851076753964915,126.03342519240364,126.03342519240364,126.03371370317117,0.0
495,0.04711586107325374,126.81189576200836,126.81189576200836,126.85901162308161,0.0
496,0.007492271213290339,126.81790892803005,126.85901162308161,126.86650389429491,0.04110269505156339
497,0.13316419970815976,126.96780216537294,126.96780216537294,127.1009663650811,0.0
498,0.014006844389042775,127.03873972317005,127.1009663650811,127.11497320947015,0.06222664191105309
499,0.010730297582487565,127.06012034246332,127.11497320947015,127.12570350705263,0.05485286700682934
500,0.03528813130324056,127.62846423416339,127.62846423416339,127.66375236546664,0.0
501,0.052147325466618356,128.30220889805636,128.30220889805636,128.35435622352298,0.0
502,0.039820772982226096,128.60480426169133,128.60480426169133,128.64462503467357,0.0
503,0.010947807905143101,128.63499571323612,128.64462503467357,128.65557284257872,0.009629321437444105
504,0.03372520874814599,129.41725967306098,129.41725967306098,129.45098488180912,0.0
505,0.10312750674203694,129.6354240377254,129.6354240377254,129.7385515444674,0.0
506,0.020857438517415176,129.77297287766288,129.77297287766288,129.7938303161803,0.0
507,0.07252877623906649,130.21910888915735,130.21910888915735,130.29163766539642,0.0
508,0.04201375821834222,130.5637095279476,130.5637095279476,130.60572328616593,0.0
509,0.014562563071141356,130.57144722936462,130.60572328616593,130.62028584923706,0.03427605680130341
510,0.10101112299747711,130.72752998131526,130.72752998131526,130.82854110431273,0.0
511,0.03054513141204499,130.96645457399293,130.96645457399293,130.996999705405,0.0
512,0.11475214786716148,131.01867477066338,131.01867477066338,131.13342691853055,0.0
513,0.0654018443652253,131.0504107128541,131.13342691853055,131.19882876289577,0.08301620567644363
514,0.015029869938524792,131.3428569375238,131.3428569375238,131.35788680746234,0.0
515,0.0032283860059518213,131.64991502691237,131.64991502691237,131.65314341291833,0.0
516,0.01653623575101999,132.4717841424565,132.4717841424565,132.48832037820753,0.0
517,0.042807351104362824,132.49780324930828,132.49780324930828,132.54061060041263,0.0
518,0.011212749585973925,132.9299224104444,132.9299224104444,132.94113516003037,0.0
