Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.13705684517768152,10.933476071813416,397.80750568856575,397.9445625337434,391.84416879031295
316,0.06337320177547175,10.968129303500145,11.060049671858538,11.12342287363401,5.153134605586722
317,0.04916880642092329,10.977048125608746,10.998870283426726,11.060049671858538,5.05393444194639
318,0.012010582010890078,11.016436313208217,11.016436313208217,11.028446895219107,5.008024339629488
319,0.07626748394618585,11.090342096902207,11.159408815047055,11.23567629899324,5.159271753789415
320,0.010257540977524753,11.122868721069764,11.12342287363401,11.133680414611534,5.084154535538084
321,0.02572840043552014,11.13004383172781,11.133680414611534,11.159408815047055,5.092034486885973
322,0.15130872765220255,11.142726314305536,425.6402242278735,425.79153295552567,419.5844423197862
323,0.06621327880071594,11.198132108930803,11.23567629899324,11.323197679390548,5.2614004666098
324,0.00635046227889297,11.271809254870679,11.271809254870679,11.278159717149572,5.200161542268713
325,0.014957639317698357,11.27741910819167,11.278159717149572,11.29311735646727,5.180397963697193
326,0.055299113271647396,11.32060925420851,11.323197679390548,11.378496792662196,5.262162034230139
327,0.31429417829693274,11.35565170725028,583.3685623574895,583.6828565357864,577.2498533142606
328,0.18917895378386898,11.368147970677487,488.4897642060264,488.6789431598103,482.36112978239237
329,0.07148452632862098,11.403407786881695,11.485498255946194,11.557018408955301,5.379127841048134
330,0.1260932025232982,11.410773380845523,373.6331912288672,373.7592844313905,367.4517821793727
331,0.016880707642810987,11.446967987625017,11.446967987625017,11.467938634804522,5.268377080445907
332,0.004089939536694296,11.447509663546851,11.447509663546851,11.451599603083546,5.214912100145831
333,3.562668048540047e-05,11.49205077608575,11.49205077608575,11.492086402766235,5.234914665848879
334,0.06053397202301614,11.522464494889004,11.557018408955301,11.631885373127627,5.321331814626074
335,0.014332992149309488,11.559522143726198,11.559522143726198,11.573855135875508,5.252384650499515
336,0.0637850469699616,11.593965318199018,11.631885373127627,11.695670420097589,5.291741281903159
337,0.1131918605136965,11.712388050814601,14.520698812448641,14.780522829696656,8.335536697166981
338,0.006953907713754665,11.752153085210006,11.752153085210006,11.75910699292376,5.3417708513196684
339,0.1539574884239543,11.836713311464255,430.8281106999911,430.98206818841504,424.39846391939676
340,0.11626498403737286,11.881350919688547,15.448647611392722,15.59288678730283,9.076965764916295
341,0.04882658509737269,11.88497148390833,11.888923806929977,11.947440983930564,5.4830257696429285
342,0.009690591903213384,11.899882211423174,11.899882211423174,11.909572803326387,5.434181211834901
343,0.08450251588338518,11.911066820021698,12.411222791649926,12.524591028093441,6.043210799183061
344,0.08579529760826539,11.93918428974487,12.57169939495344,12.691062014767516,6.12155466238999
345,0.02983786749770151,11.944694480897951,11.947440983930564,11.977278851428265,5.41974887633798
346,0.03732089883882996,11.956087300495662,11.977278851428265,12.014599750267095,5.433019767117251
347,0.04777011775224621,11.96395605935027,12.054759525125204,12.102529642877451,5.478793144340432
348,0.04015977485810854,12.00183809921634,12.014599750267095,12.054759525125204,5.441004157382983
349,0.04850869923247865,12.018316893429441,12.102529642877451,12.15103834210993,5.549594934400119
350,0.07842974114107798,12.13220742125495,12.239296295964389,12.326891819007503,5.684972171522285
351,0.016758096977062674,12.14234012457853,12.15103834210993,12.167796439086992,5.555415633719241
352,0.028443452333715924,12.145799630942834,12.167796439086992,12.196239891420708,5.528633609101411
353,0.04305640454368112,12.166800027318104,12.196239891420708,12.239296295964389,5.521907293288851
354,0.00916578190203824,12.267641298158708,12.267641298158708,12.276807080060745,5.504789429567313
355,0.08433097264242251,12.288074012831169,12.326891819007503,12.411222791649926,5.551458516707752
356,0.15665658453719714,12.29264307542135,436.896578366595,437.0532349511322,430.09407707006903
357,0.016708242685984212,12.469839029313897,12.469839029313897,12.498704749874028,5.668166565554353
358,0.012157477874144958,12.471559573205509,12.471559573205509,12.483717051079655,5.621419112978899
359,0.04710836685999808,12.512033929026602,12.524591028093441,12.57169939495344,5.697821030031346
360,0.17049576024844848,12.553776388111373,462.771267607456,462.9417633677045,455.9086699649389
361,0.025221360684506824,12.576251551192845,12.576251551192845,12.601472911877352,5.691514398222578
362,0.00834596152130436,12.618020688792427,12.618020688792427,12.62636665031373,5.712375063103919
363,0.07777198533319708,12.72521820183184,12.986200394197503,13.102488275087962,6.1361192807357865
364,0.06930980555169941,12.725696433147872,12.895071002936124,12.986200394197503,6.033640601289696
365,0.007206026044871282,12.730293051108744,12.730293051108744,12.737499077153615,5.763772294427448
366,0.06472483966312359,12.751510329561286,12.801042314599067,12.895071002936124,5.87498947557608
367,0.029303848673934214,12.828065140956687,12.828065140956687,12.85736898963062,5.817741733934895
368,0.09845866784941859,12.843243359711552,13.102488275087962,13.200946942937382,6.108074458209144
369,0.1273423737004416,12.895015365578233,376.80114410243596,376.9284864761364,369.6835880929651
370,0.0028293830709666657,12.899439341060495,12.899439341060495,12.902268724131462,5.74233753903074
371,0.018990202638714152,12.931308674217853,12.931308674217853,12.950298876856566,5.7626912918628745
372,0.03851589555726223,13.004030424205823,13.004030424205823,13.042546319763085,5.832709827169757
373,0.1426355545222329,13.116349764884514,408.32290835051106,408.4655439050333,401.1477728237328
374,0.01884880544097621,13.19323734844884,13.200946942937382,13.219795748378358,5.9879873141819075
375,0.09161155690490931,13.226720707471571,13.226720707471571,13.324630682837775,6.094264790180739
376,0.006298418461293638,13.229627590618446,13.229627590618446,13.235926009079739,6.005720040059208
377,0.0448592088789433,13.313162574056859,13.324630682837775,13.383731824825649,6.115873791794024
378,0.014241933108929903,13.34759763172992,13.34759763172992,13.361839564838851,6.054240660029097
379,0.05984538386538267,13.436990824088754,13.604307535487385,13.664152919352768,6.282129580013119
380,0.03670957458306058,13.445817675801157,13.445817675801157,13.482527250384218,6.131325656931701
381,0.1879629637674584,13.479517402909364,486.41847142331636,486.6064343870838,479.0605143987079
382,0.06079495242057478,13.47986083478429,13.664152919352768,13.727678609211315,6.334815882636527
383,0.035979194798514934,13.509555573269527,13.524200573050367,13.560179767848881,6.194012714888619
384,0.01966102236085131,13.556814946167844,13.560179767848881,13.579840790209733,6.191044045763253
385,0.024466745277651466,13.563295698285815,13.579840790209733,13.604307535487385,6.195857749045179
386,0.23954791674885162,13.607886305779145,542.6411229305847,542.8806708473336,535.22870526532
387,0.002730737437973009,13.69073762352008,13.69073762352008,13.693468360958054,6.2769055283697055
388,0.03856008340520961,13.692969899434013,13.727678609211315,13.77511202820026,6.32446728193055
389,0.05340784615420179,13.739294130903126,13.821453280857297,13.895781515826611,6.443429380792803
390,0.008873335583734905,13.744801151988236,13.744801151988236,13.75367448757197,6.263242885205794
391,0.03600787685754666,13.748146656802554,13.77511202820026,13.811119905057806,6.297231381820874
392,0.1053076103542212,13.777293112111712,14.132665271950055,14.237972882304277,6.650900853748265
393,0.08534586660340016,13.78127821763103,13.965929757171779,14.132665271950055,6.562407209840432
394,0.29391024090206275,13.784342731980542,576.6737952238564,576.9677054647584,569.1314434346718
395,0.010333375799491158,13.803894689467826,13.811119905057806,13.821453280857297,6.252055744943742
396,0.020920388815113447,13.840930083776923,13.840930083776923,13.861850472592037,6.26462207459687
397,0.053886481333809015,13.892931790056956,13.90154037299907,13.965929757171779,6.350114733459541
398,0.0057588571724590636,13.893692973289186,13.895781515826611,13.90154037299907,6.289654433729999
399,0.010502902838899963,13.92289457455657,13.92289457455657,13.93339747739547,6.3111551138896935
400,0.038631214459789585,13.96713116382912,13.96713116382912,14.005762378288908,6.33433027654908
401,0.0031576796447540414,14.020399716280155,14.020399716280155,14.02355739592491,6.361230509435734
402,0.11101470290175953,14.034532367763427,14.237972882304277,14.399877002630886,6.707814408644814
403,0.017622041778834936,14.045379237126266,14.045379237126266,14.063001278905102,6.325854183371354
404,0.02197871229149649,14.075419023206209,14.075419023206209,14.097397735497704,6.307987768817378
405,0.2467610192822483,14.13693942663411,547.9917494473597,548.238510466642,540.173173663593
406,0.14027125775582888,14.165803282629648,402.6664582773137,402.80672953506956,394.782894733758
407,0.05088941742484919,14.297582444042986,14.297582444042986,14.348471861467836,6.39346198476891
408,0.09970886358230528,14.307606583763778,14.420989948866335,14.520698812448641,6.468469484574863
409,0.021112946235449036,14.389315577726558,14.399877002630886,14.420989948866335,6.40793486151618
410,0.21227325071823896,14.390267790259111,518.2474746160444,518.4597478667627,510.23725284995925
411,0.1040878791620598,14.560847721351225,14.780522829696656,15.159633498350274,7.042231645525211
412,0.04562517938463921,14.56342147144588,14.56342147144588,14.64120192585455,6.569341637935861
413,0.01601756607726371,14.56990644216323,14.56990644216323,14.585924008240493,6.508920470375468
414,0.0688517023256484,14.570136608287457,14.64120192585455,14.710053628180198,6.488352794465272
415,0.016137708946766877,14.60209540807774,14.60209540807774,14.618233117024507,6.4415971309929265
416,0.03627956431343657,14.792151198699827,14.792151198699827,14.828430763013264,6.642934959211282
417,0.05783991577512879,14.814180640993468,14.828430763013264,14.886270678788392,6.709171242891502
418,0.11944789541549276,14.834576946874401,23.898041992310322,25.279938200961425,17.05005087731294
419,0.07184026930230165,14.87205188573655,14.886270678788392,14.958110948090694,6.717483213124918
420,0.09570037583260928,14.88490205630699,15.159633498350274,15.255333874182883,7.022433958933597
421,0.02983355565240133,14.928483660320246,14.958110948090694,14.987944503743094,6.708076822414773
422,0.05680126081380959,15.008875078783143,15.008875078783143,15.088104563231434,6.815290291652686
423,0.022428223634481635,15.039278220937005,15.039278220937005,15.061706444571486,6.773734225400642
424,0.23401089430939287,15.069710703466628,538.8586688238207,539.0926797181302,530.5741134079867
425,0.07456421190978628,15.244298927077619,15.255333874182883,15.413917611584425,7.066471949854611
426,0.030075070137338986,15.284519219895106,15.284519219895106,15.32541034504736,6.977710536347245
427,0.010816055014913893,15.302569131954256,15.302569131954256,15.31338518696917,6.965498725298038
428,0.03733609983053889,15.330564490485747,15.330564490485747,15.367900590316285,6.963120242047454
429,0.005792300508965548,15.37356905314803,15.37356905314803,15.379361353656995,6.977816414528811
430,0.031391968485513275,15.402014179598812,15.413917611584425,15.448647611392722,7.045093117578089
431,0.003338031322783538,15.437825196392364,15.437825196392364,15.441163227715148,7.014622386450699
432,0.02797419187273257,15.487873983762036,15.487873983762036,15.515848175634769,7.046822761722786
433,0.025111793114883336,15.600428853836682,15.600428853836682,15.625540646951565,7.15061372460367
434,0.2239218292874644,15.65459084986615,530.6475179736026,530.8714398028901,522.1737988868239
435,0.0005575552638979207,15.705718731181948,15.705718731181948,15.706276286445846,7.215894281636837
436,0.03840272548534375,15.730119037789251,15.735741996556056,15.7741447220414,7.260275242230685
437,0.029159944485014556,15.755086874989315,15.7741447220414,15.829498148973972,7.286682587229499
438,0.02484868344996429,15.775195513317271,15.775195513317271,15.800044196767235,7.251786579674343
439,0.13864855750703947,15.799815244628066,399.5970912782239,399.73573983573095,391.02196551441085
440,0.0013447989975926748,15.815236314954062,15.815236314954062,15.816581113951655,7.236509209879397
441,0.04757910943126118,15.835757002265057,15.835757002265057,15.883336111696318,7.262031026591876
442,0.09718331927117976,15.844726616733832,15.883336111696318,16.05338039224744,7.45133186612244
443,0.0622231168983707,15.88517440347299,15.88517440347299,15.95803536475293,7.357438746989307
444,0.010637844381570206,15.893028194044142,15.893028194044142,15.903666038425712,7.26721575127629
445,0.09935078200924544,15.913268153098986,16.433410284370837,16.589328151792383,7.86893380590081
446,0.15645343876024806,15.947387192661894,436.11379751312785,436.2702509518881,427.44763390945485
447,0.09765939162257349,15.968240630368095,16.091532712224094,16.252545040839923,7.562825091561884
448,0.12609681216179666,16.032040204864774,373.7592844313905,373.8853812435523,365.07560880360904
449,0.03815231997665433,16.039535711272034,16.05338039224744,16.091532712224094,7.3273316565990445
450,0.050433955327914615,16.135553848329007,16.135553848329007,16.18598780365692,7.37609811366734
451,0.012918981665340569,16.18879470540695,16.18879470540695,16.20171368707229,7.416681048359525
452,0.03710200243818712,16.216034130778645,16.252545040839923,16.28964704327811,7.470877139007741
453,0.07628903698741216,16.233683518686597,16.28964704327811,16.370029921591144,7.577310048314779
454,0.004093841325623115,16.310234521505084,16.310234521505084,16.314328362830707,7.499002817741495
455,0.028011131861400383,16.358138886399374,16.370029921591144,16.400831610165742,7.5520170117347245
456,0.03257867420509316,16.362546114810222,16.400831610165742,16.433410284370837,7.533274234032697
457,0.0008329549192648179,16.380112493920954,16.380112493920954,16.38094544884022,7.508655296592044
458,0.0019576017939345255,16.39461068344857,16.39461068344857,16.396568285242502,7.520743957040986
459,0.04129838395341019,16.47794703289116,16.47794703289116,16.53451411830346,7.616011338725224
460,0.015268701458888381,16.483364381671993,16.483364381671993,16.498633083130883,7.576452391448136
