Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2527,0.18345987300406608,2574.175305765399,2574.175305765399,2575.322810052746,0.18
2528,0.17208472818596268,2575.159350179742,2575.322810052746,2575.931964453211,0.3234598730040661
2529,0.033691107982147486,2575.7798797250252,2575.931964453211,2578.0920411647216,0.17208472818596268
2530,0.011569932803787856,2578.0783500567395,2578.0920411647216,2578.1036110975256,0.013691107982147486
2531,0.06577818340894466,2578.1207192329034,2578.1207192329034,2579.555291976073,0.06
2532,0.08676109710483583,2579.509513792664,2579.555291976073,2579.6596960007246,0.12577818340894467
2533,0.01896789670340602,2579.5929349036196,2579.6596960007246,2579.678663897428,0.06676109710483583
2534,0.042204469358773096,2582.6052755303463,2582.6052755303463,2584.7351800514084,0.04
2535,0.06296297399714315,2584.7129755820497,2584.7351800514084,2585.3025379581277,0.0822044693587731
2536,0.029447684171372696,2585.2595749841307,2585.3025379581277,2586.3220045765406,0.06296297399714315
2537,0.3195057923289175,2586.3125568923692,2586.3220045765406,2587.3295901909696,0.3094476841713727
2538,0.03352068684654745,2587.030084398641,2587.3295901909696,2587.3631108778163,0.3195057923289175
2539,0.05044491861575943,2587.1981564176717,2587.3631108778163,2587.413555796432,0.21302647917546494
2540,0.0008587763348327787,2587.3462448593978,2587.413555796432,2587.414414572767,0.08396560546230689
2541,0.06200000325170472,2587.630967833437,2587.630967833437,2588.5217623045282,0.06
2542,0.008251921037650838,2588.4797623012764,2588.5217623045282,2588.530014225566,0.04200000325170472
2543,0.012843750427065955,2588.7471191739987,2588.7471191739987,2588.759962924426,0
2544,0.20626487993072046,2589.114147459741,2589.114147459741,2590.4756673789125,0.19999999999999998
2545,0.03395949106988834,2590.289402498982,2590.4756673789125,2591.471603872573,0.20626487993072046
2546,0.00083773952843713,2591.457644381503,2591.471603872573,2591.472441612101,0.013959491069888339
2547,0.017515707106367646,2594.5977841080553,2594.5977841080553,2594.6152998151615,0
2548,0.0026023732575845473,2595.4456219881777,2595.4456219881777,2595.448224361435,0
2549,0.09122231879577501,2595.732118664727,2595.732118664727,2597.9878216578472,0.08
2550,0.001030059074523693,2597.9165993390516,2597.9878216578472,2597.9888517169215,0.07122231879577501
2551,0.00047792653761791914,2600.150479805142,2600.150479805142,2600.1509577316797,0
2552,0.007774138307710773,2601.3779108594636,2601.3779108594636,2601.3856849977715,0
2553,0.010002008622294735,2601.620387094284,2601.620387094284,2601.6303891029065,0
2554,0.015430025371151177,2602.4082578630555,2602.4082578630555,2602.4236878884267,0
2555,0.023906536218373818,2603.3654772769223,2603.3654772769223,2603.934281336264,0.02
2556,0.013820132723165448,2603.9303748000457,2603.934281336264,2603.9481014689873,0.003906536218373818
2557,0.0012092344285238375,2605.3020704106975,2605.3020704106975,2605.303279645126,0
2558,0.02072083088320466,2605.592934399832,2605.592934399832,2605.7065808472466,0.02
2559,0.0676788775880233,2605.7058600163637,2605.7065808472466,2609.321677093612,0.060720830883204666
2560,0.09562332819384309,2609.2739982160238,2609.321677093612,2609.4173004218055,0.1276788775880233
2561,0.30054942496544423,2609.3334902622814,2609.4173004218055,2609.8990039124023,0.39562332819384316
2562,0.029082654774507964,2609.6184544874372,2609.8990039124023,2610.862964073069,0.30054942496544423
2563,0.028231141188908463,2610.853881418295,2610.862964073069,2611.9099466880416,0.029082654774507964
2564,0.03244703244954376,2611.9017155468528,2611.9099466880416,2612.0684742189896,0.028231141188908463
2565,0.13146469933824226,2612.05602718654,2612.0684742189896,2612.444903584348,0.13244703244954376
2566,0.09009805151541753,2612.33343888501,2612.444903584348,2612.5350016358634,0.1914646993382422
2567,0.12326837652756505,2612.4313046775633,2612.5350016358634,2613.3271211101073,0.24156275085365972
2568,0.012125898124361949,2613.22385273358,2613.3271211101073,2613.3392470082317,0.10326837652756504
2569,0.01725825446811436,2613.242623613058,2613.3392470082317,2613.3565052627,0.11539427465192699
2570,0.012527479016486978,2613.2572299861317,2613.3565052627,2613.3690327417166,0.11265252912004134
2571,0.013987362597229614,2613.5695264073574,2613.5695264073574,2613.5835137699546,0
2572,0.07835966615233744,2614.6696058699963,2614.6696058699963,2617.9368044834696,0.06
2573,0.05994620471049244,2617.8784448173174,2617.9368044834696,2618.5219598881845,0.09835966615233745
2574,0.0041218285910000155,2618.482013683474,2618.5219598881845,2618.5260817167755,0.03994620471049244
2575,0.06463902000406574,2619.4491814759995,2619.4491814759995,2621.3265043489387,0.06
2576,0.04514462982107777,2621.2818653289346,2621.3265043489387,2621.5009229812217,0.08463902000406574
2577,0.017916465556767257,2621.4757783514005,2621.5009229812217,2621.5188394467787,0.025144629821077766
2578,0.10000883439741516,2621.4913849267377,2621.5188394467787,2621.998827896412,0.14306109537784503
2579,0.06684426524283066,2621.918819062015,2621.998827896412,2622.159746116263,0.14000883439741516
2580,0.024223515614549877,2622.11290185102,2622.159746116263,2623.0290146486527,0.06684426524283066
2581,0.05067673736828552,2623.024791133038,2623.0290146486527,2623.7383192616358,0.044223515614549874
2582,0.2468873933177641,2623.7076425242676,2623.7383192616358,2624.2525723834283,0.2706767373682855
2583,0.056000803498060865,2624.0256849901107,2624.2525723834283,2624.3085731869264,0.2668873933177641
2584,0.08745821900332623,2624.2203425499806,2624.3085731869264,2624.9656160966965,0.182888196815825
2585,0.025239310676911132,2624.8981578776934,2624.9656160966965,2626.2207285065347,0.08745821900332622
2586,0.036381611680849996,2626.2154891958576,2626.2207285065347,2628.9703724524734,0.025239310676911132
2587,0.016846675852690084,2628.9539908407924,2628.9703724524734,2628.987219128326,0.016381611680849995
2588,0.03322666343733945,2629.5252752615743,2629.5252752615743,2629.841576342935,0.02
2589,0.014327451263130724,2629.8283496794975,2629.841576342935,2629.8559037941977,0.013226663437339452
2590,0.05383482163531321,2631.023182140855,2631.023182140855,2632.3533385753385,0.04
2591,0.047901856733488395,2632.3195037537034,2632.3533385753385,2634.220006784337,0.07383482163531321
2592,0.08370219695277634,2634.1921049276034,2634.220006784337,2634.757306743589,0.1079018567334884
2593,0.025211896545553617,2634.6936045466364,2634.757306743589,2635.7815343684333,0.08370219695277632
2594,0.02085155134794656,2635.776322471888,2635.7815343684333,2635.8683393765477,0.025211896545553617
2595,0.11483580751827545,2635.8674878252,2635.8683393765477,2638.544729218207,0.10085155134794657
2596,0.02136137186713742,2638.4498934106887,2638.544729218207,2640.5190844663416,0.11483580751827543
2597,0.015646068680124754,2640.5177230944746,2640.5190844663416,2640.534730535022,0.001361371867137421
2598,0.046440211881497113,2640.7185316009127,2640.7185316009127,2640.8005210991105,0.04
2599,0.000528278253000635,2640.774080887229,2640.8005210991105,2640.8010493773636,0.026440211881497113
2600,0.17237701328738175,2641.54677162209,2641.54677162209,2641.8469238714606,0.16
2601,0.0433499409252328,2641.6945468581735,2641.8469238714606,2642.5769695237586,0.19237701328738174
2602,0.05217107559815722,2642.5536195828336,2642.5769695237586,2645.0660143273617,0.0633499409252328
2603,0.07715643150598736,2645.0338432517638,2645.0660143273617,2645.410985779184,0.09217107559815724
2604,0.00511750618711501,2645.353829347678,2645.410985779184,2645.4161032853713,0.05715643150598736
2605,0.00036892680005252726,2647.5482819559998,2647.5482819559998,2647.5486508828,0
2606,0.013399597428169431,2648.6974030433284,2648.6974030433284,2648.710802640757,0
2607,0.02811332307978287,2650.5330052041427,2650.5330052041427,2653.6590559657784,0.02
2608,0.018071226357756723,2653.6509426426987,2653.6590559657784,2653.677127192136,0.00811332307978287
2609,0.02209746377257162,2659.577666819777,2659.577666819777,2660.2375728205993,0.02
2610,0.08073439668653691,2660.2354753568266,2660.2375728205993,2664.5097532993827,0.08209746377257163
2611,0.0003890850456347055,2664.4490189026965,2664.5097532993827,2664.5101423844285,0.0607343966865369
2612,0.01367374103165899,2664.538032101183,2664.538032101183,2664.5517058422147,0
2613,0.02206383900137079,2666.4368404081542,2666.4368404081542,2666.4589042471557,0.02
2614,0.05551089145253009,2666.4374956548754,2666.4589042471557,2668.1495313149135,0.06206383900137079
2615,0.04349931933786334,2668.114020423461,2668.1495313149135,2668.4485046300574,0.0755108914525301
2616,0.02146870811185793,2668.4250053107194,2668.4485046300574,2671.8876994385623,0.04349931933786334
2617,0.09551192430675191,2671.8862307304503,2671.8876994385623,2672.227858373591,0.08146870811185794
2618,0.03188113293009159,2672.1523464492843,2672.227858373591,2672.2597395065213,0.0955119243067519
2619,0.0620932562783647,2672.2386341399656,2672.2597395065213,2673.024443441193,0.09188113293009159
2620,0.2708789216312283,2672.9823501849146,2673.024443441193,2673.6123467039315,0.3020932562783647
2621,0.010310934101714832,2673.3614677823007,2673.6123467039315,2673.622657638033,0.25087892163122827
2622,0.08051754460508163,2673.830438158738,2673.830438158738,2674.9527435249997,0.08
2623,0.04310661794479317,2674.892225980395,2674.9527435249997,2675.7236405473395,0.10051754460508162
2624,0.020574474570644558,2675.7005339293946,2675.7236405473395,2678.945020145174,0.04310661794479317
2625,0.0035268741855127377,2678.9444456706033,2678.945020145174,2678.9485470193595,0.0005744745706445578
2626,0.01537844375099069,2679.324065683889,2679.324065683889,2679.33944412764,0
2627,0.006737717248030242,2680.167272121188,2680.167272121188,2680.174009838436,0
2628,0.10249188355301854,2680.670519994118,2680.670519994118,2681.4022654199293,0.1
2629,0.011261913831371859,2681.3197735363765,2681.4022654199293,2681.4135273337606,0.08249188355301854
2630,0.027779677670923986,2681.573817990671,2681.573817990671,2683.3835559574813,0.02
2631,0.006284108670604274,2683.3757762798105,2683.3835559574813,2683.389840066152,0.007779677670923985
2632,0.049185933935134755,2684.123530421506,2684.123530421506,2684.833406132444,0.04
2633,0.018767414952166238,2684.804220198509,2684.833406132444,2684.852173547396,0.029185933935134755
2634,0.11745137638281601,2686.8659587513807,2686.8659587513807,2687.0807723822854,0.1
2635,0.011744319950003468,2686.983321005903,2687.0807723822854,2687.0925167022356,0.097451376382816
2636,0.017903233845160717,2687.2144827181974,2687.2144827181974,2687.2323859520425,0
2637,0.12775868725045014,2687.9049329766385,2687.9049329766385,2689.0705588633828,0.12000000000000001
2638,0.048064440454324904,2688.9628001761325,2689.0705588633828,2689.9032316419,0.1477586872504501
2639,0.051060963385980554,2689.875167201446,2689.9032316419,2689.9842596992794,0.0680644404543249
2640,0.1125362969268655,2689.9531987358932,2689.9842596992794,2691.8862964061714,0.13106096338598056
2641,0.07443629446437158,2691.7937601092444,2691.8862964061714,2692.4033249828476,0.15253629692686546
2642,0.030754000552083046,2692.3488886883833,2692.4033249828476,2692.505891522613,0.07443629446437158
2643,0.05436328737957132,2692.495137522061,2692.505891522613,2693.120369361225,0.050754000552083046
2644,0.2368510159140519,2693.0860060738455,2693.120369361225,2695.1460661667747,0.2543632873795713
2645,0.07097792920358562,2694.9292151508607,2695.1460661667747,2695.217044095978,0.2768510159140519
2646,0.031000897907716495,2695.136872385686,2695.217044095978,2696.8521506967163,0.10782894511763753
2647,0.04467807139478725,2696.8411497988086,2696.8521506967163,2698.777181128535,0.051000897907716496
2648,0.028859952017627633,2698.7525030571405,2698.777181128535,2699.8532885224918,0.04467807139478725
2649,0.08256950439172589,2699.844428570474,2699.8532885224918,2702.2413981157147,0.08885995201762764
2650,0.030596491825926924,2702.178828611323,2702.2413981157147,2702.2739962257624,0.08256950439172588
2651,0.0905296304468136,2702.2633997339367,2702.2739962257624,2704.729970296121,0.09059649182592693
2652,0.05262089380311479,2704.659440665674,2704.729970296121,2704.9435214886757,0.1105296304468136
2653,0.026404740255893358,2704.9109005948726,2704.9435214886757,2705.0125491872473,0.0526208938031148
2654,0.14206890459326166,2705.0061444469916,2705.0125491872473,2705.7444976149686,0.14640474025589337
2655,0.0009051612088239339,2705.6224287103755,2705.7444976149686,2705.7454027761773,0.12206890459326164
2656,0.005022727399476549,2706.7990851291524,2706.7990851291524,2706.804107856552,0
2657,0.019277918618189064,2706.829656720883,2706.829656720883,2706.8489346395013,0
2658,0.0013317208917420942,2706.8831473419073,2706.8831473419073,2706.884479062799,0
2659,0.0008455033785040746,2707.223755456113,2707.223755456113,2707.2246009594915,0
2660,0.055781591508060585,2709.0807920916436,2709.0807920916436,2709.312284960215,0.04
2661,0.013650394737584427,2709.276503368707,2709.312284960215,2709.3259353549524,0.03578159150806058
2662,0.046947541847071596,2710.514444559714,2710.514444559714,2714.71886672613,0.04
2663,0.016045784041026894,2714.6919191842826,2714.71886672613,2714.734912510171,0.026947541847071595
2664,0.016650959692814955,2715.164130194769,2715.164130194769,2715.180781154462,0
2665,0.015494133379942291,2715.241326502434,2715.241326502434,2715.2568206358137,0
2666,0.014510864161805534,2720.7659282842606,2720.7659282842606,2720.7804391484224,0
2667,0.029138237855752685,2721.0216753367563,2721.0216753367563,2723.0396904815516,0.02
2668,0.13636287712913078,2723.0305522436956,2723.0396904815516,2724.878965503705,0.12913823785575268
2669,0.026783901365478414,2724.7626026265757,2724.878965503705,2725.274346956415,0.13636287712913076
2670,0.01725371965176726,2725.2675630550493,2725.274346956415,2725.2916006760665,0.006783901365478413
2671,0.042369935191780055,2725.480392333159,2725.480392333159,2727.8116779286192,0.04
2672,0.07986003557801215,2727.7893079934274,2727.8116779286192,2729.701320119332,0.08236993519178006
2673,0.008456186762423296,2729.6414600837543,2729.701320119332,2729.7097763060947,0.059860035578012144
2674,0.051815361988344424,2734.1634374016367,2734.1634374016367,2734.218348999945,0.04
2675,0.08105285694766035,2734.186533637957,2734.218348999945,2734.413631880658,0.11181536198834444
2676,0.03393879632703797,2734.3525790237104,2734.413631880658,2734.64948525773,0.08105285694766033
2677,0.07459425232033504,2734.6355464614026,2734.64948525773,2736.642223807934,0.07393879632703798
2678,0.2209166868277473,2736.5876295556136,2736.642223807934,2736.8631404947614,0.274594252320335
2679,0.014912869124950129,2736.599196140745,2736.8631404947614,2736.8780533638865,0.27551093914808233
2680,0.02953995980623402,2736.809304485943,2736.8780533638865,2737.730092940022,0.09582955595269745
2681,0.05039328644906057,2737.720552980216,2737.730092940022,2738.2521273961415,0.04953995980623402
2682,0.10790594032794694,2738.2217341096925,2738.2521273961415,2740.5059836894848,0.13039328644906056
2683,0.0957585887714345,2740.418077749157,2740.5059836894848,2741.3717713327683,0.16790594032794692
2684,0.014164720007143828,2741.296012743997,2741.3717713327683,2741.3859360527754,0.07575858877143449
