Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2878,0.024159553650391533,201.23459785009726,201.93586634693514,201.96002590058555,0.7375547916962829
2879,0.029230558797875356,201.34546973651987,201.96002590058555,201.98925645938343,0.6514008799468416
2880,0.15221915504770075,201.43574644235255,201.98925645938343,202.1414756144312,0.7006314387447171
2881,0.19830353943461967,201.57201827879686,202.1414756144312,202.3397791538659,0.7528505937924179
2882,0.054838782926658294,201.58514762188017,202.3397791538659,202.39461793679257,0.8111541332270377
2883,0.19995028293132883,201.63551627395682,202.39461793679257,202.59456821972398,0.9472851492385901
2884,0.08193436666202716,201.63603288101928,202.59456821972398,202.67650258638605,1.0472354321699189
2885,0.08763001185367313,201.93064322096052,202.67650258638605,202.76413259823977,0.8314143728863631
2886,0.018721172106331452,202.1083704980702,202.76413259823977,202.7828537703461,0.6748761388560082
2887,0.08852356106667902,202.1573662006105,202.7828537703461,202.87137733141282,0.7213781559146388
2888,0.036652154115930216,202.16008244226524,202.87137733141282,202.90802948552874,0.7499017169813179
2889,0.06695150614265531,202.27495525045154,202.90802948552874,202.97498099167143,0.7065538710972481
2890,0.13838886972901016,202.27776978293915,202.97498099167143,203.1133698614005,0.8335053772399035
2891,0.09639539112621857,202.2898655320543,203.1133698614005,203.20976525252678,0.9118942469689136
2892,0.055894103399459605,202.40709038708482,203.20976525252678,203.26565935592626,0.8551473157338542
2893,0.02766322483597511,202.57253260411613,203.26565935592626,203.29332258076224,0.7310414191333138
2894,0.02079032282615448,202.5979744525178,203.29332258076224,203.3141129035884,0.71875436103796
2895,0.004313831250223732,202.6324308732984,203.3141129035884,203.31842673483862,0.6995446838641145
2896,0.028221942696005576,202.69173936720202,203.31842673483862,203.34664867753463,0.6619241484523111
2897,0.33333195049675735,202.72601057814987,203.34664867753463,203.67998062803156,0.9501460911483169
2898,0.03219866236055199,202.80660820125567,203.67998062803156,203.71217929039213,0.8971268576850695
2899,0.04949417226555863,202.82546425045976,203.71217929039213,203.7616734626577,0.9293255200456215
2900,0.07797798091923185,202.84750087204168,203.7616734626577,203.83965144357697,0.9788196923111802
2901,0.011951230473068076,203.02315331446636,203.83965144357697,203.85160267405004,0.8246704519051473
2902,0.1031254911236568,203.08643760641922,203.85160267405004,203.95472816517375,0.8766216823782155
2903,0.10266907928694434,203.09787544138965,203.95472816517375,204.05739724446073,0.9597471735018723
2904,0.2651923875868302,203.1256894834699,204.05739724446073,204.32258963204768,1.2040273830598067
2905,0.16728220961561271,203.13047566227593,204.32258963204768,204.4898718416634,1.3692197706466371
2906,0.0226904579667607,203.23711559511574,204.4898718416634,204.51256229963016,1.2801065891360313
2907,0.0698058610373933,203.23945840250678,204.51256229963016,204.58236816066758,1.342797047102792
2908,0.03327430021713151,203.2506748880896,204.58236816066758,204.61564246088471,1.3526029081401851
2909,0.111274226445664,203.27213860355045,204.61564246088471,204.72691668733043,1.4499831049578573
2910,0.0003214168987929772,203.368103671741,204.72691668733043,204.72723810422923,1.360268009795162
2911,0.014964408218141906,203.41938235077225,204.72723810422923,204.74220251244736,1.320589426693955
2912,0.011797943015208593,203.53325538836862,204.74220251244736,204.75400045546257,1.2155538349120973
2913,0.026558691845085216,203.59035466090262,204.75400045546257,204.78055914730766,1.187351777927306
2914,0.024179377833270312,203.62287105018365,204.78055914730766,204.80473852514095,1.1939104697723912
2915,0.04828976135188337,203.72645114095621,204.80473852514095,204.85302828649284,1.1325592347483522
2916,0.1448047800852412,203.78670753322373,204.85302828649284,204.99783306657815,1.2113548238346767
2917,0.027163085048167623,203.83218326982606,204.99783306657815,205.02499615162634,1.1961596039199176
2918,0.0478490403179078,203.86618139128885,205.02499615162634,205.07284519194428,1.2133934775757855
2919,0.01500522237336101,203.88414390157024,205.07284519194428,205.08785041431764,1.2012425178936934
2920,0.021519437421781168,204.0403974634384,205.08785041431764,205.10936985173944,1.0731222491433974
2921,0.05680233131818195,204.16830696725128,205.10936985173944,205.16617218305765,0.9919726072782341
2922,0.17088333770924063,204.28627940216086,205.16617218305765,205.33705552076697,1.0487749385964162
2923,0.26024296336958286,204.39870108424034,205.33705552076697,205.59729848413667,1.2144658887188267
2924,0.0004872757756933824,204.44208188694867,205.59729848413667,205.59778575991237,1.1747088520884095
2925,0.1626712901031415,204.45185203942188,205.59778575991237,205.7604570500156,1.315196127864103
2926,0.030964113093397593,204.4806862766912,205.7604570500156,205.791421163109,1.3178674179672443
2927,0.08987356190615205,204.6443134121462,205.791421163109,205.88129472501518,1.2357787022237436
2928,0.020981298333607592,204.7277646234987,205.88129472501518,205.9022760233488,1.1740566207854386
2929,0.0724287984553148,204.78887483286536,205.9022760233488,205.97470482180415,1.1817168760406105
2930,0.03866499082621754,204.79983035834803,205.97470482180415,206.01336981263037,1.2141456744959254
2931,0.029267689142174935,204.90841022685865,206.01336981263037,206.04263750177256,1.1403415261369894
2932,0.01768661712672533,204.92448806103985,206.04263750177256,206.06032411889927,1.1296092152791644
2933,0.029931662253207127,205.16125823576687,206.06032411889927,206.09025578115248,0.9309542671594306
2934,0.03907888856494125,205.40136306832258,206.09025578115248,206.12933466971742,0.7132002603852149
2935,0.019770168418615196,205.41854359732963,206.12933466971742,206.14910483813603,0.7122791489501561
2936,0.12190806399787563,205.44975898512868,206.14910483813603,206.27101290213398,0.8320493173687714
2937,0.09886289190651408,205.51621063793203,206.27101290213398,206.36987579404052,0.8539573813666471
2938,0.07008612174605365,205.5555398416082,206.36987579404052,206.4399619157866,0.8928202732731612
2939,0.00396003942103953,205.6152054808719,206.4399619157866,206.44392195520763,0.8421761558739385
2940,0.01235507190099932,205.73822297230936,206.44392195520763,206.45627702710863,0.7061361952949778
2941,0.003088067394249358,205.80127501429124,206.45627702710863,206.45936509450289,0.664855863999438
2942,0.036630330067965296,205.84867648351133,206.45936509450289,206.49599542457085,0.6479439313936874
2943,0.03827714024014223,205.9219009216906,206.49599542457085,206.534272564811,0.6137194012218932
2944,0.0059636228926013566,205.95177329496295,206.534272564811,206.5402361877036,0.5919965414620355
2945,0.06278128414957401,206.00482873880628,206.5402361877036,206.6030174718532,0.6055313658993221
2946,0.15337231640259094,206.01550708230909,206.6030174718532,206.75638978825586,0.7296476592226786
2947,0.14853312052856782,206.0634905563705,206.75638978825586,206.9049229087845,0.8360656693563693
2948,0.10116006472673932,206.1529775337164,206.9049229087845,207.0060829735113,0.8558180706481736
2949,0.012930115104809167,206.19650025132376,207.0060829735113,207.0190130886161,0.8169781353749129
2950,0.005446887337315506,206.2180303933906,207.0190130886161,207.02445997595342,0.809908250479722
2951,0.024792899355503717,206.25828827620714,207.02445997595342,207.04925287530892,0.7953551378170375
2952,0.037708441619738645,206.37568534079463,207.04925287530892,207.08696131692867,0.6993770812681515
2953,0.032848584069627644,206.3818517391352,207.08696131692867,207.1198099009983,0.7370855228878901
2954,0.04644423172055578,206.42917944184703,207.1198099009983,207.16625413271888,0.7499341069575177
2955,0.03762965560696094,206.4572149663897,207.16625413271888,207.20388378832584,0.729977105609981
2956,0.02226465931199579,206.54334008260665,207.20388378832584,207.22614844763785,0.6836476006219837
2957,0.09818530460674463,206.5991155694627,207.22614844763785,207.32433375224463,0.7259122599339796
2958,0.06180097069314758,206.76424582196876,207.32433375224463,207.3861347229378,0.627943963988559
2959,0.08808409025960005,206.76525108323693,207.3861347229378,207.47421881319744,0.7097449346817066
2960,0.005461527718343796,206.80673083845926,207.47421881319744,207.4796803409158,0.6778290249413067
2961,0.01450642517581491,206.83105277911537,207.4796803409158,207.49418676609162,0.6632905526596506
2962,0.026487525906031994,206.87348364069246,207.49418676609162,207.52067429199766,0.6577969778354654
2963,0.1612620409928895,206.91261597080748,207.52067429199766,207.68193633299063,0.7757513832129297
2964,0.028408076321368162,206.95000201162944,207.68193633299063,207.710344409312,0.7570134242058192
2965,0.1558881693233797,206.98583554665166,207.710344409312,207.86623257863545,0.8654215005271876
2966,0.010539918640931801,207.0061939531482,207.86623257863545,207.8767724972764,0.8601496051238279
2967,0.020064595244969632,207.10288350851468,207.8767724972764,207.89683709252137,0.8098111803473926
2968,0.059178008620380924,207.18858943319725,207.89683709252137,207.95601510114176,0.7505829598021787
2969,0.12549469815472342,207.27863323731262,207.95601510114176,208.08150979929655,0.8098666535036029
2970,0.07873673956795968,207.3290262017495,208.08150979929655,208.16024653886456,0.8171760470515816
2971,0.09536014918106034,207.37774376452612,208.16024653886456,208.25560668804565,0.8759127866195414
2972,0.01411992747742207,207.38290982017136,208.25560668804565,208.26972661552307,0.8912729358006017
2973,0.009262821211706776,207.45241171773648,208.26972661552307,208.27898943673478,0.8235918925848762
2974,0.035916738278768554,207.69766407350377,208.27898943673478,208.31490617501356,0.6170531037439027
2975,0.15033612585059306,207.7556944980318,208.31490617501356,208.46524230086422,0.7045617657013032
2976,0.010222831775513945,207.77310807220084,208.46524230086422,208.47546513263973,0.6948978915518963
2977,0.012149807514096724,207.85346882486442,208.47546513263973,208.48761494015383,0.6251207233274101
2978,0.17523869687078278,207.93678486866963,208.48761494015383,208.6628536370247,0.7307778476322259
2979,0.0015911180187497954,207.98223965428696,208.6628536370247,208.66444475504346,0.6868385358826277
2980,0.003412931585076153,208.02915980890728,208.66444475504346,208.66785768662854,0.6484296539013773
2981,0.03652159636247538,208.14764449496073,208.66785768662854,208.70437928299103,0.54634788733173
2982,0.02362388456603277,208.14991603653937,208.70437928299103,208.72800316755706,0.5828694836942054
2983,0.055236750095910954,208.21801136511206,208.72800316755706,208.783239917653,0.5677566286922785
2984,0.0005187850278130082,208.25717082934096,208.783239917653,208.7837587026808,0.5276332296071291
2985,0.010024064689304687,208.4460036515637,208.7837587026808,208.79378276737012,0.34885252766704455
2986,0.009313564436770831,208.45669918093478,208.79378276737012,208.8030963318069,0.3388765923563492
2987,0.033670937404430286,208.48481862076792,208.8030963318069,208.83676726921135,0.3476311991670131
2988,0.06907615132849997,208.54385655187895,208.83676726921135,208.90584342053987,0.36915232905734663
2989,0.05605639238955747,208.56370365293685,208.90584342053987,208.96189981292943,0.3982284803858467
2990,0.045690422923837175,208.66328424981506,208.96189981292943,209.00759023585329,0.3390461759046213
2991,0.07286099033818776,208.7683168464742,209.00759023585329,209.0804512261915,0.29958706829612436
2992,0.001763154651252412,208.85142787000996,209.0804512261915,209.08221438084277,0.2436839569800823
2993,0.039822796485173714,208.89285083881424,209.08221438084277,209.12203717732797,0.2254471116313347
2994,0.07601568423401486,208.95213930418586,209.12203717732797,209.19805286156202,0.2361937567880085
2995,0.03940505756400727,209.10689660227652,209.19805286156202,209.24754290706954,0.11583848071918858
2996,0.020572709884938672,209.22813784950554,209.24754290706954,209.32094967181865,0.03940505756400727
2997,0.10969596631598692,209.3203769619337,209.32094967181865,209.44055131157714,0.10057270988493869
2998,0.08825890632939025,209.35085534526112,209.44055131157714,209.52881021790657,0.1696959663159869
2999,0.01684613454674299,209.35308876887547,209.52881021790657,209.5456563524533,0.17795487264537715
3000,0.17123125161373087,209.3924158629663,209.5456563524533,209.71688760406713,0.3148010071921202
3001,0.06060001450864331,209.4478447127098,209.71688760406713,209.7774876185758,0.33633629248986413
3002,0.020745300223729755,209.4775445105086,209.7774876185758,209.79823291879956,0.33693630699850746
3003,0.025362527288649326,209.52277894472533,209.79823291879956,209.8235954460882,0.2976816072222372
3004,0.008354563271763692,209.5335681874362,209.8235954460882,209.83195000935996,0.2947852281814962
3005,0.09838256250673386,209.6073418790637,209.83195000935996,209.93033257186673,0.30629365690651694
3006,0.033724750014189085,209.66807651481574,209.93033257186673,209.96405732188092,0.28467621941325083
3007,0.020965451120685288,209.67470204127474,209.96405732188092,209.98502277300162,0.31840096942743995
3008,0.02431964999850228,209.68397836014975,209.98502277300162,210.00934242300013,0.33936642054812527
3009,0.26360531174847385,209.7512389310774,210.00934242300013,210.27294773474875,0.5324548189328967
3010,0.021429220956468122,209.79635123750828,210.27294773474875,210.29437695570525,0.5154601161727274
3011,0.08480224503804695,209.83493953007124,210.29437695570525,210.37917920074332,0.5424269463450527
3012,0.01033004719140261,209.97852495130022,210.37917920074332,210.38950924793474,0.4151218788621766
3013,0.1364816066944429,210.06111229078581,210.38950924793474,210.52599085462924,0.4601668249343917
3014,0.002577000529221944,210.2342775081641,210.52599085462924,210.52856785515846,0.2966484316288344
