Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.02370583661516982,59.75171036807547,59.75171036807547,59.77541620469064,8.180738260954701
322,0.09406600263917633,59.977988582638915,59.977988582638915,60.07205458527809,8.286675923882285
323,0.08083904629205721,60.09025770422246,60.09025770422246,60.171096750514515,8.35566597220558
324,0.0361099476098297,60.215532397004594,60.215532397004594,60.251642344614424,8.436505018497638
325,0.15825997499944272,60.46796730093295,60.46796730093295,60.62622727593239,8.130546941989012
326,0.11936399453527968,60.87370010673845,60.87370010673845,60.993064101273724,8.288806916988454
327,0.09020087922643813,61.27701799080391,61.27701799080391,61.36721887003035,8.460816527797894
328,0.049841599659918634,61.33968560564665,61.36721887003035,61.41706046969027,8.488349792181594
329,0.0560610371660726,62.07462487039497,62.07462487039497,62.130685907561045,8.524636559057464
330,0.19720612082340158,62.177272352359225,62.177272352359225,62.40859853762021,8.700285651866933
331,0.020111221788126108,62.233721268495074,62.233721268495074,62.2538324902832,8.489187143223393
332,0.01400884264945641,62.302367654275095,62.302367654275095,62.31637649692455,8.557833529003412
333,0.03444210051643861,62.549569667679236,62.549569667679236,62.58401176819567,8.647646876056122
334,0.0007673936947384172,62.66265766959234,62.66265766959234,62.66342506328708,8.68208897657256
335,0.08356152797706828,63.03329579410399,63.03329579410399,63.11685732208106,8.664950034305793
336,0.12083618458767241,63.472331975254654,63.472331975254654,63.61116005224679,8.840194552030999
337,0.017991892404461276,63.49725772148999,63.49725772148999,63.51524961389445,8.736824706145105
338,0.1459764532400361,63.56401496500279,63.61116005224679,63.75713650548683,8.850727036901906
339,0.02996887242779261,63.818313784260134,63.818313784260134,63.84828265668793,8.974237871724085
340,0.05961082811234643,63.89515551251658,63.89515551251658,63.95476634062893,9.004206744151878
341,0.04910553744162843,64.14995615290765,64.14995615290765,64.19906169034928,9.05612772532142
342,0.02211995369367351,64.18696500226153,64.19906169034928,64.22118164404296,9.052060832925807
343,0.023274840422910767,64.38834642273522,64.38834642273522,64.41162126315814,9.023515798941261
344,0.2934496937798542,64.42351728430573,64.42351728430573,64.77637604234032,9.156447114530438
345,0.059409064254743106,64.47376469521726,64.47376469521726,64.53317375947199,9.089541490455858
346,0.003690709487050701,64.97511714082013,64.97511714082013,64.97880785030718,9.39215283757893
347,0.025234060473497372,64.98000682806084,64.98000682806084,65.00524088853433,9.372025435422108
348,0.01709410586773941,65.12364475111413,65.12364475111413,65.14073885698187,9.397259495895605
349,0.20576666457843754,65.55349230726469,65.55349230726469,65.75925897184312,9.391370072011567
350,0.23311020058629137,66.04073122653045,66.04073122653045,66.33725603161076,9.778168602503346
351,0.06341460449401637,66.15834848794978,66.15834848794978,66.2217630924438,9.602883200367959
352,0.016927040319463925,66.65694741317398,66.65694741317398,66.67387445349344,9.781790744028939
353,0.023532942314748378,66.83144252616547,66.83144252616547,66.85497546848022,9.744747194492419
354,0.07458210093370565,66.84113713003734,66.85497546848022,66.92955756941393,9.758585532935303
355,0.03160875182292468,67.46681608969924,67.46681608969924,67.49842484152217,9.826949798334693
356,0.05739022661396892,68.50520440052378,68.50520440052378,68.56259462713776,9.843282238346537
357,0.004460121053773766,68.6432648557735,68.6432648557735,68.64772497682726,9.872063746652541
358,0.08459047572011398,68.747642360603,68.747642360603,68.83223283632312,9.916552880661616
359,0.16148252440529395,68.7876713735583,68.83223283632312,68.99371536072842,9.89488850916933
360,0.024721266798017005,69.25101119318424,69.25101119318424,69.27573245998225,10.056371033574624
361,0.05753292598759867,69.43368209450367,69.43368209450367,69.49121502049127,10.053677065013439
362,0.050054576491463804,69.651757508336,69.651757508336,69.70181208482747,10.111209991001036
363,0.13880022456463362,69.78945528921273,69.78945528921273,69.92825551377736,10.154870765828845
364,0.0079296182687375,69.93606098158375,69.93606098158375,69.94399059985248,10.293670990393478
365,0.12275700515228237,70.39441703037527,70.39441703037527,70.52834234708335,10.296641024579285
366,0.011168311555808772,70.42780822695386,70.42780822695386,70.43897653850966,10.250786557104117
367,0.18181364847895382,70.47366269442902,70.52834234708335,70.87898929163298,10.526587219250722
368,0.12159932423402216,70.56112349398622,70.56112349398622,70.68272281822024,10.467311379685892
369,0.04723397183664618,70.67068095049206,70.68272281822024,70.72995679005689,10.453021827090641
370,0.002676928077796366,70.98469645685411,70.98469645685411,70.9873733849319,10.649288300503379
371,0.011255084812445078,71.35596904535078,71.35596904535078,71.36722413016322,10.639644343977043
372,0.06604573308566036,71.37966860704539,71.37966860704539,71.44571434013105,10.709444982575521
373,0.052574913678436704,71.43821416083142,71.44571434013105,71.49828925380949,10.668633207145497
374,0.05739406066300737,71.55560069228962,71.55560069228962,71.61299475295262,10.721208120823933
375,0.04273901672027328,71.67464984893415,71.67464984893415,71.71738886565443,10.72096739482488
376,0.059839382367897806,71.78014688779145,71.78014688779145,71.83998627015934,10.763706411545154
377,0.10702439564151545,71.95034159685774,71.95034159685774,72.05736599249926,10.750090767253244
378,0.016428876303777432,72.15463783239491,72.15463783239491,72.17106670869869,10.85711516289476
379,0.005273734532615705,72.35679096944935,72.35679096944935,72.36206470398197,10.83402644434267
380,0.04291463503710245,72.48295376252577,72.48295376252577,72.52586839756287,10.839300178875286
381,0.12644987264092303,72.56216397254457,72.56216397254457,72.68861384518549,10.826348508052586
382,0.006378473561288157,72.72785914835309,72.72785914835309,72.73423762191437,10.952798380693508
383,0.10209250917492356,72.76457746667532,72.76457746667532,72.86666997585024,10.91345132085041
384,0.018437089143962953,72.96265932086433,72.96265932086433,72.98109641000829,11.013021280321883
385,0.059610704762642075,73.51778565213664,73.51778565213664,73.57739635689929,11.018154608060696
386,0.06330012067768542,73.67832186127102,73.67832186127102,73.7416219819487,11.077765312823338
387,0.10435425969765615,73.89054843576972,73.89054843576972,73.99490269546737,11.096526250283578
388,0.02078645641117133,73.9992149631285,73.9992149631285,74.02000141953967,11.200880509981234
389,0.04400749356283916,74.48077078752036,74.48077078752036,74.5247782810832,11.19596889203974
390,0.06010123896714999,74.68107136257471,74.68107136257471,74.74117260154186,11.23997638560258
391,0.03888944184970128,74.85997509085286,74.85997509085286,74.89886453270256,11.222423779310388
392,0.041546786414301026,75.29743273100686,75.29743273100686,75.33897951742117,11.261313221160089
393,0.14817053673677472,75.58850714423731,75.58850714423731,75.74660019680796,11.430210501711475
394,0.00992251583387226,75.69574025736061,75.69574025736061,75.70566277319449,11.405497987108257
395,0.1987964412197344,75.72045277196383,75.74660019680796,76.0457948069884,11.552807543264489
396,0.10039816896068769,75.80241649332072,75.80241649332072,75.90281466228141,11.452409374303802
397,0.024467313981532863,76.48627588028035,76.48627588028035,76.51074319426188,11.661739126936329
398,0.006788389100777045,76.92082152786912,76.92082152786912,76.9276099169699,11.667418883597085
399,0.014447115116226142,77.00090662049631,77.00090662049631,77.01535373561254,11.650640019130046
400,0.03943897165655305,77.01737045606804,77.01737045606804,77.05680942772459,11.689862601738293
401,0.03287009943440601,77.04214592356006,77.05680942772459,77.08967952715899,11.702509292170163
402,0.06437816191537135,77.85020077938213,77.85020077938213,77.9145789412975,11.792784802922741
403,0.018919623271014166,77.9076061907003,77.9145789412975,77.93349856456852,11.786883412008192
404,0.0861401876861998,78.0821027314687,78.0821027314687,78.18567016361997,11.861304825422366
405,0.01742724446508709,78.12017727714677,78.12017727714677,78.13760452161185,11.822195381116169
406,0.03446440638224024,78.3133764652343,78.3133764652343,78.34784087161654,11.887688267589384
407,0.056192462530543545,78.39433164466969,78.39433164466969,78.45052410720024,11.888695135444792
408,0.02746409213451107,78.45918843634072,78.45918843634072,78.48665252847523,11.944887597975335
409,0.21315755540154743,79.09685142580112,79.09685142580112,79.31000898120267,11.966805287034024
410,0.18990390860730091,79.18837574899942,79.3910661919767,79.58097010058401,12.162630991377963
411,0.08105721077403019,79.27635568748717,79.31000898120267,79.3910661919767,11.987945006185196
412,0.15752908021384976,79.47218139183111,79.58097010058401,79.73849918079786,12.258906125566527
413,0.0019755316275049646,80.05281781807359,80.05281781807359,80.0547933497011,12.412102815513943
414,0.020337687500485892,80.37992009677762,80.37992009677762,80.40531562481779,12.419961494717894
415,0.005057840539683845,80.38074540381439,80.38074540381439,80.38580324435407,12.369313579457568
416,0.00977650364309013,80.6830436520213,80.6830436520213,80.69282015566439,12.378819211094635
417,0.01354570627749953,80.70373998534245,80.70373998534245,80.71728569161995,12.365084205425944
418,0.1076048173023562,80.72682055769828,80.72682055769828,80.83442537500063,12.346696428317413
419,0.08167994444242219,80.89729486567354,80.89729486567354,80.97897481011597,12.464067806004396
420,0.0174040588084037,80.9776020883482,80.97897481011597,80.99637886892438,12.465440527772156
421,0.11989054972756609,81.03292737161624,81.03292737161624,81.19662525324603,12.582425873558122
422,0.043807331902216834,81.08899618195642,81.08899618195642,81.13280351385863,12.522844072081261
423,0.011191474857964796,81.45727384333496,81.45727384333496,81.46846531819293,12.554040278906252
424,0.017652581501707666,81.59315660979748,81.59315660979748,81.61080919129918,12.565231753764216
425,0.024339553007772262,81.61928250777827,81.61928250777827,81.64362206078604,12.515087059584431
426,0.04635218277695486,81.65479944258507,81.65479944258507,81.70115162536203,12.539426612592203
427,0.05927766826549853,82.0048248894457,82.0048248894457,82.0641025577112,12.569741680608399
428,0.040502095798789724,82.7417421251002,82.7417421251002,82.78224422089899,12.629019348873896
429,0.06861851653230612,82.88903270175916,82.88903270175916,82.95765121829147,12.668588256619483
430,0.05459149505099156,83.19862139985779,83.19862139985779,83.25321289490877,12.737206773151788
431,0.0838815507152948,83.31750024372192,83.31750024372192,83.40138179443721,12.787069715614741
432,0.07332761101577105,83.52869489127237,83.52869489127237,83.60202250228814,12.870951266330037
433,0.044239600767560484,83.61339534585136,83.61339534585136,83.65763494661891,12.944180596000235
434,0.013767789430237147,83.90380658621793,83.90380658621793,83.91757437564816,12.988420196767796
435,0.004139008085108374,84.13572469901315,84.13572469901315,84.13986370709826,12.954943314687826
436,0.15446379083915004,84.21456362811337,84.21456362811337,84.36902741895251,12.948012395798985
437,0.010187026147763517,84.62546235162384,84.62546235162384,84.6356493777716,13.025324959456626
438,0.017258895522530564,84.74767401059404,84.74767401059404,84.76493290611657,13.038499869880015
439,0.05627501664855509,84.75066189486967,84.76493290611657,84.82120792276513,13.032651530856503
440,0.08477092167109564,84.81529142831711,84.86272586037856,84.94749678204965,13.076211304311894
441,0.04151793761344036,84.81849009931796,84.82120792276513,84.86272586037856,13.028156398959942
442,0.06888773363665664,85.77164409623559,85.77164409623559,85.84053182987225,13.09460666391364
443,0.05986859110831105,85.91700869230056,85.91700869230056,85.97687728340887,13.100335564101433
444,0.24093004719619335,86.20512021665375,86.20512021665375,86.4511772295978,13.364499296826907
445,0.005126965747859494,86.40428839252306,86.40428839252306,86.40941535827092,13.344779184483738
446,0.03316405301536221,86.68695188231133,86.68695188231133,86.7201159353267,13.359543681446258
447,0.033585048598911864,86.8823146722523,86.8823146722523,86.91589972085121,13.317000823893956
448,0.043094863821914985,87.01965463572738,87.01965463572738,87.06761861121507,13.370387540681387
449,0.004869111665767711,87.03943847025137,87.03943847025137,87.04430758191714,13.311290163348193
450,0.016278138245911858,87.53455198745105,87.53455198745105,87.55083012569696,13.33184714292069
451,0.016190514618684572,87.55327900414245,87.55327900414245,87.56946951876114,13.344212153244506
452,0.017787944750057506,87.79790892286124,87.79790892286124,87.8156968676113,13.346453922507795
453,0.022742199641943937,87.8740371124936,87.8740371124936,87.89677931213554,13.318998536063614
454,0.07312542703935672,88.04591602353004,88.04591602353004,88.1190414505694,13.341740735705558
455,0.016535058934339795,88.36808363174094,88.36808363174094,88.38461869067528,13.404732990153164
456,0.020403618210404022,88.59322787789502,88.59322787789502,88.61363149610543,13.421268049087503
457,0.082304290641784,88.74357619942832,88.74357619942832,88.86479624103065,13.496936556920641
458,0.03891575096053407,88.7738728821928,88.7738728821928,88.81278863315335,13.458020805960107
459,0.062203549465830246,89.16490051494843,89.16490051494843,89.22932482710131,13.5627636497758
460,0.0022207626870458345,89.21611177073021,89.21611177073021,89.21833253341725,13.560542887088754
461,0.06964931923289548,89.29293375191297,89.29293375191297,89.36258307114586,13.566642132865551
462,0.07625549571797008,89.4625465022664,89.4625465022664,89.53880199798438,13.636291452098448
