Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.11793458135266825,315.12695586666007,315.12695586666007,315.27822662632815,9.892293420762645
323,0.03333617831543353,315.20733637083083,315.20733637083083,315.24067254914627,9.82570793816999
324,0.023460051642646584,319.6036620051677,319.6036620051677,319.6271220568103,9.89659819366733
325,0.05872976807563377,321.5316593281122,321.5316593281122,321.59038909618783,9.872760549375935
326,0.0065983914245656555,322.0099060306555,322.0099060306555,322.01650442208006,9.931490317451567
327,0.12284311928135865,326.151399461734,326.151399461734,326.27424258101536,9.91201165454804
328,0.08072074567947306,328.5406997674677,328.5406997674677,328.62142051314714,10.0348547738294
329,0.0015967184977464328,332.11948303314404,332.11948303314404,332.1210797516418,10.072147686340974
330,0.03548398642348168,333.76616190029216,333.76616190029216,333.8016458867156,10.07374440483872
331,0.001243452351270585,334.29373805929316,334.29373805929316,334.29498151164444,10.105878798669647
332,0.14614972927727515,336.3081867178082,336.3081867178082,336.4543364470855,10.107122251020916
333,0.0034957123573802614,336.6733540968176,336.6733540968176,336.676849809175,10.242509035643742
334,0.018425492940686287,336.7552608457211,336.7552608457211,336.77368633866183,10.246004748001123
335,0.006774074422829885,336.8345074009528,336.8345074009528,336.84128147537564,10.180026570393379
336,0.03752238625126247,336.8813425625882,336.8813425625882,336.9188649488395,10.18680064481621
337,0.10611868217243534,337.1038474147334,337.1038474147334,337.2099660969059,10.124823992996447
338,0.10437186110761368,337.13984150517365,337.2099660969059,337.3143379580135,10.194948584728655
339,0.09140034161190376,338.09497053389515,338.09497053389515,338.18637087550707,10.290737221533766
340,0.12216530346065851,338.3820212978957,338.3820212978957,338.5041866013563,10.382137563145669
341,0.2278227257607552,340.67077699397447,340.67077699397447,341.1422125206185,10.830117406649212
342,0.060444071356235266,340.7453342648587,340.7453342648587,340.8057783362149,10.588871156209922
343,0.09985620361991443,340.793346671687,340.8057783362149,340.90563453983486,10.531407071676282
344,0.08331252590712047,340.9512803962192,340.9512803962192,341.0345929221263,10.676909131680537
345,0.08608807652494406,341.47288467264866,341.47288467264866,341.5589727491736,10.852054938377819
346,0.03401693518114522,341.53076955142205,341.5589727491736,341.5929896843548,10.838405219296568
347,0.172403559797067,343.14897792422096,343.14897792422096,343.32759123160196,10.881229877364358
348,0.006209747583937361,343.20176763498125,343.20176763498125,343.20797738256516,10.87502012978042
349,0.14268235212530914,344.0820167550755,344.0820167550755,344.22469910720076,10.994819105039696
350,0.005291509973619978,344.6538474844915,344.6538474844915,344.65913899446514,11.137501457165005
351,0.009943751148733667,345.6019159263134,345.6019159263134,345.6118596774621,11.13900337730809
352,0.015683024845925108,346.82731368085973,346.82731368085973,346.8429967057057,11.148947128456824
353,0.07296737574125021,349.6975488165493,349.6975488165493,349.77051619229053,11.151713941454725
354,0.043043526214883575,351.88755194269294,351.88755194269294,351.9305954689078,11.224681317195975
355,0.03880726940319012,353.3056271950747,353.3056271950747,353.3444344644779,11.204037700390783
356,0.08252881696759252,353.5561499448814,353.5561499448814,353.63867876184895,11.242844969793973
357,0.01949859799581885,353.82190125835285,353.82190125835285,353.8413998563487,11.3079752070641
358,0.03245334863947388,354.2894395902103,354.2894395902103,354.32189293884977,11.327473805059919
359,0.19741454140981626,357.36200060512436,357.36200060512436,357.5594151465342,11.358229332129612
360,0.03638362341946239,357.7696181941063,357.7696181941063,357.8060018175257,11.55564387353943
361,0.0393921509480829,359.0283028766131,359.0283028766131,359.0676950275612,11.591350320385933
362,0.0022239920918092205,359.6015187979703,359.6015187979703,359.6037427900621,11.630742471334017
363,0.0032336189698060863,362.43028766185694,362.43028766185694,362.43352128082677,11.628670251870261
364,0.05858236073365249,363.2678790766606,363.2678790766606,363.3264614373943,11.631903870840068
365,0.004320387865883236,363.614963474257,363.614963474257,363.6192838621229,11.597772905155779
366,0.13829312178206987,365.563041856568,365.563041856568,365.7013349783501,11.602093293021662
367,0.022024307186282732,366.2913018457123,366.2913018457123,366.3133261528986,11.711906495193158
368,0.02021047038419202,368.12538232400925,368.12538232400925,368.14559279439345,11.733930802379442
369,0.05288648006196234,368.55294214062707,368.55294214062707,368.605828620689,11.591980093648857
370,0.2499380005475894,371.163749708502,371.163749708502,371.4136877090496,11.64486657371082
371,0.002673275489153696,372.50650945277323,372.50650945277323,372.5091827282624,11.821820686333323
372,0.043631709115538604,373.5201321905701,373.5201321905701,373.5637638996856,11.824493961822476
373,0.021893172171756337,374.7241349089435,374.7241349089435,374.74602808111524,11.84020284323657
374,0.0030683845789466454,375.06416962136626,375.06416962136626,375.0672380059452,11.84745761954251
375,0.09554520241475355,375.61317609152525,375.61317609152525,375.70872129394,11.77055440969035
376,0.08604558956852065,375.8838884228436,375.8838884228436,375.9699340124121,11.866099612105103
377,0.1677132762165805,375.9765990897607,375.9765990897607,376.1443123659773,12.032011040580866
378,0.04838683641047209,376.1057164524294,376.1443123659773,376.1926992023878,12.070606954128753
379,0.10754580657838504,377.81520847947286,377.81520847947286,377.92275428605126,12.051393152920657
380,0.02299483775930607,378.83525236589617,378.83525236589617,378.8582472036555,12.152209231671506
381,0.03119442368150052,379.9969804236693,379.9969804236693,380.0281748473508,12.135881802867042
382,0.025742625875273213,381.85662300576143,381.85662300576143,381.88236563163673,12.14952812195152
383,0.07945928445084788,381.9744379744614,381.9744379744614,382.05389725891223,12.092055162287854
384,0.04618504579013184,382.40592576958306,382.40592576958306,382.4521108153732,12.116187526925481
385,0.127921887536477,382.7051059198961,382.7051059198961,382.8330278074326,11.990564379601205
386,0.0006548389468913338,383.34266067780027,383.34266067780027,383.34331551674717,12.118486267137682
387,0.04276217822841329,383.5944303893051,383.5944303893051,383.63719256753353,12.076736781601431
388,0.09841213844581626,384.1188776354437,384.1188776354437,384.21728977388955,12.119498959829844
389,0.002604023874405926,384.3677113691283,384.3677113691283,384.3703153930027,12.10923443259311
390,0.038799220558158244,388.14634300006185,388.14634300006185,388.18514222062,12.111838456467517
391,0.02125397074148841,389.1294891672438,389.1294891672438,389.1507431379853,11.989452984380598
392,0.06919085929410604,389.3294303730483,389.3294303730483,389.3986212323424,12.010706955122087
393,0.04206510970298261,390.4121548686112,390.4121548686112,390.4542199783142,12.047716721079807
394,0.008373186846954673,390.7007964799127,390.7007964799127,390.70916966675964,12.089781830782789
395,0.08943365526738807,391.36159834167415,391.36159834167415,391.45103199694154,12.039164644945881
396,0.03241376425020071,391.8862420464845,391.8862420464845,391.91865581073466,12.12859830021327
397,0.008924205624472634,392.99103360430695,392.99103360430695,392.9999578099314,12.149192914878737
398,0.06753762169055556,394.0778723546056,394.0778723546056,394.14540997629615,12.15811712050321
399,0.0324418368140539,394.7830987105612,394.7830987105612,394.81554054737524,12.099208008068917
400,0.0839349567649144,396.14713053688405,396.14713053688405,396.23106549364894,12.13164984488297
401,0.08429746963944505,397.9799807635136,397.9799807635136,398.06427823315306,12.172949285807357
402,0.025228200978199646,399.1861952160144,399.1861952160144,399.2114234169926,12.257246755446802
403,0.0684542511227904,400.06124586758017,400.06124586758017,400.12970011870294,12.2391846269253
404,0.034132266735190174,400.33068683016535,400.33068683016535,400.36481909690053,12.307638878048092
405,0.05947082711950216,401.3168367764387,401.3168367764387,401.37630760355825,12.334812126672036
406,0.026903792334025588,401.58027594011816,401.58027594011816,401.6071797324522,12.394282953791539
407,0.007571557559817109,404.0110300123815,404.0110300123815,404.0186015699413,12.365595831491625
408,0.004987181334081937,404.12607223542824,404.12607223542824,404.1310594167623,12.362603524501903
409,0.0008641421042556517,405.2203812759649,405.2203812759649,405.22124541806915,12.337597147381606
410,0.02077432165601036,406.57532537168345,406.57532537168345,406.59609969333945,12.28579690155002
411,0.004961268914773394,407.1216473451947,407.1216473451947,407.12660861410944,12.244487920640639
412,0.06534966328682479,410.79553812239953,410.79553812239953,410.8608877856864,12.249449189555412
413,0.038077770549360464,411.4021071695101,411.4021071695101,411.44018494005945,12.251865620956334
414,0.07582894978516816,411.89326371019047,411.89326371019047,411.9690926599756,12.289943391505695
415,0.030192990770365535,412.15688108946176,412.15688108946176,412.18707408023215,12.365752023608117
416,0.015494133145385142,413.6328470007616,413.6328470007616,413.648341133907,12.395945014378482
417,0.07783999503383755,414.3128696037332,414.3128696037332,414.39070959876705,12.394191078668248
418,0.12502519582658259,414.75888110499466,414.75888110499466,414.88390630082125,12.472031073702086
419,0.026286235336291586,415.4264850723299,415.4264850723299,415.4527713076662,12.583848826451629
420,0.02795287074143584,416.6413082169152,416.6413082169152,416.66926108765665,12.61013506178792
421,0.016027927664300053,417.5899271547449,417.5899271547449,417.6059550824092,12.6055728939325
422,0.13992718665453102,419.3604287718912,419.3604287718912,419.5003559585457,12.6216008215968
423,0.09843814530937361,419.6821862523597,419.6821862523597,419.7806243976691,12.685207169736897
424,0.0625381448099947,420.62592693349825,420.62592693349825,420.68846507830824,12.78364531504627
425,0.003160321475287941,420.71276161297806,420.71276161297806,420.7159219344533,12.803739693926602
426,0.04846723804331763,422.8979136287564,422.8979136287564,422.9463808667997,12.80690001540189
427,0.050928458382101464,425.06883200788684,425.06883200788684,425.11976046626893,12.83975724668894
428,0.026779600934390517,426.45714092258146,426.45714092258146,426.48392052351585,12.890685705071041
429,0.029493312979893306,429.08289518652225,429.08289518652225,429.1123884995021,12.890058227969211
430,0.00700610844688212,430.687959224293,430.687959224293,430.6949653327399,12.919551540949104
431,0.04853455193420786,432.9747348244498,432.9747348244498,433.023269376384,12.866816802717228
432,0.043935327956322316,433.189684957449,433.189684957449,433.2336202854053,12.915351354651436
433,0.013169016951697953,433.610806747716,433.610806747716,433.6239757646677,12.794394566510725
434,0.02265758081851507,433.7251270867004,433.7251270867004,433.74778466751894,12.807563583462423
435,0.050175685250523294,433.91214431871407,433.91214431871407,433.9623200039646,12.738014476057034
436,0.08015258939999045,434.0293653631677,434.0293653631677,434.10951795256767,12.835505400127136
437,0.18143145309099587,434.0766806019873,434.10951795256767,434.2909494056587,12.866484830665836
438,0.015741359135287986,434.7603415005395,434.7603415005395,434.7760828596748,13.047916283756832
439,0.020068583814716427,439.12000180266705,439.12000180266705,439.14007038648174,13.04831531298062
440,0.06701361911352925,439.2543769882683,439.2543769882683,439.32139060738183,13.068383896795336
441,0.09354500720675185,440.10423764742774,440.10423764742774,440.19778265463447,13.099814098707766
442,0.02108680123373499,441.44241856295747,441.44241856295747,441.4635053641912,13.193359105914517
443,0.1270676914677483,441.56723214106785,441.56723214106785,441.6942998325356,13.11218842777216
444,0.050662099773531796,442.629117734461,442.629117734461,442.6797798342345,13.23925611923991
445,0.031081780749376942,444.20362985183687,444.20362985183687,444.23471163258625,13.275078473736547
446,0.060144572824079534,444.8295758165427,444.8295758165427,444.88972038936674,13.306160254485924
447,0.030991424840164802,445.3707387451874,445.3707387451874,445.4017301700276,13.298211357833097
448,0.01861642622026034,446.0619450121662,446.0619450121662,446.08056143838644,13.329202782673262
449,0.05344315995903382,446.6209431003559,446.6209431003559,446.6743862603149,13.244047147209383
450,0.009980802967485788,448.17579035294983,448.17579035294983,448.18577115591734,13.297490307168417
451,0.04452820438028906,448.90396408952944,448.90396408952944,448.94849229390974,13.297714878822083
452,0.0017458163009354591,452.49724680301387,452.49724680301387,452.4989926193148,13.342243083202371
453,0.1512158498975193,452.7133907821911,452.7133907821911,452.8646066320886,13.295639888140508
454,0.07993471309413985,454.8901835442731,454.8901835442731,454.97011825736723,13.446855738038028
455,0.11452841884944807,457.1649200144364,457.1649200144364,457.27944843328584,13.519898317453315
456,0.08206881810700918,457.67896177552115,457.67896177552115,457.76103059362816,13.634426736302762
457,0.031050772547460734,458.0545471908994,458.0545471908994,458.0855979634469,13.588937419249294
458,0.089025876933989,458.38490345290677,458.38490345290677,458.47392932984076,13.619988191796756
459,0.026417692138304007,458.55900398882784,458.55900398882784,458.58542168096614,13.676010723361365
