Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
324,0.011216774357273968,24.29990239444558,24.698722665638883,24.709939439996155,0.3988202711933013
325,0.014786783761109727,24.32642621982812,24.709939439996155,24.724726223757266,0.3835132201680338
326,0.006755447514887023,24.396830537505608,24.724726223757266,24.731481671272153,0.327895686251658
327,0.041295081159256904,24.685512302403495,24.731481671272153,24.772776752431408,0.04596936886865777
328,0.004137221799493832,24.70571799142616,24.772776752431408,24.7769139742309,0.06705876100524932
329,0.08819979964092997,24.78030552323941,24.78030552323941,24.86850532288034,0.0
330,0.28613106960446477,24.876331994230288,24.876331994230288,25.162463063834753,0.0
331,0.11150872936316986,24.913084314114837,25.162463063834753,25.273971793197923,0.24937874971991647
332,0.06206028211453113,24.956233407150027,25.273971793197923,25.336032075312453,0.31773838604789617
333,0.0037481845363843,24.968557787409257,25.336032075312453,25.339780259848837,0.36747428790319603
334,0.05199988089200916,24.998575649422193,25.339780259848837,25.391780140740845,0.34120461042664374
335,0.029740348793985384,25.07155976115736,25.391780140740845,25.42152048953483,0.3202203795834855
336,0.027077993368931484,25.174872292484917,25.42152048953483,25.448598482903762,0.24664819704991459
337,0.038200738565145415,25.23589688689077,25.448598482903762,25.486799221468907,0.212701596012991
338,0.1921980856786295,25.31815729617364,25.486799221468907,25.678997307147537,0.16864192529526534
339,0.03492226480048341,25.422863856466087,25.678997307147537,25.71391957194802,0.25613345068144966
340,0.024398650150113468,25.498663982945025,25.71391957194802,25.738318222098133,0.21525558900299302
341,0.054267830514432576,25.56895402957116,25.738318222098133,25.792586052612567,0.16936419252697377
342,0.05205287726202661,25.603209779743516,25.792586052612567,25.844638929874595,0.18937627286905112
343,0.07224687485177968,25.639838390195955,25.844638929874595,25.916885804726373,0.2048005396786401
344,0.08940143294613394,25.73550639965685,25.916885804726373,26.006287237672506,0.18137940506952432
345,0.04453536218381056,25.830471045920365,26.006287237672506,26.050822599856318,0.17581619175214058
346,0.08859324029354117,26.0958247527049,26.0958247527049,26.18441799299844,0.0
347,0.22327236993989366,26.13228818104026,26.18441799299844,26.407690362938336,0.05212981195818145
348,0.0207625710802315,26.15047756974963,26.407690362938336,26.42845293401857,0.2572127931887067
349,0.02507873783528494,26.222529484267458,26.42845293401857,26.453531671853852,0.20592344975111132
350,0.10330730982253139,26.22310955573963,26.453531671853852,26.556838981676385,0.23042211611422303
351,0.04682615049825844,26.256053383205717,26.556838981676385,26.603665132174644,0.300785598470668
352,0.016515689245995127,26.49998696452724,26.603665132174644,26.62018082142064,0.10367816764740567
353,0.29101594086531546,26.501602099277193,26.62018082142064,26.911196762285954,0.11857872214344667
354,0.03972328105263786,26.61097190686568,26.911196762285954,26.95092004333859,0.3002248554202751
355,0.1399970757082873,26.632756849597765,26.95092004333859,27.09091711904688,0.31816319374082624
356,0.032032795703184666,26.712554801773916,27.09091711904688,27.122949914750063,0.37836231727296266
357,0.01897956444677189,26.84247033734689,27.122949914750063,27.141929479196836,0.28047957740317386
358,0.08951422596041786,26.884856637800517,27.141929479196836,27.231443705157254,0.2570728413963188
359,0.1703029789981102,27.052532024550104,27.231443705157254,27.401746684155363,0.17891168060715046
360,0.051234843446340134,27.06618769409337,27.401746684155363,27.452981527601704,0.33555899006199397
361,0.013846562651333489,27.107935226125104,27.452981527601704,27.46682809025304,0.3450463014766001
362,0.0005189891955960857,27.148645161368602,27.46682809025304,27.467347079448633,0.3181829288844362
363,0.022022425991387595,27.151663879309368,27.467347079448633,27.48936950544002,0.3156832001392651
364,0.021854242714330376,27.28319468513366,27.48936950544002,27.51122374815435,0.2061748203063587
365,0.019563566217604023,27.308242634443413,27.51122374815435,27.530787314371953,0.20298111371093697
366,0.022761045586156388,27.367584353077525,27.530787314371953,27.55354835995811,0.16320296129442724
367,0.018991506483786114,27.440049074657697,27.55354835995811,27.572539866441897,0.11349928530041353
368,0.026102097739921643,27.641543368574123,27.641543368574123,27.667645466314045,0.0
369,0.056290833130943345,27.665394926660547,27.667645466314045,27.72393629944499,0.002250539653498862
370,0.0008219321188453775,27.741647948647852,27.741647948647852,27.7424698807667,0.0
371,0.04820659678283719,27.7531744824147,27.7531744824147,27.801381079197537,0.0
372,0.3346686804911825,27.78373753815683,27.801381079197537,28.13604975968872,0.017643541040705202
373,0.025496744994714528,27.79579997918412,28.13604975968872,28.161546504683436,0.34024978050459964
374,0.010529838574878731,27.883054290261374,28.161546504683436,28.172076343258315,0.2784922144220623
375,0.07723186307956967,27.9693660617655,28.172076343258315,28.249308206337883,0.20271028149281634
376,0.01683925622417132,28.133746182729755,28.249308206337883,28.266147462562053,0.11556202360812762
377,0.21377610552269366,28.184206336678535,28.266147462562053,28.479923568084747,0.08194112588351743
378,0.48216940972895744,28.216876787474547,28.479923568084747,28.962092977813704,0.2630467806101997
379,0.008850574669084475,28.24696385293238,28.962092977813704,28.970943552482787,0.7151291248813223
380,0.004457924328033022,28.254042080256706,28.970943552482787,28.97540147681082,0.7169014722260805
381,0.03857071915802093,28.27137286720373,28.97540147681082,29.01397219596884,0.7040286096070894
382,0.03768802995649163,28.386205978129375,29.01397219596884,29.051660225925332,0.627766217839465
383,0.047574484761252894,28.537843799468035,29.051660225925332,29.099234710686584,0.5138164264572964
384,0.07435075595174592,28.606142570964867,29.099234710686584,29.17358546663833,0.4930921397217176
385,0.002816316518225205,28.683865801055568,29.17358546663833,29.176401783156553,0.48971966558276137
386,0.032972058238908156,28.804341552747186,29.176401783156553,29.20937384139546,0.3720602304093674
387,0.011895674454887222,28.827400958697634,29.20937384139546,29.22126951585035,0.38197288269782703
388,0.0015254071531442788,28.89684929587079,29.22126951585035,29.222794923003494,0.32442021997955806
389,0.015503040317995603,28.9580162265334,29.222794923003494,29.23829796332149,0.26477869647009555
390,0.02647283834886216,28.983337558367914,29.23829796332149,29.264770801670352,0.2549604049535752
391,0.08908967844338897,29.217406134717134,29.264770801670352,29.35386048011374,0.04736466695321795
392,0.012069956283173894,29.230037500276868,29.35386048011374,29.365930436396916,0.12382297983687351
393,0.009075206970058595,29.53235822866152,29.53235822866152,29.54143343563158,0.0
394,0.056413058853116975,29.53825871186998,29.54143343563158,29.597846494484696,0.0031747237615995516
395,0.0006903132065313838,29.56465320988043,29.597846494484696,29.598536807691225,0.03319328460426618
396,0.09111446776174198,29.570099922801287,29.598536807691225,29.689651275452967,0.02843688488993834
397,0.02995048411183175,29.62366866759928,29.689651275452967,29.7196017595648,0.06598260785368737
398,0.018815409539902756,29.676140160257642,29.7196017595648,29.738417169104704,0.04346159930715743
399,0.09347352869867243,29.75007178657929,29.75007178657929,29.843545315277964,0.0
400,0.042172740485868825,29.861100140186245,29.861100140186245,29.903272880672112,0.0
401,0.05098948411078993,29.919526754794756,29.919526754794756,29.970516238905546,0.0
402,0.09314816210365681,29.920661279905108,29.970516238905546,30.063664401009202,0.049854959000438015
403,0.2528344864302192,29.98309901423415,30.063664401009202,30.316498887439423,0.08056538677505287
404,0.04187534468881529,30.13683865064641,30.316498887439423,30.358374232128238,0.17966023679301202
405,0.1530628745371499,30.187576894862854,30.358374232128238,30.511437106665387,0.17079733726538393
406,0.01993154227313158,30.21176470447967,30.511437106665387,30.531368648938518,0.2996724021857169
407,0.03704446536704845,30.400399144744583,30.531368648938518,30.568413114305567,0.13096950419393494
408,0.17762819854353343,30.517595673429593,30.568413114305567,30.7460413128491,0.050817440875974285
409,0.08987986351567684,30.594166783424736,30.7460413128491,30.835921176364778,0.15187452942436508
410,0.09818400935531314,30.679484912909047,30.835921176364778,30.934105185720092,0.15643626345573125
411,0.06554606636251742,30.740063574776055,30.934105185720092,30.99965125208261,0.19404161094403705
412,0.0373070337950518,30.82563027552025,30.99965125208261,31.036958285877663,0.17402097656236037
413,0.12035980706163403,30.83852145492652,31.036958285877663,31.157318092939295,0.19843683095114173
414,0.00017121348934474753,30.87052537001891,31.157318092939295,31.15748930642864,0.28679272292038505
415,0.09697498193120352,30.91786696656561,31.15748930642864,31.254464288359845,0.23962233986302905
416,0.03043219262507494,30.995103612258525,31.254464288359845,31.28489648098492,0.25936067610131985
417,0.05929903104417962,31.071538611495672,31.28489648098492,31.3441955120291,0.21335786948924707
418,0.03498811328085294,31.156836062629903,31.3441955120291,31.379183625309953,0.1873594493991959
419,0.03693296707627882,31.259670690671587,31.379183625309953,31.41611659238623,0.11951293463836521
420,0.05648522466796161,31.411280254706917,31.41611659238623,31.472601817054194,0.004836337679314795
421,0.10890037525441006,31.435290612504495,31.472601817054194,31.581502192308605,0.03731120454969883
422,0.04938595865485159,31.446986734635182,31.581502192308605,31.630888150963457,0.1345154576734231
423,0.05396050821472426,31.48473534908935,31.630888150963457,31.684848659178183,0.14615280187410917
424,0.005515099954742285,31.718152416565935,31.718152416565935,31.723667516520678,0.0
425,0.00025130894129395186,31.831626944795715,31.831626944795715,31.83187825373701,0.0
426,0.002900791339170907,31.92940292141258,31.92940292141258,31.932303712751754,0.0
427,0.09994511401893495,32.05568785979501,32.05568785979501,32.155632973813944,0.0
428,0.01081651071543201,32.19947840197499,32.19947840197499,32.21029491269042,0.0
429,0.002904049183940669,32.242767167149516,32.242767167149516,32.245671216333456,0.0
430,0.11408108008637771,32.413324425534334,32.413324425534334,32.52740550562071,0.0
431,0.11638436085155911,32.54598962002359,32.54598962002359,32.66237398087515,0.0
432,0.02078484409536269,32.55844119363679,32.66237398087515,32.68315882497051,0.10393278723836374
433,0.019829968577395087,32.604234156820894,32.68315882497051,32.70298879354791,0.07892466814961807
434,0.14216039905594602,32.629886213806095,32.70298879354791,32.845149192603856,0.07310257974181411
435,0.026530880014570216,32.7979231987635,32.845149192603856,32.871680072618425,0.04722599384035675
436,0.00949483464272579,32.843501816712795,32.871680072618425,32.88117490726115,0.028178255905629612
437,0.05087966794870063,32.89825364771647,32.89825364771647,32.94913331566517,0.0
438,0.05976712654879204,32.920468177417305,32.94913331566517,33.008900442213964,0.02866513824786665
439,0.0277072449517941,33.06407500058976,33.06407500058976,33.09178224554155,0.0
440,0.011432187582498749,33.08046972571621,33.09178224554155,33.10321443312405,0.01131251982533854
441,0.17941760356401673,33.19493658147734,33.19493658147734,33.37435418504136,0.0
442,0.027346606256232933,33.203091748688756,33.37435418504136,33.40170079129759,0.17126243635260607
443,0.06441659462468931,33.22242093247311,33.40170079129759,33.46611738592228,0.17927985882447928
444,0.16486591609936319,33.36377150944628,33.46611738592228,33.63098330202165,0.1023458764760008
445,0.0014017667952939477,33.37965142302569,33.63098330202165,33.632385068816944,0.25133187899595555
446,0.02945926649955035,33.386747606901814,33.632385068816944,33.661844335316495,0.24563746191513047
447,0.06556407492361856,33.55332889151759,33.661844335316495,33.727408410240116,0.10851544379890754
448,0.013533933501653831,33.640987158022064,33.727408410240116,33.74094234374177,0.0864212522180523
449,0.009275881513892057,33.65387593805031,33.74094234374177,33.750218225255665,0.08706640569145918
450,0.011051782833074746,34.02827125947521,34.02827125947521,34.03932304230828,0.0
451,0.022464137815422013,34.12868404981689,34.12868404981689,34.15114818763231,0.0
452,0.025669270221774055,34.31288856899009,34.31288856899009,34.338557839211866,0.0
453,0.032709265411949365,34.53584057752138,34.53584057752138,34.56854984293333,0.0
454,0.06412577624347965,34.638536190295284,34.638536190295284,34.70266196653876,0.0
455,0.023459834015073563,34.712224743652875,34.712224743652875,34.735684577667946,0.0
456,0.09030440983272914,34.723625326624315,34.735684577667946,34.82598898750067,0.012059251043631036
457,0.063008196192358,34.76687128331224,34.82598898750067,34.88899718369303,0.059117704188430764
458,0.006988893825038525,34.913004421264205,34.913004421264205,34.91999331508924,0.0
459,0.019524984485029217,34.923834634658036,34.923834634658036,34.94335961914307,0.0
460,0.026399269577538065,34.962173495494035,34.962173495494035,34.988572765071574,0.0
461,0.005135373256475608,34.973443928133364,34.988572765071574,34.993708138328046,0.0151288369382101
462,0.05701574518525767,35.23672020500133,35.23672020500133,35.293735950186594,0.0
463,0.001960447921963444,35.24363400651024,35.293735950186594,35.29569639810856,0.05010194367635279
464,0.0046795494954564535,35.27021144885182,35.29569639810856,35.30037594760402,0.02548494925674305
465,0.04912586992781476,35.29614834618779,35.30037594760402,35.34950181753183,0.004227601416225468
466,0.00938094958927353,35.33570287740681,35.34950181753183,35.3588827671211,0.01379894012502092
467,0.04654868814661068,35.487616531513915,35.487616531513915,35.53416521966052,0.0
468,0.14502340202774133,35.538956540859274,35.538956540859274,35.683979942887014,0.0
469,0.06929593775930952,35.55840279773314,35.683979942887014,35.75327588064632,0.1255771451538763
470,0.05974230796878453,35.72436411494859,35.75327588064632,35.813018188615104,0.028911765697728242
