Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.09590566330581692,13.92446985347242,19.64720095318236,19.743106616488177,5.722731099709939
317,0.005282226308088581,14.020739602183555,19.743106616488177,19.748388842796267,5.722367014304622
318,0.047788716054824376,14.134335966618362,19.748388842796267,19.79617755885109,5.6140528761779045
319,0.13720718126330592,14.134602772896935,19.79617755885109,19.9333847401144,5.661574785954157
320,0.061842860678716687,14.166469517149713,19.9333847401144,19.995227600793115,5.766915222964686
321,0.04181642441034596,14.195759580073979,19.995227600793115,20.03704402520346,5.799468020719136
322,0.022246031322515587,14.23283913143702,20.03704402520346,20.059290056525978,5.804204893766441
323,0.10442523181499823,14.265957378105545,20.059290056525978,20.163715288340974,5.793332678420432
324,0.05108861020175102,14.267484280115083,20.163715288340974,20.214803898542726,5.896231008225891
325,0.026047952802641373,14.30237647092962,20.214803898542726,20.24085185134537,5.912427427613107
326,0.002253114037594309,14.30825455961405,20.24085185134537,20.243104965382962,5.9325972917313194
327,0.029268162924095845,14.426731744550503,20.243104965382962,20.27237312830706,5.816373220832459
328,0.2546960668686469,14.43096769183061,21.680511878762932,21.93520794563158,7.249544186932322
329,0.011051162693411302,14.46526324924221,20.5695876742917,20.580638836985113,6.104324425049491
330,0.021690513447541613,14.467376798680757,20.580638836985113,20.602329350432655,6.113262038304356
331,0.19536039588013185,14.504169205638588,20.602329350432655,20.797689746312788,6.0981601447940665
332,0.1476208431251717,14.512364451275095,20.797689746312788,20.94531058943796,6.285325295037692
333,0.12464034966957147,14.527753424266637,20.94531058943796,21.06995093910753,6.417557165171322
334,0.05894432842873374,14.674279244512967,21.06995093910753,21.128895267536265,6.395671694594565
335,0.011345862535688511,14.705088372456856,21.128895267536265,21.140241130071953,6.423806895079409
336,0.08431665224346906,14.727729645036733,21.140241130071953,21.224557782315422,6.412511485035219
337,0.0175694535920934,14.771453860423101,21.224557782315422,21.242127235907514,6.453103921892321
338,0.12814157680316693,14.777813628323635,21.242127235907514,21.37026881271068,6.464313607583879
339,0.05711596154249818,14.793092504356824,21.37026881271068,21.427384774253177,6.577176308353856
340,0.056246885859330145,14.796327040444798,21.427384774253177,21.483631660112508,6.63105773380838
341,0.19688021865042526,14.931659877378866,21.483631660112508,21.680511878762932,6.5519717827336414
342,0.2868204596556358,14.95325939829768,23.857064049710672,24.14388450936631,8.903804651412992
343,0.1558446271782839,14.982085480495341,21.93520794563158,22.09105257280986,6.9531224651362376
344,0.023638977042088765,15.026243550327386,22.09105257280986,22.11469154985195,7.064809022482475
345,0.006133354182468465,15.051620865948951,22.11469154985195,22.12082490403442,7.063070683903
346,0.026291867607555613,15.121525086872841,22.12082490403442,22.147116771641976,6.99929981716158
347,0.19547282812247843,15.15755338945368,22.147116771641976,22.342589599764455,6.989563382188296
348,0.00012216025014910034,15.169654356981638,22.342589599764455,22.342711760014605,7.172935242782817
349,0.03327274881157185,15.182025404760607,22.342711760014605,22.37598450882618,7.160686355253999
350,0.005788510834707517,15.333290640721456,22.37598450882618,22.381773019660887,7.042693868104722
351,0.09025893179293697,15.336750968905209,22.381773019660887,22.472031951453825,7.045022050755678
352,0.030201135816438778,15.43660607663524,22.472031951453825,22.502233087270263,7.035425874818586
353,0.08645788623287433,15.479370373498814,22.502233087270263,22.588690973503137,7.022862713771449
354,0.07523609336577128,15.491207417715339,22.588690973503137,22.663927066868908,7.097483555787798
355,0.00837747293925146,15.674519087574016,22.663927066868908,22.67230453980816,6.989407979294892
356,0.15837064425387634,15.719660939815896,22.67230453980816,22.830675184062034,6.952643599992264
357,0.0025180293834733986,15.759796058234386,22.830675184062034,22.833193213445508,7.070879125827648
358,0.07746526430868018,15.786059083394093,22.833193213445508,22.91065847775419,7.047134130051415
359,0.0913520477044923,15.848562355022667,22.91065847775419,23.002010525458683,7.062096122731523
360,0.07387914085610887,15.893030299706094,23.002010525458683,23.075889666314794,7.108980225752589
361,0.07493793931248649,15.981322534305725,23.075889666314794,23.15082760562728,7.094567132009068
362,0.027361845816617388,16.151838822880183,23.15082760562728,23.1781894514439,6.998988782747098
363,0.06160467829701597,16.297732579732607,23.1781894514439,23.239794129740915,6.880456871711292
364,0.0405819601695422,16.345332072761867,23.239794129740915,23.280376089910458,6.894462056979048
365,0.0019423021845068357,16.366520645790697,23.280376089910458,23.282318392094965,6.913855444119761
366,0.05061655765804443,16.403514299746988,23.282318392094965,23.33293494975301,6.878804092347977
367,0.08574673002745739,16.457948161665033,23.33293494975301,23.418681679780466,6.874986788087977
368,0.22060727563639473,16.48310710540149,23.418681679780466,23.63928895541686,6.935574574378975
369,0.005899608731200132,16.505184186525078,23.63928895541686,23.64518856414806,7.134104768891781
370,0.049711932723033044,16.551218503141634,23.64518856414806,23.694900496871092,7.093970061006427
371,0.0016958708228619274,16.560014055589875,23.694900496871092,23.696596367693953,7.134886441281218
372,0.16046768201671913,16.63683912011187,23.696596367693953,23.857064049710672,7.059757247582084
373,0.3251256625572215,16.662070513579717,30.048811753214693,30.373937415771916,13.386741239634976
374,0.0413214309282789,16.870536684238214,24.14388450936631,24.185205940294587,7.273347825128095
375,0.020702481859948656,16.902020756401285,24.185205940294587,24.205908422154536,7.283185183893302
376,0.02715435695002981,16.9104001666058,24.205908422154536,24.233062779104564,7.295508255548736
377,0.009395571069228326,16.92826747764833,24.233062779104564,24.24245835017379,7.304795301456235
378,0.018153329845992005,16.99135335058643,24.24245835017379,24.26061168001978,7.251104999587362
379,0.03868289865149661,17.024308679236228,24.26061168001978,24.29929457867128,7.236303000783554
380,0.09598563141034663,17.051029402042126,24.29929457867128,24.395280210081626,7.248265176629154
381,0.08492148213025716,17.05591402788866,24.395280210081626,24.480201692211885,7.339366182192965
382,0.01810526929898826,17.066902172052394,24.480201692211885,24.498306961510874,7.413299520159491
383,0.01331815677415841,17.07540326441395,24.498306961510874,24.511625118285032,7.422903697096924
384,0.008321538594223174,17.29039014167463,24.511625118285032,24.519946656879256,7.2212349766104005
385,0.06890000069042443,17.390991498735968,24.519946656879256,24.58884665756968,7.128955158143288
386,0.20070389105190167,17.404666513647832,24.58884665756968,24.78955054862158,7.1841801439218465
387,0.042178073013617985,17.40469828591923,24.78955054862158,24.831728621635197,7.384852262702349
388,0.0898482800078866,17.489705698856312,24.831728621635197,24.921576901643082,7.3420229227788845
389,0.14967558517730623,17.543765374378445,24.921576901643082,25.071252486820388,7.377811527264637
390,0.1122754335057454,17.592017274986706,25.071252486820388,25.18352792032613,7.479235211833682
391,0.008153639786267984,17.608698694762317,25.18352792032613,25.1916815601124,7.574829225563814
392,0.032515766014887,17.623645523241866,25.1916815601124,25.224197326127285,7.568036036870534
393,0.02968485978726054,17.628612684298453,25.224197326127285,25.253882185914545,7.595584641828832
394,0.13919441755003736,17.667824719494824,25.253882185914545,25.393076603464582,7.586057466419721
395,0.04722680607917352,17.69114370017678,25.393076603464582,25.440303409543755,7.701932903287801
396,0.08148464729974132,17.897121254546406,25.440303409543755,25.521788056843498,7.54318215499735
397,0.09796188295008511,17.972897458882912,25.521788056843498,25.619749939793582,7.548890597960586
398,0.07672298800060343,17.973122092983676,25.619749939793582,25.696472927794186,7.646627846809906
399,0.006924427982163848,17.977589164028846,25.696472927794186,25.70339735577635,7.718883763765341
400,0.12032318249876667,18.03760018132906,25.70339735577635,25.823720538275115,7.665797174447288
401,0.04182639111872738,18.07590279092279,25.823720538275115,25.865546929393844,7.747817747352325
402,0.10823899036078151,18.093548793362217,25.865546929393844,25.973785919754626,7.771998136031627
403,0.01845662813997296,18.101547739259928,25.973785919754626,25.992242547894598,7.872238180494698
404,0.02128427872399817,18.117436626237268,25.992242547894598,26.013526826618595,7.87480592165733
405,0.05765927525170539,18.121576686758537,26.013526826618595,26.0711861018703,7.891950139860057
406,0.06116318313502001,18.165599952345698,26.0711861018703,26.13234928500532,7.905586149524602
407,0.020582138236600683,18.171776485188378,26.13234928500532,26.15293142324192,7.960572799816941
408,0.07446990522616173,18.24222563398522,26.15293142324192,26.227401328468083,7.910705789256699
409,0.012492131991504323,18.3213078591968,26.227401328468083,26.239893460459587,7.906093469271283
410,0.07431487608296804,18.37542282868741,26.239893460459587,26.314208336542556,7.864470631772178
411,0.043395164647996996,18.449087188719954,26.314208336542556,26.357603501190553,7.865121147822602
412,0.0057138005634207335,18.57084818734774,26.357603501190553,26.363317301753973,7.786755313842814
413,0.006068723923380382,18.57514120029219,26.363317301753973,26.369386025677354,7.788176101461783
414,0.021959432875230212,18.60216533667649,26.369386025677354,26.391345458552586,7.767220689000865
415,0.007601939493165472,18.608772416359102,26.391345458552586,26.398947398045753,7.782573042193484
416,0.050123909947005364,18.624237420359453,26.398947398045753,26.449071307992757,7.7747099776863
417,0.05575381077324787,18.64939295858042,26.449071307992757,26.504825118766004,7.799678349412336
418,0.001113260767322954,18.655892324582222,26.504825118766004,26.505938379533326,7.848932794183781
419,0.06749358105891547,18.702832656905485,26.505938379533326,26.57343196059224,7.803105722627841
420,0.14512660934926058,18.70993439601122,26.57343196059224,26.718558569941504,7.863497564581021
421,0.011069275314337908,18.748918999615434,26.718558569941504,26.72962784525584,7.96963957032607
422,0.14973804136969665,18.80710006226048,26.72962784525584,26.87936588662554,7.92252778299536
423,0.015024074943305172,18.85305524340528,26.87936588662554,26.894389961568844,8.02631064322026
424,0.09145065288113954,18.894781140879264,26.894389961568844,26.985840614449984,7.999608820689581
425,0.05216382234800526,18.93477541646678,26.985840614449984,27.03800443679799,8.051065197983203
426,0.008511472421179726,18.939415884810412,27.03800443679799,27.04651590921917,8.098588551987579
427,0.020806527443443985,18.958361239285615,27.04651590921917,27.067322436662614,8.088154669933555
428,0.035902141471774125,18.97356867308053,27.067322436662614,27.103224578134387,8.093753763582086
429,0.02940486564345856,18.99524522902291,27.103224578134387,27.132629443777844,8.107979349111478
430,0.1327524667917758,19.00371722938178,27.132629443777844,27.26538191056962,8.128912214396063
431,0.0185652560595519,19.010491556072502,27.26538191056962,27.283947166629172,8.254890354497117
432,0.03149824371937725,19.014703792201797,27.283947166629172,27.31544541034855,8.269243374427376
433,0.12165723336256887,19.095202145175406,27.31544541034855,27.437102643711118,8.220243265173142
434,0.038985833798470475,19.099291697192285,27.437102643711118,27.476088477509588,8.337810946518832
435,0.016561046896689594,19.14139594726557,27.476088477509588,27.49264952440628,8.33469253024402
436,0.14557106589877472,19.215206792088104,27.49264952440628,27.638220590305053,8.277442732318175
437,0.14425157847359563,19.285232824501698,27.638220590305053,27.78247216877865,8.352987765803356
438,0.038508557421189755,19.301411684764677,27.78247216877865,27.82098072619984,8.481060484013973
439,0.07945947004567595,19.406198654157755,27.82098072619984,27.900440196245516,8.414782072042083
440,0.07184155197984828,19.483004252104895,27.900440196245516,27.972281748225363,8.417435944140621
441,0.08255376465939081,19.552461888967425,27.972281748225363,28.054835512884754,8.419819859257938
442,0.0022194781067928623,19.586053806513444,28.054835512884754,28.057054990991546,8.46878170637131
443,0.002057519768301511,19.658103595308177,28.057054990991546,28.059112510759846,8.398951395683369
444,0.024639613849709308,19.66493264756413,28.059112510759846,28.083752124609553,8.394179863195717
445,0.08629487496259597,19.675021130014745,28.083752124609553,28.17004699957215,8.408730994594809
446,0.05155552856592545,19.71787708660195,28.17004699957215,28.221602528138074,8.452169912970202
447,0.05608226366525645,19.746868772248774,28.221602528138074,28.27768479180333,8.4747337558893
448,0.03184915646242756,19.7474408211166,28.27768479180333,28.30953394826576,8.53024397068673
449,0.20396413301399666,19.749540009766402,28.30953394826576,28.513498081279756,8.559993938499357
450,0.03390790498980091,19.76991116596175,28.513498081279756,28.547405986269556,8.743586915318005
451,0.014440505781167342,19.78197508755492,28.547405986269556,28.561846492050723,8.765430898714637
452,0.1501551846697878,19.7957899717011,28.561846492050723,28.71200167672051,8.766056520349622
453,0.14900637547096718,19.871800999645828,28.71200167672051,28.86100805219148,8.840200677074684
454,0.056874108109250886,19.894139667862397,28.86100805219148,28.91788216030073,8.966868384329082
455,0.010041437781223246,19.90688541775488,28.91788216030073,28.927923598081954,9.010996742545853
456,0.12668346133378786,19.91621498770146,28.927923598081954,29.05460705941574,9.011708610380495
457,0.0020423762803623837,19.92779756487821,29.05460705941574,29.0566494356961,9.126809494537529
458,0.00020202917071665219,19.94127914273909,29.0566494356961,29.056851464866817,9.11537029295701
459,0.03881766221399975,19.94210996697631,29.056851464866817,29.095669127080818,9.114741497890506
