Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
332,0.011619866051465371,35.70180515273093,35.723199977958416,35.734819844009884,0.028362106338592912
333,0.00972343580588298,35.920762440318875,35.920762440318875,35.930485876124756,0
334,0.043779893678423186,36.00759900181835,36.00759900181835,36.051378895496775,0.04
335,0.11092546118435773,36.36199108465827,36.36199108465827,36.472916545842644,0.1
336,0.0014577953712624474,36.36967881780412,36.472916545842644,36.4743743412139,0.11092546118435773
337,0.031478205223820346,36.37535720569677,36.4743743412139,36.50585254643772,0.13238325655562017
338,0.10737201363424602,36.5072982667188,36.5072982667188,36.61467028035306,0.1
339,0.05201501428731486,36.67761546398225,36.67761546398225,36.72963047826957,0.04
340,0.07365350247077417,36.95002284581844,36.95002284581844,37.02367634828922,0.06
341,0.12818823459664203,37.122348684300114,37.122348684300114,37.25053691889678,0.12000000000000001
342,0.08919699959450586,37.25136894334684,37.25136894334684,37.34056594294136,0.08
343,0.016191740839334785,37.3502912703919,37.3502912703919,37.36648301123123,0
344,0.16822768983581926,37.71627068817583,37.71627068817583,37.88449837801168,0.16
345,0.05718676175366736,37.74275814089515,37.88449837801168,37.941685139765355,0.18822768983581925
346,0.21773924872848807,38.193327627000855,38.193327627000855,38.411066875729375,0.19999999999999998
347,0.08784762542940351,38.21339430184972,38.411066875729375,38.498914501158794,0.2777392487284881
348,0.08119520435746887,38.22663894282211,38.498914501158794,38.58010970551628,0.36558687415789165
349,0.00625385739711244,38.26010736406472,38.58010970551628,38.58636356291339,0.32678207851536045
350,0.017944459462842947,38.278160685903245,38.58636356291339,38.60430802237624,0.31303593591247286
351,0.10443715133979724,38.27930490799049,38.60430802237624,38.70874517371605,0.4309803953753159
352,0.03932370700561438,38.47791376128558,38.70874517371605,38.74806888072167,0.25767829798662495
353,0.0753716351741224,38.69961282192534,38.74806888072167,38.8234405158958,0.12376085834541162
354,0.08084890657494814,38.90413448135459,38.90413448135459,38.98498338792955,0.08
355,0.025600101486388395,39.22080643769253,39.22080643769253,39.24640653917892,0.02
356,0.09163497742474036,39.45497352893861,39.45497352893861,39.54660850636336,0.08
357,0.06744804765238818,39.48160952955745,39.54660850636336,39.61405655401576,0.13163497742474034
358,0.1469199510647391,39.544529405254146,39.61405655401576,39.76097650508052,0.21908302507712848
359,0.038495209341215364,39.623611502966185,39.76097650508052,39.79947171442174,0.16691995106473909
360,0.0017215599727232818,39.85102820772358,39.85102820772358,39.8527497676963,0
361,0.03507093750553089,39.8957036312349,39.8957036312349,39.93077456874044,0.02
362,0.014750138349550197,40.14284608774698,40.14284608774698,40.15759622609653,0
363,0.05311752318157136,40.15562170142544,40.15759622609653,40.210713749278106,0.0547501383495502
364,0.01497280761092197,40.30622505021827,40.30622505021827,40.3211978578292,0
365,0.1015658649791647,40.618298395455966,40.618298395455966,40.719864260435145,0.1
366,0.059761363416572344,40.641659080169674,40.719864260435145,40.77962562385172,0.12156586497916469
367,0.07080941448553366,40.7392856878078,40.77962562385172,40.85043503833727,0.11976136341657236
368,0.033446663200827696,40.95557021183206,40.95557021183206,40.989016875032895,0.02
369,0.0005398424292408678,41.1681173042176,41.1681173042176,41.168657146646844,0
370,0.010943681180468281,41.366628261866154,41.366628261866154,41.377571943046625,0
371,0.03251807378128013,41.4558480166884,41.4558480166884,41.48836609046968,0.02
372,0.08501732977141963,41.617316353806814,41.617316353806814,41.702333683578246,0.08
373,0.012092752464694743,41.6580205431139,41.702333683578246,41.71442643604294,0.04501732977141962
374,0.0587452622526138,41.71502901597276,41.71502901597276,41.77377427822538,0.04
375,0.0829744949368762,41.79037784774439,41.79037784774439,41.87335234268128,0.08
376,0.1330583850553357,42.025627598457575,42.025627598457575,42.15868598351293,0.12000000000000001
377,0.25497474490321065,42.044104557513236,42.15868598351293,42.41366072841618,0.3730583850553358
378,0.014195063768875487,42.11250545809139,42.41366072841618,42.427855792185056,0.3080331299585464
379,0.031790879859624845,42.4189631354609,42.427855792185056,42.459646672044684,0.03419506376887549
380,0.10319532284790031,42.61597853608465,42.61597853608465,42.719173858932564,0.1
381,0.14737288126336767,42.63141645040684,42.719173858932564,42.86654674019595,0.24319532284790027
382,0.04249454389136323,42.69084232520966,42.86654674019595,42.90904128408732,0.23056820411126794
383,0.021048147998682862,42.91973240078234,42.91973240078234,42.94078054878102,0.02
384,0.020807701753578118,43.173607094448336,43.173607094448336,43.19441479620192,0.02
385,0.10675706024787116,43.207321548334136,43.207321548334136,43.31407860858202,0.1
386,0.00876829000082468,43.25460952776415,43.31407860858202,43.322846898582846,0.06675706024787115
387,0.04800292736302815,43.2637717780752,43.322846898582846,43.37084982594588,0.11552535024869584
388,0.09737893097925054,43.400792182738705,43.400792182738705,43.498171113717966,0.08
389,0.08824943861347713,43.526257869798954,43.526257869798954,43.61450730841244,0.08
390,0.011470193610018586,43.68190947093259,43.68190947093259,43.693379664542604,0
391,0.06668449410572766,44.04916500866912,44.04916500866912,44.11584950277486,0.06
392,0.0211484669274482,44.10466869054154,44.11584950277486,44.13699796970231,0.046684494105727656
393,0.0224886177888971,44.14340624145838,44.14340624145838,44.16589485924728,0.02
394,0.0008893819493216885,44.16755999164798,44.16755999164798,44.1684493735973,0
395,0.016033971121088227,44.17825491697053,44.17825491697053,44.19428888809162,0
396,0.006115135793190455,44.18614854346854,44.19428888809162,44.20040402388481,0.016033971121088227
397,0.18815611744836372,44.19460847884418,44.20040402388481,44.3885601413332,0.18611513579319044
398,0.021578844557189773,44.23503174286911,44.3885601413332,44.41013898589039,0.18815611744836372
399,0.08741025596230634,44.25918079089616,44.41013898589039,44.49754924185271,0.24973496200555345
400,0.03622660041351599,44.43868820908672,44.49754924185271,44.53377584226623,0.08741025596230632
401,0.08617465078257204,44.60975171061047,44.60975171061047,44.69592636139305,0.08
402,0.04709014095305333,44.754212053049535,44.754212053049535,44.801302194002595,0.04
403,0.0376281244532798,45.019177943431835,45.019177943431835,45.05680606788512,0.02
404,0.01989874072485009,45.13223951386859,45.13223951386859,45.15213825459344,0
405,0.00692179819397558,45.21596556551732,45.21596556551732,45.2228873637113,0
406,0.10856959823121676,45.31364220215048,45.31364220215048,45.42221180038172,0.1
407,0.11803293183184581,45.44148912821818,45.44148912821818,45.55952206005004,0.1
408,0.08387861471382306,45.720285223288634,45.720285223288634,45.80416383800247,0.08
409,0.02465710102305246,45.94075812459834,45.94075812459834,45.96541522562139,0.02
410,0.15152782624071032,45.97476441252005,45.97476441252005,46.12629223876078,0.14
411,0.002257365467776637,46.09683020397237,46.12629223876078,46.12854960422856,0.03152782624071031
412,0.01151588347146864,46.143775980751066,46.143775980751066,46.155291864222534,0
413,0.01039551215387988,46.62615380542401,46.62615380542401,46.63654931757789,0
414,0.04356619701106904,46.63476370253191,46.63654931757789,46.68011551458896,0.050395512153879884
415,0.029326121706842446,46.77797321115505,46.77797321115505,46.807299332861895,0.02
416,0.03158625934151086,47.02863138967918,47.02863138967918,47.06021764902069,0.02
417,0.007430811118700712,47.112461962699335,47.112461962699335,47.11989277381804,0
418,0.009731186134084418,47.12292721000604,47.12292721000604,47.13265839614012,0
419,0.014262685666376522,47.312916999783226,47.312916999783226,47.3271796854496,0
420,0.14716074501620005,47.48466499699398,47.48466499699398,47.6318257420102,0.14
421,0.12704328422563302,47.53213531585853,47.6318257420102,47.75886902623585,0.22716074501619998
422,0.0035164767631211133,47.54841731603795,47.75886902623585,47.762385502998974,0.21420402924183302
423,0.05097192949593432,47.65509092755835,47.762385502998974,47.81335743249492,0.1505597609887541
424,0.029272448279082396,47.74016688111925,47.81335743249492,47.842629880774005,0.10153169048468845
425,0.041249759776331385,47.78925248259078,47.842629880774005,47.88387964055034,0.10024437777501673
426,0.2570226069317155,47.79513383822275,47.88387964055034,48.140902247482096,0.34149413755134816
427,0.444024579900796,47.90238027491053,48.140902247482096,48.58492682738296,0.6970226069317159
428,0.06125757858102666,47.915435285826995,48.58492682738296,48.64618440596399,0.7410471868325118
429,0.03181612059233008,48.15352248541911,48.64618440596399,48.678000526556325,0.5252821584818228
430,0.027460079374248,48.490697485504654,48.678000526556325,48.705460605930575,0.21709827907415263
431,0.12587718009054497,48.891546094558244,48.891546094558244,49.017423274648806,0.12000000000000001
432,0.08690681901367486,48.968272871418804,49.017423274648806,49.10433009366249,0.14587718009054493
433,0.19002993740189167,48.994308351505794,49.10433009366249,49.29436003106441,0.2927839991042198
434,0.035712912119661364,48.99684678838714,49.29436003106441,49.33007294318407,0.3228139365061115
435,0.027117764530829588,49.05317717977613,49.33007294318407,49.357190707714906,0.31264966853522785
436,0.2201755883991099,49.15203850521148,49.357190707714906,49.57736629611405,0.43286061405238274
437,0.004654050907714367,49.201855572844636,49.57736629611405,49.58202034702177,0.3930362024514926
438,0.006177496229039606,49.25684010974883,49.58202034702177,49.58819784325081,0.33769025335920694
439,0.05369788665474178,49.267514747274966,49.58819784325081,49.641895729905556,0.3638677495882466
440,0.022784376564506128,49.404820591256154,49.641895729905556,49.664680106470065,0.26470502219060565
441,0.026187245731631573,49.66637305554452,49.66637305554452,49.69256030127615,0.02
442,0.03834080745239708,49.678194085527124,49.69256030127615,49.73090110872855,0.04618724573163158
443,0.005749202927276898,49.90821727150593,49.90821727150593,49.91396647443321,0
444,0.028008820761737163,50.047623947397966,50.047623947397966,50.07563276815971,0.02
445,0.008141087287287737,50.077658977033806,50.077658977033806,50.08580006432109,0
446,0.03147251279697402,50.12977398345341,50.12977398345341,50.161246496250385,0.02
447,0.03632680879680413,50.507562809530505,50.507562809530505,50.54388961832731,0.02
448,0.028567174873327494,50.512217579519,50.54388961832731,50.572456793200644,0.05632680879680413
449,0.2745275253849786,50.63119907518744,50.63119907518744,50.90572660057246,0.25999999999999995
450,0.03791422280100767,50.76788853142845,50.90572660057246,50.94364082337347,0.17452752538497862
451,0.06474157908759665,50.795231486126895,50.94364082337347,51.00838240246107,0.21244174818598624
452,0.014103282734453413,50.82893773951378,51.00838240246107,51.02248568519553,0.1971833272735829
453,0.21155148933194073,51.24452101954761,51.24452101954761,51.456072508879586,0.19999999999999998
454,0.018096855658281185,51.288900016553185,51.456072508879586,51.474169364537865,0.17155148933194075
455,0.061486489550928974,51.35428342534061,51.474169364537865,51.5356558540888,0.1896483449902219
456,0.04143657104401416,51.82954249612583,51.82954249612583,51.870979067169856,0.04
457,0.007911346242659163,51.943278166138285,51.943278166138285,51.95118951238094,0
458,0.08070388498067306,51.95500299784977,51.95500299784977,52.03570688283045,0.08
459,0.003516910563799983,52.148677923473315,52.148677923473315,52.15219483403712,0
460,0.03473979639227843,52.288476237003565,52.288476237003565,52.323216033395845,0.02
461,0.050464825719458734,52.32435433127087,52.32435433127087,52.374819156990334,0.04
462,0.0517366038810581,52.87265581443681,52.87265581443681,52.92439241831788,0.04
463,0.062466031663656885,52.873334924505315,52.92439241831788,52.98685844998155,0.11173660388105812
464,0.030221731107575107,52.932700076169986,52.98685844998155,53.01708018108913,0.08246603166365687
465,0.028271254301114695,52.934305017188606,53.01708018108913,53.045351435390245,0.11268776277123198
466,0.005544924842203834,53.44084440407392,53.44084440407392,53.446389328916126,0
467,0.06523681002883851,53.476387286601344,53.476387286601344,53.541624096630194,0.06
468,0.0110602834085822,53.647221938563504,53.647221938563504,53.65828222197209,0
469,0.012833877620263237,53.73267434397928,53.73267434397928,53.74550822159955,0
470,0.014049841672564662,53.90228259839339,53.90228259839339,53.91633244006596,0
471,0.09142594967386761,53.92496930926763,53.92496930926763,54.016395258941515,0.08
472,0.08217836592707164,53.96044949901584,54.016395258941515,54.0985736248686,0.15142594967386758
473,0.4664009096456263,54.01652109140721,54.0985736248686,54.5649745345143,0.5421783659270718
474,0.1162514844439701,54.05196324261889,54.5649745345143,54.681226018958284,0.6285792755726981
475,0.07278553186868045,54.07793261048227,54.681226018958284,54.754011550826974,0.6648307600166682
476,0.04312980588620445,54.125653138263125,54.754011550826974,54.79714135671318,0.675437925958277
477,0.0038121053598434724,54.19921780605732,54.79714135671318,54.800953462073025,0.5985677318444814
478,0.04132071668476806,54.278467937891456,54.800953462073025,54.8422741787578,0.5823798372043247
479,0.01692667664910432,54.28990624997756,54.8422741787578,54.859200855406904,0.5637005538890928
480,0.10664090379668952,54.355418930811844,54.859200855406904,54.965841759203606,0.6206272305381971
481,0.019073070158380397,54.59208793305509,54.965841759203606,54.98491482936198,0.38086722468926043
482,0.007509327515710206,54.6781682198809,54.98491482936198,54.992424156877696,0.31994029484764075
483,0.008942632040333952,54.87256979345916,54.992424156877696,55.00136678891803,0.1332233014707801
484,0.13659279022572596,54.98705512146004,55.00136678891803,55.137959579143775,0.13645195955604417
485,0.04789204738988299,55.033646675522384,55.137959579143775,55.18585162653366,0.15659279022572592
486,0.0013580846218608901,55.03861605339857,55.18585162653366,55.187209711155525,0.1644848376156089
