Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
330,0.0988852507765707,34.31888230458507,34.47942057206396,34.57830582284053,0.16053826747889133
331,0.1904426295990366,34.32836756146429,34.57830582284053,34.76874845243956,0.24993826137623643
332,0.14224056823588901,34.41526081231548,34.76874845243956,34.91098902067545,0.3534876401240794
333,0.05607945129537447,34.69245505159682,34.92411296654074,34.980192417836115,0.2316579149439164
334,0.013123945865289637,34.79224674258846,34.91098902067545,34.92411296654074,0.1187422780869909
335,0.027191113371661003,34.816161705402315,34.980192417836115,35.00738353120778,0.1640307124337994
336,0.04587060434765553,35.54563256249562,35.54563256249562,35.591503166843275,0.0
337,0.008219064743423883,35.89328699118162,35.89328699118162,35.90150605592504,0.0
338,0.02370461551640172,35.94496230309603,35.94496230309603,35.96866691861243,0.0
339,0.021542494820635583,36.121022528403955,36.121022528403955,36.14256502322459,0.0
340,0.035677695395925614,36.18682650441489,36.18682650441489,36.222504199810814,0.0
341,0.10934110630125274,36.36567014907228,36.36567014907228,36.47501125537353,0.0
342,0.053765420477514494,36.43523292530879,36.47501125537353,36.52877667585105,0.03977833006474185
343,0.07331526897932318,36.58148753824745,36.58148753824745,36.65480280722677,0.0
344,0.015607731322732821,36.74785523818661,36.74785523818661,36.76346296950934,0.0
345,0.0264794946017384,36.79740727276853,36.79740727276853,36.82388676737027,0.0
346,0.08076259767190601,36.93990589366316,36.93990589366316,37.020668491335066,0.0
347,0.004448169368144486,37.02213503541737,37.02213503541737,37.02658320478552,0.0
348,0.004810463385247135,37.11462000561975,37.11462000561975,37.119430469004996,0.0
349,0.04657728263731239,37.12216526840532,37.12216526840532,37.168742551042634,0.0
350,0.017767564696271502,37.479303919724245,37.479303919724245,37.497071484420516,0.0
351,0.013299752727288349,37.5594818272681,37.5594818272681,37.572781579995386,0.0
352,0.042370660592447866,37.578848589450196,37.578848589450196,37.62121925004264,0.0
353,0.01389343572212057,37.75297484630513,37.75297484630513,37.76686828202725,0.0
354,0.03724129366416534,38.163303116556754,38.163303116556754,38.20054441022092,0.0
355,0.03926401120756741,38.21136599106409,38.21136599106409,38.250630002271656,0.0
356,0.049438331928862524,38.26256028578619,38.26256028578619,38.311998617715055,0.0
357,0.0013863994655915566,38.28489603309878,38.311998617715055,38.31338501718065,0.027102584616272907
358,0.18080874070815137,38.33049715557844,38.33049715557844,38.51130589628659,0.0
359,0.0691247971583199,38.46110541149632,38.51130589628659,38.58043069344491,0.05020048479027395
360,0.22113327584993078,38.547308920808526,38.64080903549478,38.86194231134471,0.09350011468625752
361,0.060378342049875244,38.56480846987814,38.58043069344491,38.64080903549478,0.015622223566772675
362,0.08152568453875213,38.62189182644486,38.86194231134471,38.943467995883466,0.2400504848998537
363,0.08030714033402774,38.74330316864561,39.031545786576544,39.11185292691057,0.2882426179309334
364,0.044725092391115905,38.77733731510788,38.943467995883466,38.988193088274585,0.1661306807755878
365,0.04335269830196253,38.806264585651725,38.988193088274585,39.031545786576544,0.18192850262285987
366,0.07246156656433503,38.84811772419132,39.11185292691057,39.18431449347491,0.26373520271925344
367,0.04391780411075907,39.025715027851845,39.18431449347491,39.22823229758567,0.15859946562306249
368,0.031733795817533106,39.25990558797632,39.25990558797632,39.29163938379385,0.0
369,0.06944500965933353,39.313577334388626,39.313577334388626,39.38302234404796,0.0
370,0.003301902363578665,39.3768381529629,39.38302234404796,39.38632424641154,0.006184191085061741
371,0.1015392936103671,39.41628910979429,39.41628910979429,39.51782840340466,0.0
372,0.18792568637192367,39.640472628898095,39.640472628898095,39.82839831527002,0.0
373,0.058710431443935666,39.894613184715745,39.894613184715745,39.95332361615968,0.0
374,0.05480086416782684,39.924603561287206,39.95332361615968,40.0081244803275,0.028720054872472645
375,0.04753057399938614,40.22523829111568,40.22523829111568,40.27276886511507,0.0
376,0.04450386738029286,40.26126415590049,40.27276886511507,40.31727273249536,0.011504709214577247
377,0.0022932309552291825,40.282287391028824,40.31727273249536,40.31956596345059,0.034985341466537534
378,0.004073823028123267,40.29992896264374,40.31956596345059,40.323639786478715,0.01963700080685271
379,0.10908700013267683,40.34917596663264,40.34917596663264,40.45826296676532,0.0
380,0.013026867730989667,40.471326069133276,40.471326069133276,40.48435293686427,0.0
381,0.02941857257446115,40.694484801681966,40.694484801681966,40.72390337425643,0.0
382,0.01109695559388565,40.7011832667171,40.72390337425643,40.735000329850315,0.022720107539328183
383,0.016427630546160314,40.96067031805272,40.96067031805272,40.97709794859888,0.0
384,0.1384698038999953,40.971316569245154,40.97709794859888,41.115567752498876,0.0057813793537278
385,0.023072650618982105,41.00319793068759,41.115567752498876,41.13864040311786,0.11236982181128496
386,0.03415256130787342,41.02375363200071,41.13864040311786,41.17279296442573,0.11488677111714907
387,0.0683289865278087,41.12875153341074,41.17279296442573,41.24112195095354,0.04404143101498903
388,0.20052690871762324,41.18383815724668,41.24112195095354,41.44164885967116,0.05728379370685843
389,0.061750488942968126,41.23021738105738,41.451564471157724,41.51331496010069,0.2213470901003447
390,0.19214570455699367,41.324569941424926,41.58131491267917,41.77346061723616,0.25674497125424267
391,0.0679999525784752,41.37116455968457,41.51331496010069,41.58131491267917,0.1421504004161207
392,0.009915611486561908,41.38361538967956,41.44164885967116,41.451564471157724,0.05803346999159942
393,0.03571939657240939,41.56249916061421,41.77346061723616,41.80918001380857,0.21096145662195198
394,0.085892956249617,41.622213909354635,41.83203502901595,41.917927985265564,0.20982111966131356
395,0.022855015207379016,41.70483888774544,41.80918001380857,41.83203502901595,0.10434112606313306
396,0.02996060465830158,41.91780945911033,41.917927985265564,41.94788858992386,0.00011852615523366694
397,0.022905842895482215,42.08371375623246,42.08371375623246,42.106619599127946,0.0
398,0.044094133260454214,42.199699744718146,42.199699744718146,42.2437938779786,0.0
399,0.04853066501425913,42.36511306864784,42.36511306864784,42.4136437336621,0.0
400,0.06452058834977295,42.45426796875842,42.45426796875842,42.518788557108195,0.0
401,0.06698979155229762,42.487612622053994,42.518788557108195,42.58577834866049,0.031175935054200465
402,0.04004969328244603,42.5171019645999,42.61232356408289,42.65237325736534,0.09522159948298992
403,0.026545215422402194,42.52828198262345,42.58577834866049,42.61232356408289,0.05749636603704289
404,0.052566870323060205,42.616073427335294,42.65237325736534,42.7049401276884,0.03629983003004611
405,0.03128452173694214,42.6538816109659,42.7049401276884,42.736224649425345,0.05105851672250594
406,0.04439864354119277,42.66856426200781,42.736224649425345,42.78062329296654,0.06766038741753277
407,0.00804697733274658,42.97679687901046,42.97679687901046,42.984843856343204,0.0
408,0.024672966646800777,43.01791861879337,43.01791861879337,43.04259158544017,0.0
409,0.05884839079712108,43.256213794826884,43.256213794826884,43.31506218562401,0.0
410,0.01348066153695254,43.43336977549627,43.43336977549627,43.44685043703322,0.0
411,0.020116538438947056,43.55404829274484,43.55404829274484,43.574164831183786,0.0
412,0.04701066083596103,43.71462133826913,43.71462133826913,43.76163199910509,0.0
413,0.04975657544520831,43.98310768296025,43.98310768296025,44.03286425840546,0.0
414,0.08979612523508405,44.217647113363086,44.217647113363086,44.30744323859817,0.0
415,0.13637366389598524,44.24488071385529,44.30744323859817,44.443816902494156,0.06256252474288004
416,0.0386956619610254,44.376181905135404,44.443816902494156,44.482512564455185,0.067634997358752
417,0.033183330328594565,44.46527436069238,44.482512564455185,44.51569589478378,0.017238203762801163
418,0.09136161439259229,44.49966962173689,44.51569589478378,44.60705750917637,0.016026273046890083
419,0.1231405532343047,44.55241262867874,44.60705750917637,44.73019806241068,0.05464488049763361
420,0.059359183235073505,44.69727978387949,44.73019806241068,44.78955724564575,0.03291827853119145
421,0.0023696599389036463,44.834112386112004,44.834112386112004,44.83648204605091,0.0
422,0.018845573391332072,44.930690325323326,44.930690325323326,44.94953589871466,0.0
423,0.008968095298488566,44.94993840790969,44.94993840790969,44.95890650320818,0.0
424,0.16476273149667578,45.484349867940544,45.484349867940544,45.64911259943722,0.0
425,0.01880997193206155,45.690575798602204,45.690575798602204,45.70938577053427,0.0
426,0.07609320580950196,45.713676393993815,45.713676393993815,45.789769599803314,0.0
427,0.00263947980622475,45.78206230108585,45.789769599803314,45.79240907960954,0.007707298717463118
428,0.008667368593902778,45.78473899092597,45.79240907960954,45.801076448203446,0.00767008868356811
429,0.03314630957440342,46.00546383537878,46.00546383537878,46.03861014495318,0.0
430,0.049987945985995416,46.10981699679175,46.10981699679175,46.15980494277775,0.0
431,0.003995868983679039,46.1376592995906,46.15980494277775,46.163800811761426,0.022145643187144515
432,0.23907846610207875,46.47667778044187,46.47667778044187,46.71575624654395,0.0
433,0.00460936123282438,46.49275202335877,46.71575624654395,46.72036560777677,0.22300422318517832
434,0.020863406668381913,46.76175464877709,46.76175464877709,46.782618055445475,0.0
435,0.0943519886745277,46.76548794564922,46.782618055445475,46.87697004412,0.01713010979625551
436,0.19876838379589473,46.818494733750754,46.925115460838896,47.12388384463479,0.10662072708814208
437,0.04814541671889277,46.83116970155827,46.87697004412,46.925115460838896,0.04580034256173349
438,0.03780236061856696,46.95785262798284,47.12388384463479,47.16168620525335,0.16603121665195175
439,0.03237055520168164,47.03514000596531,47.16168620525335,47.194056760455034,0.12654619928804323
440,0.036635011845709387,47.14482118340691,47.194056760455034,47.230691772300744,0.049235577048122536
441,0.04645109111035784,47.178556697403664,47.230691772300744,47.2771428634111,0.05213507489708036
442,0.043780110636292134,47.22940514593751,47.2771428634111,47.32092297404739,0.04773771747358779
443,0.05269705722403735,47.35518481070881,47.35518481070881,47.40788186793285,0.0
444,0.16029014349488166,47.364890617032664,47.43317736678406,47.59346751027894,0.06828674975139393
445,0.0252954988512069,47.37753947231448,47.40788186793285,47.43317736678406,0.030342395618369267
446,0.12753445635923075,47.98410374437554,47.98410374437554,48.11163820073477,0.0
447,0.009303559669188345,48.02753441667219,48.11163820073477,48.12094176040395,0.08410378406257735
448,0.049774164099136015,48.07027872648327,48.12094176040395,48.170715924503085,0.05066303392068505
449,0.06479393253848616,48.123677315228186,48.170715924503085,48.23550985704157,0.04703860927489956
450,0.003216926308402978,48.21498739360481,48.23550985704157,48.238726783349975,0.02052246343676245
451,0.015945289468302717,48.55883926995217,48.55883926995217,48.57478455942048,0.0
452,0.01542125403715388,48.602099113894255,48.602099113894255,48.617520367931405,0.0
453,0.008989793842851718,48.611059693336806,48.617520367931405,48.626510161774256,0.006460674594599425
454,0.16382472604469753,48.61678813250809,48.626510161774256,48.79033488781895,0.009722029266164611
455,0.01136876028758996,48.76523622060923,48.79033488781895,48.80170364810654,0.025098667209718428
456,0.011681886078015312,48.86246991475033,48.86246991475033,48.87415180082834,0.0
457,0.034379652174961056,48.93057635357358,48.93057635357358,48.96495600574854,0.0
458,0.025372733801117084,48.93787808279977,48.96495600574854,48.99032873954966,0.027077922948770095
459,0.018406514865719065,49.02083167073055,49.02083167073055,49.03923818559627,0.0
460,0.039804080023593306,49.30388755743041,49.30388755743041,49.343691637454,0.0
461,0.011509810900420145,49.364203586387575,49.364203586387575,49.375713397287996,0.0
462,0.16069474767879924,49.41134050380836,49.41134050380836,49.57203525148716,0.0
463,0.010651946201992349,49.53424278333329,49.57203525148716,49.58268719768915,0.037792468153867276
464,0.008846531846971976,49.59708134858086,49.59708134858086,49.60592788042783,0.0
465,0.00026608281067751725,49.59834627236532,49.60592788042783,49.6061939632385,0.007581608062508849
466,0.0023318158752105964,49.8505723989568,49.8505723989568,49.85290421483201,0.0
467,0.028732963867191475,49.89689837505646,49.89689837505646,49.92563133892365,0.0
468,0.11974510037551786,50.213087873988975,50.213087873988975,50.33283297436449,0.0
469,0.06727759643144902,50.25333603968704,50.33283297436449,50.400110570795945,0.07949693467745078
470,0.022783991793072902,50.372059535271525,50.400110570795945,50.422894562589015,0.028051035524420342
471,0.14240777323025952,50.42391846269681,50.42391846269681,50.56632623592707,0.0
472,0.03603721110137315,50.42635943378038,50.56632623592707,50.602363447028445,0.1399668021466951
473,0.07440867455716937,50.65140216624608,50.65140216624608,50.72581084080325,0.0
474,0.01498271352662925,50.69098410607744,50.72581084080325,50.740793554329876,0.03482673472581155
475,0.03969032021303717,50.752547204405474,50.752547204405474,50.792237524618514,0.0
476,0.010943804963789069,50.842349958823384,50.842349958823384,50.85329376378717,0.0
477,0.059082362245250736,51.05940691126069,51.05940691126069,51.118489273505936,0.0
478,0.0820707292688385,51.08586405298087,51.118489273505936,51.20056000277477,0.032625220525069665
479,0.15879201064321413,51.122887267704556,51.2665299882996,51.42532199894281,0.14364272059504657
480,0.06596998552483359,51.159365276888714,51.20056000277477,51.2665299882996,0.04119472588605788
481,0.06500408618404017,51.34800487337807,51.455213351114445,51.520217437298484,0.10720847773637132
482,0.0076375027564263166,51.38246160296472,51.42532199894281,51.43295950169924,0.04286039597809577
483,0.022253849415204755,51.38338278559703,51.43295950169924,51.455213351114445,0.04957671610220871
484,0.08125551628742543,51.48179376172243,51.520217437298484,51.60147295358591,0.038423675576055416
485,0.017630815720884527,51.57271161797626,51.60147295358591,51.6191037693068,0.02876133560965144
486,0.013462199578609134,51.664387351231774,51.664387351231774,51.677849550810386,0.0
