Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.0401567827144696,161.40980849772387,161.40980849772387,161.46007145483384,9.98852478394337
323,0.010106174395500434,161.41805872509036,161.41805872509036,161.42816489948586,9.835721189026112
324,0.03457867881729247,161.71687817242145,161.71687817242145,161.75145685123874,9.877733918769593
325,0.010351651977006134,161.99392854224803,161.99392854224803,162.00428019422503,9.65361963160717
326,0.19318851014907035,162.1514149828095,162.1514149828095,162.34460349295858,9.663971283584175
327,0.0040889536013832325,162.61658580779405,162.61658580779405,162.62067476139543,9.797710214080633
328,0.05111479191138539,163.48431726390723,163.48431726390723,163.5354320558186,9.801799167682017
329,0.07620933775431436,163.84276943615623,163.84276943615623,163.91897877391054,9.843855862621322
330,0.09700183973193999,164.24513937826978,164.24513937826978,164.34214121800173,9.920065200375635
331,0.06918758554754434,164.5970803968821,164.5970803968821,164.66626798242964,9.942366947054264
332,0.05941985681697822,164.71041115940807,164.71041115940807,164.76983101622506,10.011554532601808
333,0.04524418954029131,165.65183126032602,165.65183126032602,165.6970754498663,10.052151485307116
334,0.07232911947860858,165.9067363039512,165.9067363039512,165.9790654234298,10.097395674847407
335,0.004382923868964195,166.06853275896898,166.06853275896898,166.07291568283796,10.166607172601678
336,0.03726120798903984,167.08201010215075,167.08201010215075,167.1192713101398,10.170990096470643
337,0.0007921248953684971,168.21981901454464,168.21981901454464,168.22061113944,10.082675687710696
338,0.14245818537163368,168.70688726440432,168.70688726440432,168.84934544977594,10.083467812606065
339,0.0827411857587367,169.94020718315306,169.94020718315306,170.0229483689118,10.213782016920131
340,0.06713737215023177,170.08864699130277,170.08864699130277,170.155784363453,10.296523202678868
341,0.1912542721418761,170.91809512572138,170.91809512572138,171.10934939786327,10.35918732387849
342,0.09864144667554942,171.40845044918336,171.40845044918336,171.5070918958589,10.550441596020367
343,0.08052049683379149,172.46851590682957,172.46851590682957,172.54903640366337,10.639214968257827
344,0.06972079224984724,174.44623084293949,174.44623084293949,174.51595163518934,10.652334227520736
345,0.07113803418178768,175.15920956007673,175.15920956007673,175.23034759425852,10.645103282917516
346,0.15611326254222396,175.3381110274791,175.3381110274791,175.57767301842713,10.85305375576845
347,0.08344872840580592,175.39147473774244,175.39147473774244,175.47492346614825,10.757375651396405
348,0.03812117921390374,175.64467491852488,175.64467491852488,175.6827960977388,10.943573932081094
349,0.006013769188286522,177.15695738100942,177.15695738100942,177.1629711501977,10.965329603657016
350,0.005598460841231911,177.57838636378153,177.57838636378153,177.58398482462277,10.971343372845302
351,0.02721986307202978,178.01388099832081,178.01388099832081,178.04110086139283,10.953273001426561
352,0.0006769808206043436,178.79010487458987,178.79010487458987,178.79078185541047,10.980492864498592
353,0.11815301810327701,178.9321288744547,178.9321288744547,179.05028189255796,10.805234884467335
354,0.08887055933876865,179.42208242858442,179.42208242858442,179.5109529879232,10.923387902570612
355,0.0005715407763874892,179.61369210599997,179.61369210599997,179.61426364677635,10.973041243210714
356,0.1372430636545455,180.20090250153234,180.20090250153234,180.3381455651869,10.965182442011452
357,0.002639496750088132,180.7687359768085,180.7687359768085,180.77137547355858,11.071482903035026
358,0.032111134917522544,181.11781128671458,181.11781128671458,181.1499224216321,11.074122399785114
359,0.029365230425362678,181.28533688226233,181.28533688226233,181.31470211268768,11.084774605678119
360,0.0814076073468969,181.52149455059643,181.52149455059643,181.62150940480626,11.180350397800666
361,0.018607246862935994,181.56909786543068,181.56909786543068,181.5877051122936,11.15025838769157
362,0.03306827221971098,181.71553957654177,181.71553957654177,181.74860784876148,11.202669927067156
363,0.11994486525632306,181.8350234349394,181.8350234349394,181.9549683001957,11.193191001533442
364,0.024059617025078264,182.0067282525611,182.0067282525611,182.03078786958616,11.313135866789766
365,0.019352355367744947,182.8830975917096,182.8830975917096,182.90244994707734,11.320437963684281
366,0.12346311396540754,183.27584806069615,183.27584806069615,183.39931117466156,11.339790319052026
367,0.03654339242875576,183.6459348590447,183.6459348590447,183.68247825147347,11.43940192351223
368,0.041705672876409666,184.32009508788585,184.32009508788585,184.36180076076226,11.475945315940987
369,0.08422311719688363,186.30986905744737,186.30986905744737,186.39409217464424,11.468800115903234
370,0.041604661469653366,187.23957728221706,187.23957728221706,187.2811819436867,11.553023233100117
371,0.10535521100120442,187.77140711625586,187.77140711625586,187.87676232725707,11.566981831566803
372,0.035548509802554994,188.02622222709562,188.02622222709562,188.06177073689818,11.672337042568008
373,0.032397132239594666,189.11086050392052,189.11086050392052,189.14325763616011,11.61331818064083
374,0.019038563908399923,189.20766617995096,189.20766617995096,189.22670474385936,11.645715312880425
375,0.007788451879076202,190.47486925807186,190.47486925807186,190.48265770995093,11.651256743919873
376,0.03631921916308378,190.90008464973425,190.90008464973425,190.93640386889734,11.65904519579895
377,0.022687942071045762,191.03270745033393,191.03270745033393,191.055395392405,11.556446598719122
378,0.013578032852704165,191.07415286300423,191.07415286300423,191.08773089585694,11.502739648296634
379,0.1837275727003903,191.54106953964381,191.54106953964381,191.7247971123442,11.422051954524312
380,0.09485027980557001,192.5695020759995,192.5695020759995,192.66435235580508,11.605779527224701
381,0.05137749617801701,192.74528608110762,192.74528608110762,192.79666357728564,11.638197724521445
382,0.002098658348659567,192.8386516311491,192.8386516311491,192.84075028949778,11.689575220699462
383,0.073260496189615,192.98532201211225,192.98532201211225,193.05858250830187,11.682141394397481
384,0.10905680325257311,193.18296749180908,193.18296749180908,193.29202429506165,11.755401890587097
385,0.11348345491251322,193.33098937217744,193.33098937217744,193.44447282708995,11.852805264574467
386,0.013722814369825828,193.73899589338686,193.73899589338686,193.75271870775669,11.96628871948698
387,0.00578624917491054,194.41550636193693,194.41550636193693,194.42129261111185,11.9343990605814
388,0.06869744130311999,194.62960203141887,194.62960203141887,194.698299472722,11.94018530975631
389,0.0027497067609695922,195.16646504874916,195.16646504874916,195.16921475551013,11.954879773615978
390,0.09879119400536424,195.49876427880346,195.49876427880346,195.59755547280884,11.957629480376948
391,0.0019254291188698551,195.66381591523756,195.66381591523756,195.66574134435643,12.027141654750038
392,0.014877068748558826,195.69469369086514,195.69469369086514,195.70957075961368,12.029067083868908
393,0.05854837218979119,196.04654332186652,196.04654332186652,196.1050916940563,11.987820673948136
394,0.019207969323004833,197.44533324628077,197.44533324628077,197.46454121560376,12.046369046137928
395,0.005296561156792856,197.98971259053272,197.98971259053272,197.99500915168952,12.010921009765417
396,0.2981359334858064,198.11313068191197,198.11313068191197,198.41126661539778,12.01621757092221
397,0.030409616874504244,199.23495941644012,199.23495941644012,199.2653690333146,12.289039079216506
398,0.14208613143474283,199.23976446804966,199.2653690333146,199.40745516474936,12.217334490494224
399,0.08623152301242461,199.49376929035193,199.49376929035193,199.58000081336436,12.202195621381446
400,0.1961182253820483,199.68044620799756,199.68044620799756,199.8765644333796,12.28842714439387
401,0.08310870253820911,200.34091913698367,200.34091913698367,200.42402783952187,12.422093300290165
402,0.09096456278679904,200.67139133353578,200.67139133353578,200.7623558963226,12.505202002828373
403,0.07477442698647473,200.7812244418304,200.7812244418304,200.85599886881687,12.574024744871393
404,0.0018747225939995458,200.9674729806488,200.9674729806488,200.96934770324282,12.648799171857867
405,0.09988742853261096,200.99571300720106,200.99571300720106,201.09560043573367,12.650568827916855
406,0.002684588789348312,201.40095635762137,201.40095635762137,201.40364094641072,12.750456256449466
407,0.015131848582580675,202.25814291173936,202.25814291173936,202.27327476032193,12.709550595390677
408,0.12261318455644621,202.35536577317723,202.35536577317723,202.5084687966698,12.806064058234021
409,0.03048983893610599,202.40625754850188,202.40625754850188,202.436747387438,12.74615711223837
410,0.004237322799908735,202.7442125654048,202.7442125654048,202.7484498882047,12.848368360406264
411,0.02347478473236417,202.93831318741258,202.93831318741258,202.96178797214495,12.811963529529228
412,0.04831557659505832,203.0152268148808,203.0152268148808,203.06354239147586,12.882670383815407
413,0.00884039750698824,203.06245888443462,203.06354239147586,203.07238278898285,12.866715219319245
414,0.0333502764835051,203.72906748168396,203.72906748168396,203.76241775816746,12.875555616826233
415,0.03985975192374284,204.21296250228406,204.21296250228406,204.2528222542078,12.87528531112645
416,0.05124127584099254,204.3130017156867,204.3130017156867,204.3642429915277,12.915145063050193
417,0.04984878138027616,204.52031506803098,204.52031506803098,204.57016384941124,12.94992963396977
418,0.1991825612785491,204.66056545001445,204.66056545001445,204.859748011293,12.999778415350047
419,0.03816102685380756,205.79727812895078,205.79727812895078,205.83543915580458,13.179122673617156
420,0.06657716016868638,205.90899422872332,205.90899422872332,205.975571388892,13.217283700470963
421,0.2173727185836059,206.1396163743886,206.1396163743886,206.4551436343816,13.398546312666864
422,0.09815454140940076,206.21035352594285,206.21035352594285,206.30850806735225,13.300391771257464
423,0.11133835866385129,206.62630187517593,206.62630187517593,206.73764023383978,13.512947538033439
424,0.06438734531244258,207.5576540220273,207.5576540220273,207.62204136733973,13.62428589669729
425,0.08654743672829734,207.75723310987667,207.75723310987667,207.84378054660496,13.633881773153236
426,0.009733170108848882,209.06040342681217,209.06040342681217,209.07013659692103,13.720429209881534
427,0.03143205074041967,209.07201998149887,209.07201998149887,209.1034520322393,13.72466649626431
428,0.02415707926615228,209.8410330110099,209.8410330110099,209.86519009027606,13.779861077592917
429,0.03880893833979813,209.86479554159808,209.86519009027606,209.90399902861586,13.757932422673314
430,0.01692795820555482,210.09304438959455,210.09304438959455,210.1099723478001,13.796741361013112
431,0.01122767801126318,210.18679002698897,210.18679002698897,210.19801770500024,13.797873118509148
432,0.07151455516899174,212.2838987947618,212.2838987947618,212.35541334993079,13.809100796520411
433,0.003005484792809427,212.70025247639026,212.70025247639026,212.70325796118308,13.80879097179655
434,0.0037606044845097954,212.76529624848132,212.76529624848132,212.76905685296583,13.81179645658936
435,0.01089947006963355,213.48117308153908,213.48117308153908,213.49207255160871,13.808338394705467
436,0.06026649310446548,214.3481074024157,214.3481074024157,214.40837389552019,13.788916759784833
437,0.10038113013562143,214.4963514384377,214.4963514384377,214.59673256857332,13.794506110695133
438,0.15879722899655574,214.72652437874063,214.72652437874063,214.88532160773718,13.841668382745103
439,0.0543599394007017,215.05620816904934,215.05620816904934,215.11056810845005,13.934063450846827
440,0.11495575087353081,215.48702985955208,215.48702985955208,215.6019856104256,13.988423390247528
441,0.012210302399772853,215.76180596670343,215.76180596670343,215.7740162691032,14.075097732871807
442,0.0012909616817818068,215.82905990840354,215.82905990840354,215.8303508700853,14.08730803527158
443,0.18956877517020806,215.95593273039358,215.95593273039358,216.1604000008344,14.099349113666838
444,0.014898495270594834,215.9671357250751,215.9671357250751,215.9820342203457,14.061638778157853
445,0.00024379180556546507,216.32258832161853,216.32258832161853,216.32283211342408,14.219166677274268
446,0.08667378984261873,216.39981704509734,216.39981704509734,216.48649083493996,14.219410469079834
447,0.09501973481863092,216.72693475225446,216.72693475225446,216.8219544870731,14.294863811072803
448,0.0386097223642608,217.6573448423018,217.6573448423018,217.69595456466607,14.389883545891434
449,0.027032953626125195,219.43618808402394,219.43618808402394,219.46322103765007,14.389688011541875
450,0.06611065777307838,219.44410446828687,219.46322103765007,219.52933169542314,14.408804580905073
451,0.3956786150017488,219.5755740545984,219.5755740545984,219.97125266960015,14.38313765390043
452,0.02261273871393333,220.3014769613992,220.3014769613992,220.32408970011315,14.77881626890218
453,0.18462656945585468,220.86333217070506,220.86333217070506,221.0479587401609,14.737366675787888
454,0.2759934685640927,221.2270513720012,221.2270513720012,221.56430610545416,15.02697851878916
455,0.06126126488887916,221.27077538065774,221.27077538065774,221.33203664554662,14.781167080502223
456,0.06131588221596354,221.7123409950479,221.7123409950479,221.77365687726385,15.074697805298655
457,0.13709711155563972,222.6073873685318,222.6073873685318,222.74448448008744,15.071967748764742
458,0.04271751842475288,223.06972645996132,223.06972645996132,223.11244397838607,15.209064860320382
459,0.06651327166220034,225.01554619096078,225.01554619096078,225.08205946262296,15.236823483385145
