Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
331,0.07640153032082102,47.2212770067109,47.32274145652632,47.39914298684713,0.17798898005138425
332,0.0038243080274643552,47.40851584227013,47.40851584227013,47.41234015029759,0
333,0.010639853415367388,47.62247665295779,47.62247665295779,47.633116506373156,0.01
334,0.007737377467609231,47.62682144750971,47.633116506373156,47.64085388384076,0.010639853415367388
335,0.2235618045509773,47.78471583733111,47.78471583733111,48.008277641882046,0.22000000000000006
336,0.07183125425449367,48.16224615504298,48.16224615504298,48.234077409297456,0.07
337,0.0003200420744545335,48.28258685851861,48.28258685851861,48.28290690059307,0
338,0.003992217547840564,48.48240888864349,48.48240888864349,48.48640110619133,0
339,0.07221147152965889,48.659544486571235,48.659544486571235,48.731755958100884,0.07
340,0.011920783873977565,48.6733416173689,48.731755958100884,48.74367674197486,0.07221147152965887
341,0.04921756865632132,48.86479667925637,48.86479667925637,48.91401424791268,0.04
342,0.10224791558390571,48.928264509980224,48.928264509980224,49.03051242556411,0.09999999999999999
343,0.19612802824235606,49.02276672117743,49.03051242556411,49.22664045380643,0.20224791558390576
344,0.04174866967399938,49.21490564984558,49.22664045380643,49.268389123480425,0.05612802824235603
345,0.04179923955196852,49.26517392439561,49.268389123480425,49.31018836303239,0.05174866967399938
346,0.04114083486852387,49.27511793181836,49.31018836303239,49.3513291979009,0.08179923955196851
347,0.0229365784357926,49.341001876666745,49.3513291979009,49.37426577633669,0.03114083486852387
348,0.03295778242160723,49.707581234295766,49.707581234295766,49.74053901671737,0.03
349,0.1236181778105933,49.75187811937056,49.75187811937056,49.87549629718113,0.11999999999999998
350,0.00928505986183641,49.94273526517642,49.94273526517642,49.952020325038255,0
351,0.047675226634370016,50.02398538490276,50.02398538490276,50.07166061153712,0.04
352,0.0038116293928065407,50.0372411819024,50.07166061153712,50.075472240929926,0.03767522663437001
353,0.05221260228112413,50.693185179590124,50.693185179590124,50.74539778187124,0.05
354,0.02590346032125714,50.777989565136195,50.777989565136195,50.80389302545745,0.02
355,0.08271807024315252,51.141511689168055,51.141511689168055,51.224229759411195,0.08
356,0.11128514495326745,51.15821068043653,51.224229759411195,51.33551490436444,0.18271807024315254
357,0.04237103481240537,51.187315098862506,51.33551490436444,51.377885939176835,0.19400321519642
358,0.0615606419696029,51.21131191389012,51.377885939176835,51.43944658114643,0.2363742500088254
359,0.001910930011028368,51.23928142700122,51.43944658114643,51.441357511157456,0.20521682173527578
360,0.03338220958887276,51.25213760023851,51.441357511157456,51.47473972074632,0.22712775174630417
361,0.04621190579622973,51.30378552265751,51.47473972074632,51.52095162654254,0.2205099613351769
362,0.0031654592874795404,51.620622484256195,51.620622484256195,51.623787943543675,0
363,0.10071089251294214,51.76543043820506,51.76543043820506,51.86614133071798,0.09999999999999999
364,0.025028204232442362,51.82820245973843,51.86614133071798,51.89116953495042,0.06071089251294215
365,0.018193419482548125,52.01842138209616,52.01842138209616,52.0366148015787,0.01
366,0.11582617586007318,52.05653393351709,52.05653393351709,52.17236010937714,0.10999999999999999
367,0.0047425286076692085,52.129000617653084,52.17236010937714,52.17710263798481,0.0458261758600732
368,0.13658158709247784,52.397718508974435,52.397718508974435,52.534300096066886,0.12999999999999998
369,0.025020876406979788,52.41997894857463,52.534300096066886,52.55932097247386,0.13658158709247784
370,0.012446448831539763,52.71108063477119,52.71108063477119,52.72352708360273,0.01
371,0.0440955738282242,52.73654174258331,52.73654174258331,52.78063731641153,0.04
372,0.002359931197709619,52.872313399906304,52.872313399906304,52.87467333110401,0
373,0.14001560528575294,53.053756731917076,53.053756731917076,53.1937723372028,0.13999999999999999
374,0.06981264239151945,53.16542430260877,53.1937723372028,53.263584979594306,0.09001560528575293
375,0.12893797111868383,53.279293275683564,53.279293275683564,53.408231246802224,0.11999999999999998
376,0.029810416736932792,53.31255571691351,53.408231246802224,53.43804166353915,0.11893797111868383
377,0.00011372050096659374,53.799676120699544,53.799676120699544,53.799789841200514,0
378,0.02195343664819317,54.28487015272241,54.28487015272241,54.3068235893706,0.02
379,0.015471869703119706,54.34294338219811,54.34294338219811,54.35841525190123,0.01
380,0.05820058324635796,54.36980254573251,54.36980254573251,54.42800312897886,0.05
381,0.4054932922090652,54.39027398780608,54.42800312897886,54.833496421187846,0.4382005832463582
382,0.007940620385554417,54.57719095800967,54.833496421187846,54.8414370415734,0.26549329220906503
383,0.0627054180487688,54.61532089143003,54.8414370415734,54.90414245962216,0.29343391259461954
384,0.03071006110478774,54.75066072323639,54.90414245962216,54.93485252072694,0.18613933064338822
385,0.0802295822836176,54.992344467835935,54.992344467835935,55.072574050119535,0.08
386,0.02903362789116579,55.06997277266889,55.072574050119535,55.101607678010694,0.030229582283617593
387,0.3237710787904487,55.38372481245153,55.38372481245153,55.70749589124192,0.3200000000000001
388,0.06747214077400503,55.432348871884805,55.70749589124192,55.77496803201591,0.3437710787904487
389,0.06320381837129031,55.506771647813984,55.77496803201591,55.83817185038719,0.33124321956445374
390,0.047879471129786216,55.50839829267926,55.83817185038719,55.886051321516966,0.3744470379357441
391,0.08052626940914469,55.584462973816414,55.886051321516966,55.96657759092609,0.38232650906553023
392,0.04251352834233696,55.94122816317075,55.96657759092609,56.00909111926842,0.07052626940914468
393,0.025707790628459744,56.313800472654336,56.313800472654336,56.339508263282795,0.02
394,0.12183651134455667,56.34982546322217,56.34982546322217,56.4716619745667,0.11999999999999998
395,0.03695384889900724,56.66590279908077,56.66590279908077,56.70285664797977,0.03
396,0.00130037249666289,56.720400847459345,56.720400847459345,56.72170121995601,0
397,0.0292190057782168,56.767640632003484,56.767640632003484,56.796859637781694,0.02
398,0.030456303116188025,57.01905100680269,57.01905100680269,57.04950730991887,0.03
399,0.0397793659756214,57.32531545600947,57.32531545600947,57.36509482198509,0.03
400,0.07197452818833924,57.39700566489892,57.39700566489892,57.46898019308725,0.07
401,0.0023121579379307674,57.54477660269256,57.54477660269256,57.54708876063049,0
402,0.06912253772841373,57.68846485919778,57.68846485919778,57.75758739692618,0.060000000000000005
403,0.06743845363027037,57.81404619712301,57.81404619712301,57.88148465075327,0.060000000000000005
404,0.010740539617745758,57.916141494539886,57.916141494539886,57.92688203415763,0.01
405,0.07640533504695055,57.94817436841399,57.94817436841399,58.02457970346092,0.07
406,0.06461396586935468,58.09663895590237,58.09663895590237,58.16125292177171,0.060000000000000005
407,0.0312505160966226,58.21414423963992,58.21414423963992,58.24539475573654,0.03
408,0.02316278648741988,58.29516448462002,58.29516448462002,58.318327271107435,0.02
409,0.0739998629452459,58.537460488435585,58.537460488435585,58.61146035138081,0.07
410,0.010753936539039697,58.858399394293166,58.858399394293166,58.869153330832205,0.01
411,0.009621682792099056,58.971046943087686,58.971046943087686,58.98066862587979,0
412,0.08744046968963758,59.09915878857866,59.09915878857866,59.18659925826829,0.08
413,0.25243540673043346,59.40435289274636,59.40435289274636,59.656788299476744,0.25000000000000006
414,0.08305829391114879,59.47434834868926,59.656788299476744,59.739846593387874,0.2724354067304335
415,0.14083485742281726,59.4836825969064,59.739846593387874,59.88068145081066,0.4054937006415824
416,0.05985266445114502,59.98773601325442,59.98773601325442,60.047588677705555,0.05
417,0.13573181104244217,60.158067087268854,60.158067087268854,60.29379889831127,0.12999999999999998
418,0.0326208228551417,60.56235281288687,60.56235281288687,60.59497363574201,0.03
419,0.03404485034977251,60.73651746411876,60.73651746411876,60.77056231446853,0.03
420,0.04764350195627926,60.85066494544693,60.85066494544693,60.8983084474032,0.04
421,0.060339187782292164,61.26034050570613,61.26034050570613,61.320679693488415,0.060000000000000005
422,0.164727703183494,61.28528192536116,61.320679693488415,61.485407396671874,0.2003391877822922
423,0.18799676228054968,61.301010843611735,61.485407396671874,61.67340415895239,0.3650668909657863
424,0.16046602776094523,61.37997204112931,61.67340415895239,61.8338701867133,0.4627244654640439
425,0.18485972035286208,61.38844717014287,61.8338701867133,62.018729907066124,0.6331904932249892
426,0.02484052964236581,61.58761893781405,62.018729907066124,62.043570436708485,0.4533225103943572
427,0.001780973304258101,62.00236488214791,62.043570436708485,62.04535141001274,0.049700249995227874
428,0.07260250054248536,62.29586340001373,62.29586340001373,62.3684659005562,0.07
429,0.020871969273595192,62.37770934415412,62.37770934415412,62.39858131342771,0.02
430,0.025096910153260307,62.395902234400715,62.39858131342771,62.42367822358097,0.030871969273595194
431,0.008188793486362506,62.4818534869806,62.4818534869806,62.49004228046696,0
432,0.012142535363759985,62.66238166600522,62.66238166600522,62.674524201368975,0.01
433,0.06667869781275476,62.67071659303827,62.674524201368975,62.741202899181715,0.07214253536375999
434,0.1690038520163108,62.789744617878036,62.789744617878036,62.95874846989432,0.16
435,0.06531332960268066,63.22744303873625,63.22744303873625,63.292756368338914,0.060000000000000005
436,0.01680234492724996,63.26710414480871,63.292756368338914,63.30955871326616,0.04531332960268065
437,0.01083694110476071,63.271739451014994,63.30955871326616,63.32039565437092,0.052115674529930614
438,0.14965182308578043,63.390378455727785,63.390378455727785,63.54003027881354,0.13999999999999999
439,0.03300206989019664,63.841845000841985,63.841845000841985,63.87484707073217,0.03
440,0.0392803334029473,64.07331772840706,64.07331772840706,64.11259806181002,0.03
441,0.05484824988255668,64.08330068292119,64.11259806181002,64.1674463116926,0.08928033340294729
442,0.0059218981928752515,64.27941366704842,64.27941366704842,64.2853355652413,0
443,0.025375635551553817,64.28142020855377,64.2853355652413,64.31071120079287,0.02592189819287525
444,0.022050216969171154,64.30851444172292,64.31071120079287,64.33276141776204,0.025375635551553817
445,0.0447443599474501,64.82214959268828,64.82214959268828,64.86689395263575,0.04
446,0.07647559164078328,64.8340963538352,64.86689395263575,64.94336954427656,0.10474435994745007
447,0.10490583369789945,64.88693577818592,64.94336954427656,65.04827537797452,0.15647559164078328
448,0.04652391374936746,65.24065997091215,65.24065997091215,65.28718388466153,0.04
449,0.002257362155934024,65.3353867660188,65.3353867660188,65.33764412817473,0
450,0.10103150980481929,65.340583492161,65.340583492161,65.44161500196587,0.09999999999999999
451,0.051707229727026655,65.49125959312633,65.49125959312633,65.54296682285339,0.05
452,0.008798991860454202,65.9065148250595,65.9065148250595,65.91531381691996,0
453,0.22067657269153226,66.36662771466084,66.36662771466084,66.58730428735248,0.22000000000000006
454,0.06136430314136637,66.46040385793331,66.58730428735248,66.64866859049388,0.19067657269153224
455,0.04723718984171708,66.57085751640247,66.64866859049388,66.69590578033562,0.12204087583289855
456,0.04167608642510669,66.84964482370114,66.84964482370114,66.89132091012627,0.04
457,6.640498933142264e-05,66.89655205215104,66.89655205215104,66.89661845714036,0
458,0.061637215435105565,67.34871279637994,67.34871279637994,67.41035001181508,0.060000000000000005
459,0.035820407918804406,67.44315550736668,67.44315550736668,67.4789759152855,0.03
460,0.06589604117699399,67.60206033294246,67.60206033294246,67.66795637411948,0.060000000000000005
461,0.0518756926154088,68.09995053070047,68.09995053070047,68.15182622331591,0.05
462,0.033734465564153125,68.11566079022852,68.15182622331591,68.18556068888007,0.0718756926154088
463,0.036431925831208786,68.36179859456486,68.36179859456486,68.39823052039608,0.03
464,0.0970921776423561,68.88160536418725,68.88160536418725,68.97869754182966,0.09
465,0.011612205891594422,68.96235890676529,68.97869754182966,68.99030974772126,0.027092177642356108
466,0.09638115565948506,69.03908411781948,69.03908411781948,69.13546527347901,0.09
467,0.0483803824928767,69.26279124386564,69.26279124386564,69.31117162635853,0.04
468,0.06706234443619073,69.31245645648436,69.31245645648436,69.37951880092058,0.060000000000000005
469,0.04421817865484446,69.37610715115844,69.37951880092058,69.42373697957544,0.04706234443619073
470,0.022101555746716864,69.45516125127101,69.45516125127101,69.47726280701774,0.02
471,0.07437531473259125,69.68675916614838,69.68675916614838,69.761134480881,0.07
472,0.03891166746393106,70.03754747003985,70.03754747003985,70.0764591375038,0.03
473,0.004306226811415536,70.16088072241597,70.16088072241597,70.16518694922738,0
474,0.08329423486829829,70.34669754274638,70.34669754274638,70.42999177761472,0.08
475,0.07220443942386827,70.60815133502327,70.60815133502327,70.68035577444716,0.07
476,0.06957981560763563,70.74463237867178,70.74463237867178,70.81421219427945,0.060000000000000005
477,0.0612796455815241,70.75846714968834,70.81421219427945,70.875491839861,0.11957981560763559
478,0.04287377926890642,70.77229111848214,70.875491839861,70.91836561912993,0.1508594611891597
479,0.011170233966698109,70.81439861049451,70.91836561912993,70.92953585309664,0.1141534248504305
480,0.0060081969456069,71.05528940770861,71.05528940770861,71.06129760465421,0
481,0.039299297183044354,71.23379621607019,71.23379621607019,71.27309551325325,0.03
482,0.10657195162339032,71.25673349184419,71.27309551325325,71.37966746487669,0.11929929718304433
483,0.03265041628520973,71.36726704337141,71.37966746487669,71.41231788116191,0.04657195162339034
484,0.001542704136807569,71.52633087473946,71.52633087473946,71.52787357887627,0
485,0.028196687710385155,71.57340343245787,71.57340343245787,71.60160012016826,0.02
486,0.002725761505263957,71.66789345504974,71.66789345504974,71.670619216555,0
487,0.03738318063831859,71.8739912778793,71.8739912778793,71.91137445851763,0.03
