Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
314,0.040029510021516765,17.66806231674127,18.726668674244923,18.76669818426644,1.1065296630790078
315,0.004332637682430712,17.80573406205903,18.76669818426644,18.77103082194887,0.9665591731005245
316,0.08317158761117714,17.921444697856927,18.77103082194887,18.854202409560045,0.9327294694584791
317,0.03194859093206681,17.92442949299075,18.854202409560045,18.886151000492113,0.9559010570696562
318,0.1262524681280074,17.93450700831533,18.886151000492113,19.012403468620118,1.087849648001723
319,0.030461398662522322,18.026094001708454,19.012403468620118,19.04286486728264,1.0087596415768652
320,0.012748993027778134,18.062887421861646,19.04286486728264,19.055613860310416,0.9833908072181853
321,0.006106147926723886,18.08936763933556,19.055613860310416,19.06172000823714,0.9761398002459633
322,0.01613208125684743,18.149500859004203,19.06172000823714,19.077852089493987,0.9148220954594968
323,0.013761712113600538,18.258040914842088,19.077852089493987,19.091613801607586,0.8302008996662258
324,0.025031813965215595,18.259851080884378,19.091613801607586,19.1166456155728,0.8639626117798264
325,0.04879430620903346,18.28128630680436,19.1166456155728,19.165439921781832,0.888994425745042
326,0.0802853223832956,18.299688610730108,19.165439921781832,19.245725244165126,0.9577887319540753
327,0.13524299374105575,18.357746110394192,19.245725244165126,19.380968237906178,1.0180151858906237
328,0.022544821726121548,18.36647854540688,19.380968237906178,19.4035130596323,1.0532581796316793
329,0.17206697328625475,18.436327338768553,19.4035130596323,19.575580032918552,1.135803001357801
330,0.035296107896822,18.487198193323074,19.575580032918552,19.610876140815375,1.1278699746440561
331,0.09325344396597555,18.6347736003964,19.610876140815375,19.70412958478135,1.073261967836087
332,0.003651764067361186,18.700303033955414,19.70412958478135,19.70778134884871,1.0065154118020627
333,0.02045293122336366,18.731362139892486,19.70778134884871,19.728234280072073,1.001112674603807
334,0.037424684363575614,18.7400493450068,19.728234280072073,19.765658964435648,1.0215656058271707
335,0.09529255026821334,18.760554683313906,19.765658964435648,19.86095151470386,1.0989902901907465
336,0.04397996662063666,18.81502798438392,19.86095151470386,19.904931481324496,1.0899206927550122
337,0.052725382011047726,18.843251821869302,19.904931481324496,19.957656863335544,1.1139006593756489
338,0.06654726438720765,18.882558269818052,19.957656863335544,20.02420412772275,1.1434544537755194
339,0.08768448865114209,18.95106065700005,20.02420412772275,20.111888616373893,1.1580531272306602
340,0.1323987535993648,19.01230802911538,20.111888616373893,20.244287369973254,1.2257376158818023
341,0.004248578050083221,19.05258954746433,20.244287369973254,20.24853594802334,1.2014225026906376
342,0.0762772942801314,19.14177933305298,20.24853594802334,20.324813242303467,1.1718903324505552
343,0.013891078283970569,19.1451931358657,20.324813242303467,20.33870432058744,1.1881676267306867
344,0.005783101213727947,19.176324778072217,20.33870432058744,20.344487421801166,1.1732643988056237
345,0.07780151253158991,19.198905862282963,20.344487421801166,20.422288934332755,1.2190475000193517
346,0.01578103620843334,19.327757161079607,20.422288934332755,20.43806997054119,1.096563690167646
347,0.0886308977799634,19.348571369978806,20.43806997054119,20.52670086832115,1.1723447263760796
348,0.006171210834163733,19.382104825949696,20.52670086832115,20.532872079155315,1.1457326304149873
349,0.018734455261016785,19.383246606735977,20.532872079155315,20.551606534416333,1.1519038412491511
350,0.0028794428675534057,19.401246716313157,20.551606534416333,20.554485977283885,1.1506382965101678
351,0.06830958038834317,19.46488429884492,20.554485977283885,20.622795557672227,1.1509729176515993
352,0.026779783935167337,19.49441471921405,20.622795557672227,20.649575341607395,1.1592824980399423
353,0.048639621334172066,19.584648343576568,20.649575341607395,20.698214962941567,1.1139953086888548
354,0.14664142760014906,19.587703641840783,20.698214962941567,20.84485639054171,1.2626349300230268
355,0.024877168176523124,19.599716697795085,20.84485639054171,20.869733558718234,1.2692763576231758
356,0.006240258378798601,19.609950250904877,20.869733558718234,20.875973817097034,1.274153525799699
357,0.07759827328779341,19.661024573740363,20.875973817097034,20.953572090384824,1.2850976762816757
358,0.012454993369342828,19.695140654745728,20.953572090384824,20.966027083754167,1.2626959495694692
359,0.09990412611370636,19.72761043553132,20.966027083754167,21.06593120986787,1.3382457349054753
360,0.05836739312246057,19.778285498724127,21.06593120986787,21.12429860299033,1.3402722454322422
361,0.07458483959677488,19.78285762733661,21.12429860299033,21.198883442587103,1.4186396385547029
362,0.013327783997797247,19.811950012630955,21.198883442587103,21.212211226584902,1.3932244781514778
363,0.06978666442216973,19.878707315545395,21.212211226584902,21.28199789100707,1.411259711881062
364,8.358977911051345e-05,19.978049335159056,21.28199789100707,21.28208148078618,1.3043410276715472
365,0.011868873186778624,19.979455592468746,21.28208148078618,21.293950353972956,1.3044246174506577
366,0.006297180074580162,19.980836863303242,21.293950353972956,21.300247534047536,1.3162934906374364
367,0.12149516304285406,19.992598447196784,21.300247534047536,21.421742697090387,1.4425906707120166
368,0.13649897376903322,20.10295039912062,21.421742697090387,21.558241670859417,1.4575385693676632
369,0.02681217207709949,20.238461221148516,21.558241670859417,21.585053842936517,1.3463530544855544
370,0.1188855626423692,20.370824509983198,21.585053842936517,21.703939405578886,1.3205664211353758
371,0.05687067253285742,20.392631721960555,21.703939405578886,21.760810078111742,1.359451983777745
372,0.021020690252230457,20.45297994126088,21.760810078111742,21.78183076836397,1.3427401075705792
373,0.152547329468347,20.45945056287219,21.78183076836397,21.934378097832315,1.4637607978228098
374,0.12359078207545492,20.47349615141749,21.934378097832315,22.05796887990777,1.5963081272911568
375,0.021417651025105344,20.51144470583902,22.05796887990777,22.079386530932872,1.5798989093666114
376,0.025784920858472407,20.536410425540943,22.079386530932872,22.105171451791346,1.5665144517775897
377,0.012691567698468298,20.567237913177202,22.105171451791346,22.117863019489814,1.5506854745074918
378,0.013601196931157298,20.573373594223458,22.117863019489814,22.131464216420973,1.56337704220596
379,0.02908598369083685,20.588185572540848,22.131464216420973,22.16055020011181,1.5769782391371172
380,0.012950125455905747,20.58863605079992,22.16055020011181,22.173500325567716,1.586064222827954
381,0.05093189012242336,20.597025962433047,22.173500325567716,22.22443221569014,1.6190143482838597
382,0.015221626073233364,20.718396309584612,22.22443221569014,22.239653841763374,1.5062172527486004
383,0.0202858450200453,20.720231101153246,22.239653841763374,22.25993968678342,1.5414388788218338
384,0.011862333421103415,20.727642923365906,22.25993968678342,22.27180202020452,1.5417247238418792
385,0.017342497968585537,20.76025199492206,22.27180202020452,22.289144518173106,1.5135870572629828
386,0.025912142453061178,20.856763678248548,22.289144518173106,22.315056660626166,1.4642881276314192
387,0.04218912059098925,20.861126392944463,22.315056660626166,22.357245781217156,1.5102002700844805
388,0.009722506598947078,20.885520093640245,22.357245781217156,22.366968287816103,1.481271964120148
389,0.12186437429537483,20.944226751804678,22.366968287816103,22.488832662111477,1.5509944707190952
390,0.08370198016195524,20.95222084848613,22.488832662111477,22.572534642273432,1.63285884501447
391,0.18598166683263456,21.01970482128136,22.572534642273432,22.758516309106064,1.7465075585192893
392,0.04373317819981373,21.040947849069468,22.758516309106064,22.802249487305875,1.772489225351924
393,0.0246327507301989,21.053912198812302,22.802249487305875,22.826882238036074,1.7762224035517378
394,0.0668485000240952,21.105542300497216,22.826882238036074,22.893730738060167,1.8009510281682304
395,0.04708213919491803,21.13815558326422,22.893730738060167,22.940812877255084,1.809432135069865
396,0.08216923917636178,21.142384712534778,22.940812877255084,23.022982116431443,1.8965142742647831
397,0.022137006558071694,21.19000508189746,23.022982116431443,23.045119122989515,1.8586835134411448
398,0.032945595769743895,21.249797425274167,23.045119122989515,23.078064718759258,1.8329078964046444
399,0.1216445132265201,21.254446198832504,23.078064718759258,23.199709231985775,1.9458534921743884
400,0.0018034478653811742,21.32064239822491,23.199709231985775,23.201512679851156,1.8794616979382692
401,0.1915334622787719,21.345869739929327,23.201512679851156,23.393046142129926,2.0412651458036506
402,0.014234437504303112,21.486702289140325,23.393046142129926,23.40728057963423,1.9113034450395687
403,0.12811189025457118,21.559655878661296,23.40728057963423,23.535392469888798,1.9690389087748386
404,0.09144514257306817,21.695729730136627,23.535392469888798,23.626837612461863,1.93033862695231
405,0.14972919113424996,21.745617514789053,23.626837612461863,23.77656680359611,2.022898206883009
406,0.056011939532610654,21.757359800281677,23.77656680359611,23.83257874312872,2.072627398017259
407,0.0008555593632244853,21.761794710024933,23.83257874312872,23.833434302491945,2.0717686650170117
408,0.03544936948958419,21.80382140425116,23.833434302491945,23.86888367198153,2.0516035341280063
409,0.08748222787386863,21.838075582832765,23.86888367198153,23.956365899855395,2.1270529036175905
410,0.13587446783922652,21.91653468169985,23.956365899855395,24.092240367694618,2.1745351314914587
411,0.03374482785839699,22.00521209084378,24.092240367694618,24.125985195553014,2.1178622698623384
412,0.07914814509824578,22.09480592791601,24.125985195553014,24.20513334065126,2.1065986646201753
413,0.03206180666217792,22.16748977493611,24.20513334065126,24.237195147313436,2.0645831405394857
414,0.013184451752026973,22.21398769447239,24.237195147313436,24.250379599065464,2.023694821745758
415,0.04658491624298976,22.37957799013089,24.250379599065464,24.296964515308453,1.9234113112493962
416,0.025769364668055433,22.49735670530083,24.296964515308453,24.322733879976507,1.8281318531970112
417,0.011822013522973353,22.554231008698867,24.322733879976507,24.33455589349948,1.7739012178650666
418,0.002150598994593898,22.611916378058215,24.33455589349948,24.336706492494073,1.7420212512260846
419,0.19209927713952915,22.675404899190212,24.336706492494073,24.5288057696336,1.8441718502206785
420,0.015887208912182163,22.682610664571726,24.5288057696336,24.544692978545783,1.8562711273602077
421,0.008759807741464494,22.72830297263087,24.544692978545783,24.55345278628725,1.8321583362723899
422,0.06381273387448168,22.84485642960289,24.55345278628725,24.61726552016173,1.7865705482512075
423,0.019553244491523833,22.947828348437785,24.61726552016173,24.636818764653253,1.676452642906676
424,0.010584176785189017,22.960443675284427,24.636818764653253,24.647402941438443,1.6960058873981998
425,0.0071247916872710275,23.058275645934028,24.647402941438443,24.654527733125715,1.6022838184489554
426,0.008427002602390037,23.13156919594233,24.654527733125715,24.662954735728103,1.5364630143664826
427,0.026530494652017574,23.153309964218607,24.662954735728103,24.68948523038012,1.5448900169688726
428,0.09187253873380336,23.287327644215647,24.68948523038012,24.781357769113924,1.4879725505289891
429,0.07308670125538043,23.38075467326418,24.781357769113924,24.854444470369305,1.4798450892627926
430,0.038208583963957314,23.526871725879364,24.854444470369305,24.892653054333262,1.3671638907350976
431,0.06210961867124471,23.569740339274077,24.892653054333262,24.954762673004506,1.3972605844444839
432,0.010399684941749681,23.618877677307683,24.954762673004506,24.965162357946255,1.3393702031157286
433,0.06415097062590876,23.62089612504503,24.965162357946255,25.02931332857216,1.4097698880574783
434,0.09405951127539869,23.68911863785698,25.02931332857216,25.12337283984756,1.4224757161103188
435,0.07866978651751369,23.751532986783015,25.12337283984756,25.20204262636507,1.4365352273857175
436,0.08862746866441082,23.8942080021331,25.20204262636507,25.29067009502948,1.3931589543835616
437,0.0059315295599560985,23.943017559437955,25.29067009502948,25.296601624589435,1.3617864230479724
438,0.0689632360475966,23.95391675029357,25.296601624589435,25.36556486063703,1.4077179526079284
439,0.007668391736347749,24.050666943709835,25.36556486063703,25.373233252373378,1.3291989607816563
440,0.010968063840349278,24.14937470422831,25.373233252373378,25.384201316213726,1.2272480568203805
441,0.016540100469207078,24.178864777280754,25.384201316213726,25.400741416682934,1.2182161206607298
442,0.016718306746440016,24.18545948002635,25.400741416682934,25.417459723429374,1.234756221129937
443,0.025452271104631524,24.244321397627125,25.417459723429374,25.442911994534004,1.2002645761159534
444,0.27040360659145746,24.2696231087173,25.442911994534004,25.713315601125455,1.452532395468558
445,0.012542224070501703,24.277456558993425,25.713315601125455,25.725857825195956,1.4429360020600155
446,0.036416866101296685,24.37364873081737,25.725857825195956,25.76227469129725,1.3891513327019047
447,0.09229821796244356,24.448984217696562,25.76227469129725,25.85457290925969,1.4055681988032014
448,0.013893889763310473,24.55969193114061,25.85457290925969,25.868466799023,1.301120122972469
449,0.010596430238529447,24.571959570502692,25.868466799023,25.87906322926153,1.3150140127357794
450,0.016775464483919776,24.608076976238323,25.87906322926153,25.89583869374545,1.2856104429743092
451,0.18690416504123558,24.708649329891344,25.89583869374545,26.08274285878668,1.3863534633653558
452,0.030725313344742725,24.711851037108776,26.08274285878668,26.113468172131423,1.3932576284065914
453,0.09523599939265048,24.71408578188887,26.113468172131423,26.208704171524072,1.4839829417513342
454,0.047501022177808085,24.71910519616664,26.208704171524072,26.25620519370188,1.5392189411439847
455,0.2099149251341893,24.75838567309461,26.25620519370188,26.466120118836066,1.7067199633217927
456,0.009700351733675552,24.77641935062865,26.466120118836066,26.47582047056974,1.6966348884559819
457,0.04020588645664578,24.834287096301555,26.47582047056974,26.516026357026384,1.694462701455854
