Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.1516069572879098,25.944391627377524,26.051142706878814,26.20274966416672,0.24738122897304307
323,0.005902938704635593,26.244512086221604,26.244512086221604,26.25041502492624,0
324,0.05877630737196987,26.259439114293116,26.259439114293116,26.318215421665084,0.04
325,0.07079958112338358,26.29608712199327,26.318215421665084,26.389015002788465,0.09877630737196988
326,0.034647714193241134,26.3644841800076,26.389015002788465,26.423662716981706,0.05079958112338358
327,0.09901116007236613,26.432953276945536,26.432953276945536,26.5319644370179,0.08
328,0.07616958212916494,26.50385511530901,26.5319644370179,26.608134019147066,0.09901116007236613
329,0.031015643244687814,26.517252292423006,26.608134019147066,26.639149662391752,0.11518074220153106
330,0.08164372964605661,26.57572772446345,26.639149662391752,26.720793392037805,0.14718522537385276
331,0.0005539287581978492,26.755816703543054,26.755816703543054,26.756370632301252,0
332,0.014323106368862781,26.951622836791472,26.951622836791472,26.965945943160335,0
333,0.0851488212880102,27.107658438932546,27.107658438932546,27.192807260220555,0.08
334,0.0018225793680164486,27.249972340989547,27.249972340989547,27.251794920357565,0
335,0.06158366245495716,27.270580680554637,27.270580680554637,27.332164343009595,0.06
336,0.11584850033467887,27.54909897855372,27.54909897855372,27.664947478888397,0.1
337,0.03808000465026397,27.552518415102053,27.664947478888397,27.703027483538662,0.13584850033467885
338,0.06110118394212274,27.639716629842518,27.703027483538662,27.764128667480783,0.13392850498494283
339,0.10135186165951195,27.645409046671123,27.764128667480783,27.865480529140292,0.23502968892706552
340,0.049098204340922644,27.674729702919816,27.865480529140292,27.914578733481214,0.2405330502518986
341,0.002236538776120256,27.800963048771177,27.914578733481214,27.916815272257335,0.1304500660004346
342,0.010675543365550376,27.86210041276827,27.916815272257335,27.927490815622885,0.07268660477655484
343,0.18194265994217673,27.899932024516172,27.927490815622885,28.10943347556506,0.22201028648259324
344,0.0006882698591043168,27.91269335986425,28.10943347556506,28.110121745424163,0.20395294642477
345,0.05433817476858651,27.96260696841825,28.110121745424163,28.164459920192748,0.20263092980128103
346,0.06909010641570192,28.033293750037192,28.164459920192748,28.233550026608448,0.19696910456986755
347,0.021035636114575203,28.079961147926756,28.233550026608448,28.254585662723024,0.18605921098556943
348,0.008088447317701468,28.12152915147779,28.254585662723024,28.262674110040724,0.14446391729886365
349,0.0007415138604366506,28.1253836534535,28.262674110040724,28.26341562390116,0.15255236461656513
350,0.03384822246334953,28.167967913002546,28.26341562390116,28.29726384636451,0.11895570370841524
351,0.1135455375407009,28.186301606935572,28.29726384636451,28.410809383905207,0.21280392617176475
352,0.0017552535309884685,28.2015233316465,28.410809383905207,28.412564637436194,0.22634946371246564
353,0.15460133387246594,28.376791666690956,28.412564637436194,28.567165971308658,0.19530079107168932
354,0.01952311821198405,28.38090105879722,28.567165971308658,28.586689089520643,0.18990212494415526
355,0.07184771745244264,28.403419074352207,28.586689089520643,28.658536806973085,0.2494252431561393
356,0.22032031262508733,28.442427837440157,28.658536806973085,28.87885711959817,0.4459721695368928
357,0.07141620434379908,28.51097379049629,28.87885711959817,28.950273323941968,0.4462924821619801
358,0.06419968275653859,28.595595244253015,28.950273323941968,29.014473006698505,0.4235842344213292
359,0.08267668928476109,28.748537565386016,29.014473006698505,29.097149695983266,0.3559361997254251
360,0.05973966682528396,28.75154497626287,29.097149695983266,29.15688936280855,0.3986128890101862
361,0.07375525428191793,28.80671323759447,29.15688936280855,29.230644617090466,0.4183525558354701
362,0.03661080000867414,28.95628233450775,29.230644617090466,29.26725541709914,0.3003712931485016
363,0.07601330496050825,28.977918584657626,29.26725541709914,29.343268722059648,0.3569820931571757
364,0.02206778607154283,29.03142455146071,29.343268722059648,29.36533650813119,0.3487957153611454
365,0.024926796374159226,29.03587211194427,29.36533650813119,29.39026330450535,0.35086350143268824
366,0.07368677129570692,29.11061092519529,29.39026330450535,29.463950075801055,0.35311360852208634
367,0.03778993636542587,29.15261007469816,29.463950075801055,29.50174001216648,0.3468003798177932
368,0.0498154629130328,29.213528633081342,29.50174001216648,29.55155547507951,0.3448506493579351
369,0.025516884106621413,29.234025012670028,29.55155547507951,29.577072359186133,0.34091085798905
370,0.08140475593647947,29.25082943655816,29.577072359186133,29.65847711512261,0.40642774209567156
371,0.0015590964586542652,29.2776265141769,29.65847711512261,29.660036211581264,0.3912216980234769
372,0.010361795760845052,29.445403103470206,29.660036211581264,29.670398007342108,0.22977290707592068
373,0.08405310345983473,29.61460868058317,29.670398007342108,29.75445111080194,0.15332564815597877
374,0.010301731916312135,29.667691450351303,29.75445111080194,29.764752842718252,0.09441489922067978
375,0.009333901578518593,29.68160343404013,29.764752842718252,29.77408674429677,0.09435483537614685
376,0.005188129322683172,29.73039355124228,29.77408674429677,29.779274873619453,0.06368873695466545
377,0.10192468588385163,29.789920939613463,29.789920939613463,29.89184562549731,0.1
378,0.0954927553338925,29.827196930006952,29.89184562549731,29.9873383808312,0.16192468588385162
379,0.26196558422442984,30.092414772085434,30.092414772085434,30.354380356309857,0.25999999999999995
380,0.02887893217231589,30.308330029554387,30.354380356309857,30.383259288482172,0.08196558422442987
381,0.07876096120000405,30.361987837642893,30.383259288482172,30.462020249682176,0.08887893217231589
382,0.028633396231898218,30.41426940406957,30.462020249682176,30.490653645914072,0.07876096120000405
383,0.020025858588523866,30.45694726803203,30.490653645914072,30.510679504502598,0.06739435743190225
384,0.07223700886345924,30.548168848402113,30.548168848402113,30.62040585726557,0.06
385,0.020975116951852,30.620934347859585,30.620934347859585,30.641909464811437,0.02
386,0.0201500312748616,30.823314006844594,30.823314006844594,30.843464038119457,0.02
387,0.0402388006150539,30.894103845374406,30.894103845374406,30.93434264598946,0.04
388,0.11490948224570349,31.225100618605886,31.225100618605886,31.340010100851586,0.1
389,0.26921823180121374,31.322173866087375,31.340010100851586,31.609228332652794,0.29490948224570346
390,0.08194952173739947,31.32927035979303,31.609228332652794,31.69117785439019,0.3641277140469173
391,0.13028775476853519,31.34179218030008,31.69117785439019,31.82146560915872,0.4711677535386134
392,0.040627539915041457,31.439074271504808,31.82146560915872,31.86209314907376,0.4414555083071485
393,0.010544165461600197,31.453077884520862,31.86209314907376,31.87263731453536,0.42208304822218995
394,0.007167007343052329,31.676036368917156,31.87263731453536,31.879804321878414,0.20340898188257628
395,0.010102508431838238,31.78455340766829,31.879804321878414,31.889906830310252,0.10862646748822916
396,0.0434771382122786,31.80269583866156,31.889906830310252,31.93338396852253,0.1387289759200674
397,0.022173168718432217,31.940752601004107,31.940752601004107,31.96292576972254,0.02
398,0.002900457405142043,32.1058300696659,32.1058300696659,32.10873052707104,0
399,0.004070796046757573,32.11115043401026,32.11115043401026,32.11522123005702,0
400,0.020136261857489485,32.18979963377515,32.18979963377515,32.20993589563265,0.02
401,0.05981257318497991,32.25301136407097,32.25301136407097,32.312823937255956,0.04
402,0.031308708907854435,32.29356574917329,32.312823937255956,32.344132646163814,0.03981257318497991
403,0.06091681423105289,32.46648525443638,32.46648525443638,32.52740206866744,0.06
404,0.013115091991826817,32.493477366800185,32.52740206866744,32.54051716065927,0.040916814231052895
405,0.025217326395044506,32.61585866817068,32.61585866817068,32.64107599456573,0.02
406,0.06720533075887818,32.77543120068734,32.77543120068734,32.84263653144623,0.06
407,0.14955426012442868,32.78629178446003,32.84263653144623,32.992190791570685,0.20720533075887812
408,0.0777609658217546,32.81318721484741,32.992190791570685,33.06995175739245,0.2567595908833068
409,0.005938337299011136,32.86829206652147,33.06995175739245,33.07589009469147,0.20731522594618326
410,0.030334248649357264,32.873378612282224,33.07589009469147,33.10622434334083,0.2332535632451944
411,0.05347065625535597,32.92413912250723,33.10622434334083,33.15969499959619,0.22358781189455162
412,0.17671812353610128,32.96139113230873,33.15969499959619,33.33641312313232,0.37705846814990773
413,0.08104282954857656,32.99000612520711,33.33641312313232,33.4174559526809,0.43377659168600907
414,0.07965896860606199,33.105121735816624,33.4174559526809,33.49711492128697,0.38156585798939113
415,0.0427815018549749,33.184133381212135,33.49711492128697,33.539896423141954,0.35741992169073983
416,0.007453607870214924,33.33141090243757,33.539896423141954,33.54735003101217,0.2202014235457147
417,0.0725512081207726,33.36680625257404,33.54735003101217,33.61990123913296,0.25093690787982836
418,0.03313912468771715,33.44056833399587,33.61990123913296,33.65304036382068,0.2024452864520244
419,0.06177504731723908,33.47622247484128,33.65304036382068,33.71481541113793,0.25558441113974156
420,0.014864293523790434,33.54263902736275,33.71481541113793,33.72967970466172,0.17491898799594371
421,0.025213985000313518,33.60227295902041,33.72967970466172,33.75489368966203,0.16232967364951925
422,0.08502827602394473,33.65997849211302,33.75489368966203,33.83992196568599,0.181853325841343
423,0.06235368533860439,33.69969973597888,33.83992196568599,33.9022756510246,0.20688160186528773
424,0.020018189551332215,33.759985878464065,33.9022756510246,33.92229384057594,0.1673819613625491
425,0.08058383341875452,33.761362710590674,33.92229384057594,34.0028776739947,0.24740015091388126
426,0.06325403689807153,33.76455545237758,34.0028776739947,34.06613171089278,0.3079839843326358
427,0.025189864653640433,33.82489128497509,34.06613171089278,34.091321575546424,0.27123802123070734
428,0.011693782622397017,33.86943502829052,34.091321575546424,34.10301535816882,0.23139960986040303
429,0.021230716796965796,33.87606831351211,34.10301535816882,34.12424607496579,0.26309339248280006
430,0.02930930384354774,34.45105755055987,34.45105755055987,34.48036685440342,0.02
431,0.2438477213501465,34.622425464065785,34.622425464065785,34.86627318541597,0.23999999999999996
432,0.048085593722562575,35.05272074763422,35.05272074763422,35.10080634135679,0.04
433,0.14128015882490427,35.144467602092085,35.144467602092085,35.28574776091701,0.14
434,0.01058179614584711,35.187798564650706,35.28574776091701,35.29632955706286,0.10128015882490427
435,0.11165980202378126,35.211694032518395,35.29632955706286,35.407989359086656,0.19186195497075134
436,0.00293072437561648,35.34995576700028,35.407989359086656,35.41092008346227,0.07165980202378124
437,0.05284235345123505,35.38814507281343,35.41092008346227,35.46376243691351,0.07459052639939773
438,0.13702618558365973,35.420975811106075,35.46376243691351,35.60078862249719,0.17284235345123505
439,0.023458424141371507,35.46498704787752,35.60078862249719,35.624247046638565,0.15702618558365972
440,0.2415520688868838,35.53611484934377,35.624247046638565,35.86579911552548,0.34048460972503125
441,0.02403983637476515,35.59228512824448,35.86579911552548,35.88983895190025,0.302036678611915
442,0.013194566939516974,35.72836418880927,35.88983895190025,35.90303351883977,0.165591905261649
443,0.008922829590194133,35.74839052941374,35.90303351883977,35.91195634842997,0.15878647220116596
444,0.1215379199690536,35.776084476141705,35.91195634842997,36.03349426839904,0.26770930179136004
445,0.041302616907871154,35.849909461367126,36.03349426839904,36.07479688530692,0.22924722176041362
446,0.06365195544239899,35.88997456528528,36.07479688530692,36.13844884074933,0.2449579334066358
447,0.01630851918893801,35.96945316063758,36.13844884074933,36.154757359938266,0.1864924923193237
448,0.1022069308096809,36.01579239792992,36.154757359938266,36.25696429074796,0.2428010115082617
449,0.023150041115698686,36.03856412221567,36.25696429074796,36.28011433186366,0.24347002234888898
450,0.03618747896018423,36.04271838983409,36.28011433186366,36.316301810823845,0.26662006346458766
451,0.199446350405235,36.16075839893844,36.316301810823845,36.515748161229105,0.34154445088556384
452,0.040598741376301,36.188037413165034,36.515748161229105,36.55634690260541,0.3809908012907989
453,0.02435865585811059,36.19230787951015,36.55634690260541,36.58070555846353,0.4015895426670999
454,0.2136626022540999,36.215963104157936,36.58070555846353,36.79436816071766,0.5659481985252106
455,0.03036583186504084,36.28204260559739,36.79436816071766,36.8247339925827,0.5342538288539309
456,0.0243765461165728,36.3397359685111,36.8247339925827,36.84911053869928,0.5084321817587876
457,0.008599748952554134,36.48105033925432,36.84911053869928,36.857710287651834,0.37280872787536024
458,0.10815845155474851,36.56020045901379,36.857710287651834,36.9658687392066,0.40136338504637836
459,0.07505013409513013,36.636820688679514,36.9658687392066,37.04091887330174,0.40516318074301627
460,0.034270793580609325,36.75224175843763,37.04091887330174,37.07518966688235,0.3202133148381463
461,0.031995626525798425,36.82850164336205,37.07518966688235,37.10718529340815,0.27045567429961487
462,0.05842406890567672,36.95632909198678,37.10718529340815,37.16560936231383,0.20947500575628633
463,0.06998392043587402,36.97711106002757,37.16560936231383,37.23559328274971,0.2597406231072145
464,0.05754125171363344,37.002754729477424,37.23559328274971,37.29313453446335,0.2897245435430886
465,0.018781735926799086,37.04079231770553,37.29313453446335,37.31191627039015,0.267265795256722
466,0.0630798835288001,37.187745796346135,37.31191627039015,37.37499615391896,0.1863069080763065
467,0.08558635513555031,37.34062282390577,37.37499615391896,37.46058250905452,0.12307988352880012
468,0.016103704327423883,37.57943805715502,37.57943805715502,37.595541761482444,0
