Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2189,0.042466612972577276,143.74023715424207,143.9015144108958,143.94398102386833,0.21025220845200635
2190,0.0268432156189132,143.79192132690932,143.94398102386833,143.97082423948723,0.17271882142458359
2191,0.034981207250595524,143.90448381720296,143.97082423948723,144.0058054467378,0.09930982859149046
2192,0.059990867331140466,143.92126167702992,144.0058054467378,144.0657963140689,0.14429103584208597
2193,0.0462001916869862,143.96235573244596,144.0657963140689,144.11199650575585,0.15181529020064918
2194,0.010367894118698776,143.9970538189324,144.11199650575585,144.12236439987456,0.13117226626872217
2195,0.02468874852858848,144.1140172141725,144.12236439987456,144.14705314840313,0.03036789411869878
2196,0.12106215050772122,144.11528148469483,144.14705314840313,144.26811529891074,0.15505664264728727
2197,0.010122070198293644,144.1276394645933,144.26811529891074,144.27823736910904,0.1557508990363097
2198,0.0630758378760894,144.1466755879509,144.27823736910904,144.34131320698506,0.19587296923460337
2199,0.03012843030197784,144.1974123676023,144.34131320698506,144.371441637287,0.1742600585821043
2200,0.057634033792421525,144.20801357916324,144.371441637287,144.42907567107937,0.21438848888408216
2201,0.014686996358104675,144.223847730214,144.42907567107937,144.44376266743748,0.2220225226765037
2202,0.004846362130676311,144.23447529086647,144.44376266743748,144.44860902956816,0.21670951903460836
2203,0.03797355766395272,144.4829094892746,144.4829094892746,144.63077916403034,0.03
2204,0.26681001635988366,144.60280560636642,144.63077916403034,144.89758918038999,0.28797355766395283
2205,0.02528633444465625,144.63473265880842,144.89758918038999,144.92287551483463,0.2868100163598836
2206,0.1009039382835648,144.76574567897222,144.92287551483463,145.0237794531181,0.2620963508045399
2207,0.0016697476508100127,144.82062447943565,145.0237794531181,145.02544920076892,0.21300028908810467
2208,0.04692886231250682,144.85180105684472,145.02544920076892,145.0723780630814,0.21467003673891466
2209,0.12206405581588917,144.85289822928405,145.0723780630814,145.21610247190122,0.34159889905142155
2210,0.008683818449781628,145.10403841608544,145.21610247190122,145.224786290351,0.11206405581588917
2211,0.0041878071881817575,145.1128634126994,145.224786290351,145.22897409753918,0.1207478742656708
2212,0.014230245094172292,145.132318173518,145.22897409753918,145.24320434263333,0.11493568145385256
2213,0.19663754934483874,145.1782732631855,145.24320434263333,145.439841891978,0.25916592654802495
2214,0.03682310351602059,145.24324942952381,145.439841891978,145.476664995494,0.22663754934483876
2215,0.18541997399884302,145.3049843330548,145.476664995494,145.67856502148132,0.3534606528608594
2216,0.04712972020646067,145.50314504748263,145.67856502148132,145.72569474168773,0.21541997399884305
2217,0.03150071935838739,145.57097427918671,145.72569474168773,145.75719546104608,0.19254969420530368
2218,0.010299780081934844,145.62244248252003,145.75719546104608,145.76749524112802,0.15405041356369104
2219,0.1987353843673068,145.66614496569824,145.76749524112802,146.1361914517212,0.294350193645626
2220,0.0718849141646548,145.94745606735407,146.1361914517212,146.2080763658858,0.25873538436730686
2221,0.02772344485153585,145.96943137492093,146.2080763658858,146.23579981073732,0.2606202985319616
2222,0.04828527656540199,145.980165440029,146.23579981073732,146.28408508730269,0.2983437433834975
2223,0.0537103873043625,146.0731385676147,146.28408508730269,146.337795474607,0.2666290199488994
2224,0.051743425399771115,146.09130448719088,146.337795474607,146.38953890000673,0.30033940725326197
2225,0.08825729177796073,146.15261246931817,146.38953890000673,146.47779619178462,0.3233474482857263
2226,0.0957217900638511,146.2004238828766,146.47779619178462,146.5735179818484,0.37160474006368716
2227,0.05948305638389491,146.31558567369495,146.5735179818484,146.63300103823224,0.3094328945459455
2228,0.12936498381021944,146.3294144790644,146.63300103823224,146.76236602204236,0.4289159509298406
2229,0.011784155528923262,146.3570327167672,146.76236602204236,146.77415017757127,0.4245705474356975
2230,0.005708256917179853,146.42635927059104,146.77415017757127,146.77985843448846,0.35461127756484956
2231,0.14910223395241387,146.55632136695274,146.77985843448846,146.92896066844074,0.3720622427040688
2232,0.04364437344753043,146.6109193788723,146.92896066844074,146.97260504188824,0.3654426865926315
2233,0.12144204692318764,146.63004582041305,146.97260504188824,147.09404708881132,0.46908706004016204
2234,0.0014747581602923543,146.6564767368854,147.09404708881132,147.09552184697162,0.4410460505794548
2235,0.18619559711770267,146.7590719084573,147.09552184697162,147.28171744408917,0.5225208087397472
2236,0.029298855126514166,146.83393948991258,147.28171744408917,147.31101629921565,0.4718590096011272
2237,0.007439844901652603,146.89567962139392,147.31101629921565,147.3184561441173,0.4211578647276413
2238,0.19348570435193016,146.95679406289383,147.3184561441173,147.51194184846906,0.5594954756768802
2239,0.011346218634117762,146.96546633465024,147.51194184846906,147.52328806710318,0.5629811800288104
2240,0.0741250740605524,147.04898109727193,147.52328806710318,147.59741314116366,0.5506830252153976
2241,0.2905748793076178,147.081961416051,147.59741314116366,147.887988020471,0.8148080992759502
2242,0.03271167785986359,147.1772853222697,147.887988020471,147.92069969833082,0.7424661735000878
2243,0.058343121807493833,147.20081629922421,147.92069969833082,147.97904282013826,0.7751778513599515
2244,0.020216020838013507,147.27403788719775,147.97904282013826,147.99925884097627,0.7335209731674452
2245,0.012870227324938425,147.29744585133952,147.99925884097627,148.0121290683012,0.7175413968877562
2246,0.015112467289607988,147.50750709716348,148.0121290683012,148.0272415355908,0.5236729241845276
2247,0.01821156588853839,147.7117607034424,148.0272415355908,148.04545310147932,0.32982839442753514
2248,0.0683422108999832,147.83482212613043,148.04545310147932,148.11379531237927,0.2780399603160734
2249,0.012926988499641837,147.88824117077664,148.11379531237927,148.1267223008789,0.23580729190843897
2250,0.22152747520806448,147.90754318361093,148.1267223008789,148.34824977608676,0.448734280408081
2251,0.00016727270153410185,147.95365477188045,148.34824977608676,148.3484170487883,0.39755007775628176
2252,0.18186348867922905,148.18252560850541,148.3484170487883,148.53028053746735,0.3516947479095987
2253,0.11046557956762554,148.20491191079424,148.53028053746735,148.64074611703487,0.4435582365888278
2254,0.12740088538764796,148.20577008527812,148.64074611703487,148.7681470024224,0.5640238161564535
2255,0.0676471451812301,148.236997183349,148.7681470024224,148.8357941476036,0.5914247015441014
2256,0.09795982020209683,148.2588545212956,148.8357941476036,148.93375396780561,0.6690718467253316
2257,0.001479023688075321,148.31107608427706,148.93375396780561,148.93523299149368,0.6270316669274284
2258,0.01741066253182722,148.3168469945094,148.93523299149368,148.9526436540255,0.6285106906155037
2259,0.0446150953686096,148.3644977491363,148.9526436540255,148.9972587493941,0.6342266052377323
2260,0.022770596494562173,148.4168923728034,148.9972587493941,149.02002934588864,0.6088417006063419
2261,0.007469529329852942,148.55048500365018,149.02002934588864,149.0274988752185,0.46974880842167505
2262,0.03485402169622731,148.56069594264062,149.0274988752185,149.0623528969147,0.497218337751528
2263,0.050465213679237245,148.58245182031325,149.0623528969147,149.11281811059388,0.5320723594477553
2264,0.03194342419307997,148.69969062624003,149.11281811059388,149.14476153478694,0.45207199355936695
2265,0.027740800314214005,148.7185340076319,149.14476153478694,149.17250233510114,0.4540154177524469
2266,0.01681942156462143,148.78042471539422,149.17250233510114,149.18932175666575,0.40435533267901286
2267,0.00848479328774341,148.80671344317815,149.18932175666575,149.1978065499535,0.3911747542436343
2268,0.16914071195772235,148.85310806441012,149.1978065499535,149.36694726191106,0.5120124023501478
2269,0.03650116936111149,148.8883941012086,149.36694726191106,149.40344843127215,0.51115311430787
2270,0.05063982411009244,148.90014032848157,149.40344843127215,149.4540882553822,0.5576542836689815
2271,0.034604620387228564,148.91887511911682,149.4540882553822,149.4886928757694,0.5682941077790741
2272,0.022327107010152954,148.9612148063701,149.4886928757694,149.51101998277954,0.5560492217443032
2273,0.016320764938266577,149.00806218562508,149.51101998277954,149.5273407477178,0.5137612333858464
2274,0.08830124694085377,149.01429971474332,149.5273407477178,149.61564199465857,0.6000819983241131
2275,0.045503898393698713,149.39502276931623,149.61564199465857,149.66114589305224,0.26869473274770583
2276,0.04801572991915321,149.47384716007872,149.66114589305224,149.70916162297135,0.23705763767020063
2277,0.05084331697640319,149.50998716181826,149.70916162297135,149.76000493994772,0.2504687472021253
2278,0.07891512355970189,149.51652472823363,149.76000493994772,149.83892006350735,0.31898495716837555
2279,0.02117036612091627,149.53048977670713,149.83892006350735,149.86009042962823,0.33157931578981087
2280,0.018586000792598204,149.60420017906839,149.86009042962823,149.87867643042082,0.2727496819107271
2281,0.0942193055302294,149.62588239289414,149.87867643042082,149.97289573595097,0.3430344357624716
2282,0.03394584846588858,149.6437727701181,149.97289573595097,150.29724089239923,0.36725374129270105
2283,0.12378860722112195,150.27329504393336,150.29724089239923,150.47703099348396,0.14394584846588857
2284,0.008773674966597917,150.36324238626295,150.47703099348396,150.48580466845056,0.11378860722112195
2285,0.10402143311682381,150.50700699756777,150.50700699756777,150.79243611591608,0.09999999999999999
2286,0.07037388014440643,150.69841468279932,150.79243611591608,150.8628099960604,0.16402143311682382
2287,0.02295690209080359,150.75128532052813,150.8628099960604,150.8857668981512,0.13439531326123022
2288,0.04175517471353865,150.85131542404352,150.8857668981512,150.9275220728647,0.08333078223521001
2289,0.04070463085252154,150.87579071862461,150.9275220728647,150.96822670371716,0.09471207680434222
2290,0.08626567341353339,150.89821871108515,150.96822670371716,151.05449237713063,0.15245980556606017
2291,0.04943846762743689,150.9630949716917,151.05449237713063,151.13623935014186,0.13697030426605492
2292,0.09678626043329712,151.09680088251446,151.13623935014186,151.2378754368229,0.12943846762743685
2293,0.008715132534922987,151.15108917638966,151.2378754368229,151.2465905693578,0.08678626043329712
2294,0.009500481291012067,151.16500988637958,151.2465905693578,151.25609105064882,0.08550139296822011
2295,0.12556285853012297,151.19224267119355,151.25609105064882,151.38165390917882,0.1850018742592322
2296,0.2673894363981965,151.20153431037323,151.38165390917882,151.64904334557679,0.44056473278935543
2297,0.005661030973110288,151.20637535818943,151.64904334557679,151.6547043765499,0.4479541691875518
2298,0.0004918926605332585,151.26413585097242,151.6547043765499,151.65519626921042,0.39861332590142984
2299,0.025151101838707564,151.26586706224137,151.65519626921042,151.68034737104912,0.4191052185619631
2300,0.0597355500282286,151.28100686968045,151.68034737104912,151.74008292107732,0.45425632040067065
2301,0.008313971597845365,151.39475327269997,151.74008292107732,151.74839689267517,0.3484290118987761
2302,0.0014451396612565309,151.50834906921366,151.74839689267517,151.74984203233643,0.24674298349662155
2303,0.01644897853042097,151.51954251981098,151.74984203233643,151.76629101086684,0.24818812315787808
2304,0.08677063313881929,151.53014959356236,151.76629101086684,151.85306164400558,0.3246371016882991
2305,0.11207945121726214,151.7636143762011,151.85306164400558,151.96514109522275,0.2032196116692403
2306,0.00884044330566614,151.84422256397787,151.96514109522275,151.97398153852842,0.12885008435608142
2307,0.06215233887827644,151.98603922033055,151.98603922033055,152.20620809177245,0.060000000000000005
2308,0.014949752103075815,152.1540557528942,152.20620809177245,152.22115784387552,0.06215233887827643
2309,0.1707173042899792,152.1820654630089,152.22115784387552,152.44714758653305,0.2171020909813523
2310,0.15299080311024346,152.2864302822432,152.44714758653305,152.60013838964315,0.3107173042899793
2311,0.0013386720755619494,152.29677453038605,152.60013838964315,152.60147706171873,0.30370810740022275
2312,0.03547443271046063,152.30873890756456,152.60147706171873,152.63695149442916,0.3250467794757847
2313,0.010551339635607105,152.41386098349278,152.63695149442916,152.64750283406477,0.2405212121862453
2314,0.07186850986932573,152.45345711278642,152.64750283406477,152.71937134393403,0.27035524753187323
2315,0.006720526489639139,152.45665281037154,152.71937134393403,152.72609187042366,0.272223757401199
2316,0.25998521168113853,152.58034260643944,152.72609187042366,152.98607708210457,0.3989442838908382
2317,0.05363430242771776,152.65836160245365,152.98607708210457,153.03971138453224,0.3785742480401035
2318,0.1285129989718184,152.6741221137216,153.03971138453224,153.16822438350394,0.4922085504678213
2319,0.061339674282044,152.76865358715298,153.16822438350394,153.22956405778592,0.4621325130806748
2320,0.008961950219988897,152.86660525517007,153.22956405778592,153.23852600800592,0.36347218736271875
2321,0.1276398369314917,152.98564814067498,153.23852600800592,153.3661658449373,0.3824341375827077
2322,0.0759673418005732,152.9982907976632,153.3661658449373,153.44213318673783,0.440088762833061
2323,0.09456356060309667,153.02235573611807,153.44213318673783,153.53669674734084,0.5160561046336342
2324,0.09374965004652727,153.15447932095816,153.53669674734084,153.6304463973873,0.4769853628090132
