Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.09423471748138065,21.802867642035867,22.724873335662622,22.819108053144,1.0114033555929278
322,0.05937040494765573,21.81029800865916,22.819108053144,22.878478458091653,1.054315872319612
323,0.08059202775163433,21.949022873383612,22.878478458091653,22.959070485843284,1.0286369402663214
324,0.011105596624945813,21.99092901301424,22.959070485843284,22.97017608246823,0.9692289680179557
325,0.0003460173985571537,22.139840679695396,22.97017608246823,22.970522099866788,0.8483868284915438
326,0.03168687553925919,22.208512258834784,22.970522099866788,23.002208975406045,0.7902029113382866
327,0.07505436313151044,22.245752424274976,23.002208975406045,23.077263338537556,0.8218897868775458
328,0.13026163188205037,22.259251082300498,23.077263338537556,23.207524970419602,0.9569441500090563
329,0.041228823753449134,22.30347748811043,23.207524970419602,23.24875379417305,0.9472057818911066
330,0.14401085158337268,22.35482268349767,23.24875379417305,23.392764645756422,1.0484346056445557
331,0.023283320629522136,22.932565713419002,23.392764645756422,23.416047966385943,0.4942861876647792
332,0.013926095142688357,23.076063459209962,23.416047966385943,23.429974061528632,0.35383899097990473
333,0.01172868743619043,23.122972881115064,23.429974061528632,23.441702748964822,0.3127107229910826
334,0.08905052782441357,23.277949435774204,23.441702748964822,23.530753276789234,0.25294895479177354
335,0.11642477041175002,23.414086057573417,23.530753276789234,23.64717804720098,0.21798863103281443
336,0.026454516134018575,23.52588345531731,23.64717804720098,23.673632563334998,0.14547529823616356
337,0.002047205042816837,23.620066803157716,23.673632563334998,23.675679768377815,0.06287928654576858
338,0.0390285733693055,23.641029342440156,23.675679768377815,23.71470834174712,0.06492649158858542
339,0.13368346139226794,23.786441437078985,23.786441437078985,23.92012489847125,0.12000000000000001
340,0.08759832319821502,23.792087772604667,23.92012489847125,24.007723221669465,0.2136834613922679
341,0.036511275069161485,23.79392863908953,24.007723221669465,24.044234496738625,0.2412817845904829
342,0.09660285860356597,23.92887481495481,24.044234496738625,24.14083735534219,0.20410959826737646
343,0.05625555138409823,24.032468389340544,24.14083735534219,24.197092906726287,0.15311413367272744
344,0.1199790885142852,24.144546751587622,24.197092906726287,24.31707199524057,0.15625555138409825
345,0.06745213115959389,24.213139598767015,24.31707199524057,24.384524126400162,0.17997908851428515
346,0.09540467490209696,24.252184436627594,24.384524126400162,24.479928801302258,0.22743121967387903
347,0.028454239661025487,24.2557163207606,24.479928801302258,24.50838304096328,0.262835894575976
348,0.0783719044973024,24.273988148000853,24.50838304096328,24.586754945460584,0.3112901342370015
349,0.0036399874562508365,24.278252929713954,24.586754945460584,24.590394932916833,0.3096620387343039
350,0.020107351713641294,24.310081883874897,24.590394932916833,24.610502284630474,0.31330202619055475
351,0.03545183579360041,24.359166583191456,24.610502284630474,24.645954120424076,0.2734302893899108
352,0.09163105648863945,24.36427831419068,24.645954120424076,24.737585176912713,0.3688821251835113
353,0.010813368812205114,24.41647005100494,24.737585176912713,24.748398545724918,0.3330610505125568
354,0.02445828461287887,24.465134340226637,24.748398545724918,24.772856830337798,0.3038744193247619
355,0.03437045056460366,24.474118899290826,24.772856830337798,24.8072272809024,0.3283327039376408
356,0.022029777697537656,24.47860405426542,24.8072272809024,24.829257058599936,0.3627031545022445
357,0.006960048312414691,24.522292108270342,24.829257058599936,24.83621710691235,0.32087401763665974
358,0.24458608680000124,24.5998158283127,24.83621710691235,25.080803193712345,0.4858221739955213
359,0.16818612520825266,24.61126756256368,25.080803193712345,25.248989318920593,0.6303009090818814
360,0.0653909763487315,24.642614236244718,25.248989318920593,25.314380295269324,0.6784870342901341
361,0.1653977053715707,24.724588496053634,25.314380295269324,25.47977800064089,0.7684261748452653
362,0.09142174348994722,24.735819494113233,25.47977800064089,25.571199744130837,0.8338238802168361
363,0.02453960361027432,24.869630837093396,25.571199744130837,25.595739347741112,0.7349826372185037
364,0.012204235353718118,24.88797385769037,25.595739347741112,25.60794358309483,0.7195222408287779
365,0.03491721560331514,24.99473474351589,25.60794358309483,25.642860798698145,0.6517264761824959
366,0.055020429601450364,25.205383005118772,25.642860798698145,25.697881228299593,0.4820576049858098
367,0.12024516229300439,25.325699486960307,25.697881228299593,25.818126390592596,0.503500933030276
368,0.017092598051443628,25.443943412835587,25.818126390592596,25.83521898864404,0.3837460953232803
369,0.05551019411428791,25.46013182841837,25.83521898864404,25.890729182758328,0.42083869337472396
370,0.005956043878672543,25.52185019479972,25.890729182758328,25.896685226637,0.3709511821174411
371,0.02697819661429443,25.55236100302238,25.896685226637,25.923663423251295,0.37690722599611365
372,0.10390778382442972,25.56126862691476,25.923663423251295,26.027571207075724,0.46388542261040816
373,0.0791237982127939,25.563694705205855,26.027571207075724,26.106695005288515,0.5277932064348378
374,0.10135412980758292,25.638386249165684,26.106695005288515,26.208049135096097,0.5787514221936921
375,0.024618422256599187,25.642540894426556,26.208049135096097,26.232667557352695,0.600105552001275
376,0.013681621871066448,25.734744620884076,26.232667557352695,26.24634917922376,0.5147863290531087
377,0.01947104427713704,25.93287556822179,26.24634917922376,26.265820223500896,0.32268575597247223
378,0.004281952144794968,25.985067029229196,26.265820223500896,26.27010217564569,0.28215680024960915
379,0.06018617854463822,26.408612804794846,26.408612804794846,26.468798983339482,0.06
380,0.04755155318689766,26.41797063144041,26.468798983339482,26.516350536526378,0.10018617854463822
381,0.031540657619513794,26.61275448482641,26.61275448482641,26.644295142445923,0.02
382,0.2651105629900976,26.688871236644328,26.688871236644328,26.95398179963442,0.25999999999999995
383,0.04819690723044663,26.69020199252578,26.95398179963442,27.002178706864864,0.30511056299009764
384,0.046295131308556385,26.722722226795113,27.002178706864864,27.048473838173418,0.3333074702205443
385,0.04937905814474277,26.852838551734116,27.048473838173418,27.09785289631816,0.23960260152910062
386,0.018581786601609508,27.125388825126763,27.125388825126763,27.14397061172837,0
387,0.006269414514622113,27.164011593819048,27.164011593819048,27.17028100833367,0
388,0.0266579202409729,27.244493672714654,27.244493672714654,27.271151592955626,0.02
389,0.11309540922899543,27.26570264347755,27.271151592955626,27.38424700218462,0.10665792024097291
390,0.14756804217962027,27.375735849331534,27.38424700218462,27.531815044364237,0.15309540922899542
391,0.04565978691822986,27.390709107909654,27.531815044364237,27.577474831282466,0.18756804217962025
392,0.07588633674044741,27.471821673486126,27.577474831282466,27.65336116802291,0.1732278290978501
393,0.017074866243289893,27.57210821347898,27.65336116802291,27.670436034266203,0.08154612365867726
394,0.005383380241253868,27.62911417154773,27.670436034266203,27.67581941450746,0.0529612029837373
395,0.008620736559126766,27.632486516107665,27.67581941450746,27.684440151066585,0.05834458322499117
396,0.05008602830371028,27.67786993461559,27.684440151066585,27.734526179370295,0.04862073655912677
397,0.03848005246582667,27.713105541009984,27.734526179370295,27.77300623183612,0.05008602830371028
398,0.07894878516386561,27.937968845623647,27.937968845623647,28.01691763078751,0.06
399,0.07053734411206168,28.06575355915111,28.06575355915111,28.13629090326317,0.06
400,0.04319173676665164,28.139513845894825,28.139513845894825,28.182705582661477,0.04
401,0.0357772045036772,28.242205017956852,28.242205017956852,28.27798222246053,0.02
402,0.0675827361424328,28.309496878533142,28.309496878533142,28.377079614675573,0.06
403,0.006456884140125461,28.61171587942919,28.61171587942919,28.618172763569316,0
404,0.040183986469112004,28.7008598708757,28.7008598708757,28.74104385734481,0.04
405,0.002693063268432301,28.708286566786274,28.74104385734481,28.74373692061324,0.040183986469112004
406,0.06282074862889671,28.788366798399327,28.788366798399327,28.85118754702822,0.06
407,0.06105153396768666,28.968028837744523,28.968028837744523,29.029080371712208,0.06
408,0.009217534815708995,29.100965524931894,29.100965524931894,29.1101830597476,0
409,0.017319213046395943,29.15437120120064,29.15437120120064,29.171690414247035,0
410,0.009013041411840932,29.319270232024675,29.319270232024675,29.328283273436515,0
411,0.015341119917698962,29.371450377128287,29.371450377128287,29.386791497045987,0
412,0.06317615467420357,29.465505895694342,29.465505895694342,29.528682050368545,0.06
413,0.026012743214597036,29.534480267432983,29.534480267432983,29.56049301064758,0.02
414,0.1453837871613315,29.571437553044692,29.571437553044692,29.71682134020602,0.14
415,0.028222619898747914,29.612203229192986,29.71682134020602,29.74504396010477,0.12538378716133147
416,0.044222769524738505,29.696622245408005,29.74504396010477,29.789266729629507,0.0936064070600794
417,0.010656241630144076,29.717947427084106,29.789266729629507,29.79992297125965,0.07244538942348643
418,0.19298503220257598,29.733841008900765,29.79992297125965,29.992908003462222,0.26310163105363044
419,0.02722360127947572,29.74972605597559,29.992908003462222,30.020131604741696,0.26786404335745856
420,0.13705169479827714,29.784518202204485,30.020131604741696,30.15718329953997,0.3750876446369344
421,0.02686475180244621,29.78966829696155,30.15718329953997,30.184048051342415,0.38791656991047296
422,0.16362297507416707,29.794531507786143,30.184048051342415,30.347671026416577,0.5547813217129193
423,0.014788713647120592,29.832473691348973,30.347671026416577,30.3624597400637,0.5277480551569423
424,0.012217057263444084,29.870279793177406,30.3624597400637,30.374676797327144,0.5025367688040628
425,0.03920253144624356,30.010450931608197,30.374676797327144,30.413879328773387,0.40176879386493086
426,0.09833112958863481,30.28488990203022,30.413879328773387,30.51221045836202,0.20983127743097527
427,0.17530353071924995,30.29181265501797,30.51221045836202,30.687513989081268,0.3881624070196102
428,0.052730869948007804,30.375040538130893,30.687513989081268,30.740244859029275,0.35283719175412837
429,0.06808525762463558,30.43282820224112,30.740244859029275,30.80833011665391,0.3863655302558926
430,0.06478123256336794,30.542355283345938,30.80833011665391,30.873111349217275,0.3361196582918934
431,0.022726174383417265,30.578860465836552,30.873111349217275,30.895837523600694,0.3209008908552613
432,0.011792897407171226,30.633633161182484,30.895837523600694,30.907630421007866,0.2636270652386785
433,0.19069255240417265,30.67293867087962,30.907630421007866,31.098322973412035,0.4154199626458499
434,0.018472563136678874,30.694872594083527,31.098322973412035,31.116795536548715,0.41080898433077256
435,0.023816478822072107,30.75980095203898,31.116795536548715,31.140612015370785,0.3965506775194436
436,0.004281482708641123,30.787871267165464,31.140612015370785,31.144893498079426,0.36036715634151567
437,0.06232596531776999,30.81634055529523,31.144893498079426,31.207219463397195,0.3965633814255213
438,0.12793952195924196,30.845523837845906,31.207219463397195,31.335158985356433,0.49888934674329133
439,0.04138191061189187,30.911569664161263,31.335158985356433,31.376540895968322,0.46752856434857687
440,0.021250004001346915,31.09607719308414,31.376540895968322,31.397790899969667,0.30891047496046853
441,0.03041225804700367,31.177203137650277,31.397790899969667,31.42820315801667,0.25289740189025073
442,0.029518001175321964,31.192566235563195,31.42820315801667,31.457721159191994,0.26330965993725436
443,0.18616224986704802,31.216484318875438,31.457721159191994,31.64388340905904,0.43050169579480646
444,0.004516987646620994,31.238934217734393,31.64388340905904,31.64840039670566,0.4166639456618545
445,0.013866915214800764,31.412020174826463,31.64840039670566,31.662267311920463,0.2506094967359946
446,0.0631471823568908,31.514869071330896,31.662267311920463,31.725414494277352,0.22454615272846978
447,0.1807009697949432,31.54965063563543,31.725414494277352,31.906115464072293,0.3676933350853606
448,0.05542273677223471,31.567547027272695,31.906115464072293,31.961538200844526,0.38839430488030385
449,0.008416965316233914,31.72574219183083,31.961538200844526,31.96995516616076,0.2361237065671779
450,0.006811717721089685,31.783527182093753,31.96995516616076,31.976766883881847,0.20454067188341185
451,0.08604843808567113,31.856797488330635,31.976766883881847,32.06281532196753,0.21135238960450148
452,0.08653124967144266,32.004099447226956,32.06281532196753,32.14934657163898,0.1460484380856711
453,0.042218411193604845,32.02937591068422,32.14934657163898,32.19156498283259,0.17257968775711374
454,0.054632963904134246,32.06380967759108,32.19156498283259,32.24619794673673,0.1687496608650475
455,0.04179184390006738,32.103615054885616,32.24619794673673,32.2879897906368,0.1833826247691817
456,0.03796647653567006,32.140783989590936,32.2879897906368,32.32595626717247,0.18517446866924908
457,0.002971059940476088,32.17481679739962,32.32595626717247,32.32892732711295,0.15660969553347653
458,0.026913658059002036,32.18697843267964,32.32892732711295,32.35584098517196,0.1795807554739526
459,0.1071009549372421,32.35797506349044,32.35797506349044,32.4650760184277,0.1
460,0.17159147296375268,32.62995359472635,32.62995359472635,32.80154506769013,0.16
461,0.08614961700372924,32.672816788225944,32.80154506769013,32.88769468469387,0.21159147296375266
462,0.10371584446144409,32.723417170598445,32.88769468469387,32.99141052915533,0.27774108996748187
463,0.062247104158351635,32.868155612582406,32.99141052915533,33.05365763331369,0.18986546146517327
464,0.0825441588137201,33.02183613051887,33.05365763331369,33.13620179212742,0.12224710415835165
465,0.046355062460409636,33.293246917337825,33.293246917337825,33.33960197979824,0.04
