Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
349,0.02870422559102702,337.42872389378647,337.42872389378647,337.4574281193775,0.02
350,0.08070347254919269,337.5892721371435,337.5892721371435,337.66997560969264,0.08
351,0.10777845823733012,337.91147160149035,337.91147160149035,338.0192500597276,0.09999999999999999
352,0.025014037568037,339.78826495230817,339.78826495230817,339.8132789898762,0.02
353,0.05175197939110678,340.122321213193,340.122321213193,340.17407319258405,0.05
354,0.029460782246684813,340.72318721018644,340.72318721018644,340.7526479924331,0.02
355,0.1920225747159487,342.5302093826981,342.5302093826981,342.7222319574139,0.19000000000000003
356,0.01559249878103203,345.29253031813846,345.29253031813846,345.3081228169195,0.01
357,0.0347531492817987,346.07138460721063,346.07138460721063,346.1061377564924,0.03
358,0.056507451996817205,346.54738473291405,346.54738473291405,346.6038921849108,0.05
359,0.02376212078911615,347.25490319365633,347.25490319365633,347.27866531444545,0.02
360,0.026132895798685354,347.27881062245376,347.27881062245376,347.3049435182524,0.02
361,0.059162082889717575,350.9305237974931,350.9305237974931,350.98968588038275,0.05
362,0.02191910837616577,351.3365509479831,351.3365509479831,351.35847005635924,0.02
363,0.03527956749368255,352.94439011748443,352.94439011748443,352.9796696849781,0.03
364,0.06529668447077515,354.9997701836155,354.9997701836155,355.0650668680862,0.060000000000000005
365,0.02774873730663358,355.0714995391684,355.0714995391684,355.09924827647507,0.02
366,0.023477535778227008,355.36213720608197,355.36213720608197,355.3856147418602,0.02
367,0.008279546783238076,355.63293179345226,355.63293179345226,355.6412113402355,0
368,0.027585122387484964,356.12035303464666,356.12035303464666,356.1479381570341,0.02
369,0.04735426109813855,356.16175612245047,356.16175612245047,356.2091103835486,0.04
370,0.15446820217953786,356.5803768754834,356.5803768754834,356.7348450776628,0.15
371,0.07082698910378706,358.23026181280846,358.23026181280846,358.3010888019122,0.07
372,0.012294587033999372,358.24503397890146,358.3010888019122,358.3133833889462,0.07082698910378704
373,0.04156549914479952,361.05245150013485,361.05245150013485,361.09401699927963,0.04
374,0.007508404052327103,361.78926553101974,361.78926553101974,361.79677393507205,0
375,0.07481418466763888,361.94859812864803,361.94859812864803,362.0234123133156,0.07
376,0.0362947200328675,363.33062983727865,363.33062983727865,363.3669245573115,0.03
377,0.01654988828072861,363.66274430626464,363.66274430626464,363.6792941945454,0.01
378,0.016547122000761073,369.09486966568124,369.09486966568124,369.111416787682,0.01
379,0.0009113535931332765,369.3855960189544,369.3855960189544,369.38650737254756,0
380,0.014042726828914892,369.4072010717464,369.4072010717464,369.4212437985753,0.01
381,0.011071201641201688,370.8928494530936,370.8928494530936,370.9039206547348,0.01
382,0.010101989283361265,371.13254373531026,371.13254373531026,371.1426457245936,0.01
383,0.06008556341882162,371.291197810773,371.291197810773,371.3512833741918,0.060000000000000005
384,0.1342453321931476,371.5548781285234,371.5548781285234,371.6891234607164,0.12999999999999998
385,0.005495566836717847,372.3075125128781,372.3075125128781,372.3130080797148,0
386,0.05797018270434275,372.83539593782996,372.83539593782996,372.89336612053427,0.05
387,0.07892147549919609,373.2222779473416,373.2222779473416,373.30119942284074,0.07
388,0.18662429937087535,375.51757233978344,375.51757233978344,375.70419663915413,0.18000000000000002
389,0.037362308457967015,375.6882228274447,375.70419663915413,375.7415589476121,0.046624299370875324
390,0.01857247199761137,375.82779276149637,375.82779276149637,375.846365233494,0.01
391,0.00021136411362451016,376.3227142180134,376.3227142180134,376.322925582127,0
392,0.12156561297460892,376.7929373259066,376.7929373259066,376.9145029388811,0.11999999999999998
393,0.09276613398756864,376.89053799332316,376.9145029388811,377.0072690728686,0.12156561297460892
394,0.0548725849040199,377.7297573403365,377.7297573403365,377.7846299252405,0.05
395,0.014805322972326675,378.27136311492524,378.27136311492524,378.2861684378976,0.01
396,0.09524339937610894,379.00021200569216,379.00021200569216,379.0954554050682,0.09
397,0.08157675890018459,380.3995648863343,380.3995648863343,380.4811416452344,0.08
398,0.018889985337931754,381.39802994079093,381.39802994079093,381.41691992612886,0.01
399,0.05726487948916325,382.47976805331996,382.47976805331996,382.5370329328091,0.05
400,0.03208087379296925,382.8271085972832,382.8271085972832,382.85918947107615,0.03
401,0.019393088545680406,383.044846183195,383.044846183195,383.06423927174063,0.01
402,0.006404298611895963,383.43239400121684,383.43239400121684,383.4387982998287,0
403,0.08224694518715893,384.0509615277199,384.0509615277199,384.133208472907,0.08
404,0.01791289206306722,384.0525940450445,384.133208472907,384.15112136497004,0.09224694518715892
405,0.07249263922184286,385.80191617297487,385.80191617297487,385.87440881219663,0.07
406,0.08336614652246174,385.80731039991457,385.87440881219663,385.957774958719,0.15249263922184286
407,0.1331603972809265,385.82280833919685,385.957774958719,386.0909353559998,0.2658587857443047
408,0.007686677523494337,385.9673649371636,386.0909353559998,386.0986220335233,0.1331603972809265
409,0.0005870319023192138,386.04274482319903,386.0986220335233,386.09920906542567,0.06084707480442085
410,0.047249367660715524,386.1125794321879,386.1125794321879,386.1598287998486,0.04
411,0.09714112903023084,386.6526153220501,386.6526153220501,386.74975645108026,0.09
412,0.0011830955772075922,390.16790201978876,390.16790201978876,390.169085115366,0
413,0.0788773210726237,390.96681868992334,390.96681868992334,391.0456960109959,0.07
414,0.002221164859795209,394.387016898049,394.387016898049,394.3892380629088,0
415,0.0021887493005364744,394.50991987672035,394.50991987672035,394.5121086260209,0
416,0.12017457884784837,396.5575016760255,396.5575016760255,396.67767625487323,0.11999999999999998
417,0.04956154329387169,397.46092119627565,397.46092119627565,397.5104827395695,0.04
418,0.009489942375383198,399.21013620425526,399.21013620425526,399.2196261466307,0
419,0.06299364582203566,399.47283754624783,399.47283754624783,399.5358311920698,0.060000000000000005
420,0.07864707498581708,399.79571419844683,399.79571419844683,399.8743612734326,0.07
421,0.040351544733362235,400.0503780192922,400.0503780192922,400.09072956402554,0.04
422,0.015211077326997351,400.42520205493395,400.42520205493395,400.4404131322609,0.01
423,0.009071817730174429,403.1723224826757,403.1723224826757,403.1813943004059,0
424,0.0782355379559201,404.21107084912074,404.21107084912074,404.2893063870766,0.07
425,0.0661951526566021,404.589845973624,404.589845973624,404.65604112628057,0.060000000000000005
426,0.025895663529484643,406.3418973337153,406.3418973337153,406.36779299724475,0.02
427,0.006493047175198125,408.3210977703756,408.3210977703756,408.3275908175508,0
428,0.15557674249345174,408.863288653001,408.863288653001,409.01886539549434,0.15
429,0.025808756159389868,408.95558327784397,409.01886539549434,409.04467415165374,0.08557674249345174
430,0.035237327632424396,409.4053845472823,409.4053845472823,409.4406218749147,0.03
431,0.021476854758875015,412.3435803841272,412.3435803841272,412.3650572388861,0.02
432,0.04491615605079754,412.6802247257347,412.6802247257347,412.7251408817855,0.04
433,0.10630129858274796,414.0410088066046,414.0410088066046,414.1473101051873,0.09999999999999999
434,0.1393779104473244,414.05023461322793,414.1473101051873,414.28668801563447,0.23630129858274806
435,0.006890189031104744,414.41047147633896,414.41047147633896,414.41736166537004,0
436,0.07570720400623622,416.199668481057,416.199668481057,416.2753756850632,0.07
437,0.09679287655566038,416.52634804059153,416.52634804059153,416.6231409171471,0.09
438,0.0007245087196585858,416.6816604954363,416.6816604954363,416.68238500415595,0
439,0.11600605988088573,417.4758540744319,417.4758540744319,417.59186013431264,0.10999999999999999
440,0.04386324622007407,418.48748322227414,418.48748322227414,418.5313464684942,0.04
441,0.007838858718675191,419.0965626241318,419.0965626241318,419.1044014828505,0
442,0.00023277454054266298,419.2068896449761,419.2068896449761,419.2071224195167,0
443,0.023526545792321735,420.2640878899967,420.2640878899967,420.287614435789,0.02
444,0.0052440178228941635,421.4022664121859,421.4022664121859,421.4075104300088,0
445,0.05721143427371799,421.9523444585916,421.9523444585916,422.00955589286525,0.05
446,0.010676519719364211,422.62701968731267,422.62701968731267,422.63769620703204,0.01
447,0.021006385291393138,424.1298082124327,424.1298082124327,424.1508145977241,0.02
448,0.012494411210894653,425.6445225204326,425.6445225204326,425.65701693164345,0.01
449,0.2419861464913871,425.791084393987,425.791084393987,426.03307054047815,0.24000000000000007
450,0.10232327585553433,426.0876588720168,426.0876588720168,426.18998214787223,0.09999999999999999
451,0.01123726357841678,426.3244676030355,426.3244676030355,426.33570486661387,0.01
452,0.004180064084333778,426.61276828634834,426.61276828634834,426.61694835043266,0
453,0.06030354904854381,427.10763638846646,427.10763638846646,427.167939937515,0.060000000000000005
454,0.1429629189427119,428.5509564753538,428.5509564753538,428.6939193942964,0.13999999999999999
455,0.016387291423863425,431.3468843884743,431.3468843884743,431.36327167989816,0.01
456,0.04452983799638829,434.5191619911774,434.5191619911774,434.56369182917376,0.04
457,0.10424538589674265,434.69992276105074,434.69992276105074,434.8041681469474,0.09999999999999999
458,0.0051243010509934,434.9880064261967,434.9880064261967,434.9931307272477,0
459,0.02062749852629223,435.6330285885142,435.6330285885142,435.6536560870405,0.02
460,0.07727326796077608,435.7062195573812,435.7062195573812,435.7834928253419,0.07
461,0.007395347943962192,435.9845747048328,435.9845747048328,435.99197005277676,0
462,0.12324201511184393,436.813415498902,436.813415498902,436.9366575140137,0.11999999999999998
463,0.14893130294817422,437.14882570866814,437.14882570866814,437.29775701161617,0.13999999999999999
464,0.004408299581522903,439.8407869314234,439.8407869314234,439.84519523100494,0
465,0.07966191000493056,439.9060079203126,439.9060079203126,439.9856698303175,0.07
466,0.015356007507037571,440.50759486267447,440.50759486267447,440.5229508701815,0.01
467,0.030510159929507806,442.80380478322456,442.80380478322456,442.834314943154,0.03
468,0.0037680245791654825,443.7590636289861,443.7590636289861,443.7628316535653,0
469,0.0610373700044142,444.338839351966,444.338839351966,444.3998767219704,0.060000000000000005
470,0.0013707361084044078,446.2126823945015,446.2126823945015,446.2140531306099,0
471,0.006292510406981809,446.68161751091566,446.68161751091566,446.68791002132264,0
472,0.060101186648691136,447.7250702931235,447.7250702931235,447.78517147977215,0.060000000000000005
473,0.07264923735194814,447.85513518968446,447.85513518968446,447.92778442703633,0.07
474,0.19336995386638095,449.06173051088666,449.06173051088666,449.25510046475284,0.19000000000000003
475,0.10351635789667601,450.9256991257102,450.9256991257102,451.0292154836068,0.09999999999999999
476,0.04894683452371447,451.1501906898358,451.1501906898358,451.1991375243595,0.04
477,0.02059792007122169,451.52368702791597,451.52368702791597,451.5442849479872,0.02
478,0.03558026600163944,453.3268825188516,453.3268825188516,453.3624627848532,0.03
479,0.016752290575249903,454.18645546162224,454.18645546162224,454.2032077521975,0.01
480,0.03759631563921728,454.35455016738246,454.35455016738246,454.39214648302163,0.03
481,0.2588720218668444,454.9548212538669,454.9548212538669,455.21369327573353,0.25000000000000006
482,0.09894290284967604,455.4017507312543,455.4017507312543,455.5006936341039,0.09
483,0.04695778544125782,455.75873308043566,455.75873308043566,455.8056908658769,0.04
484,0.1269907960353238,455.77436313975556,455.8056908658769,455.9326816619121,0.15695778544125782
485,0.03761759931631982,456.14399455891714,456.14399455891714,456.18161215823346,0.03
486,0.049169389117663206,456.400119039993,456.400119039993,456.44928842911065,0.04
487,0.17205257860486314,456.6695310216546,456.6695310216546,456.84158360025936,0.17
488,0.15097041156161678,457.5010072134839,457.5010072134839,457.6519776250454,0.15
489,0.003609687198385016,458.25975928141554,458.25975928141554,458.2633689686139,0
490,0.05264621783827088,458.99758016615397,458.99758016615397,459.0502263839922,0.05
491,0.009207075966800626,460.91142641381543,460.91142641381543,460.92063348978223,0
492,0.008843281899594968,461.0100674185598,461.0100674185598,461.0189107004594,0
493,0.13220868017703552,462.2544720695586,462.2544720695586,462.3866807497355,0.12999999999999998
494,0.015651895141107108,463.01146115141495,463.01146115141495,463.02711304655605,0.01
495,0.011108541004521215,463.7583849456599,463.7583849456599,463.7694934866644,0.01
496,0.006409635077335819,463.9816485592504,463.9816485592504,463.9880581943277,0
497,0.046301745666916534,464.72497241394257,464.72497241394257,464.77127415960945,0.04
498,0.003289917806828751,465.93523369144486,465.93523369144486,465.9385236092517,0
499,0.025538236465039138,467.2794169614803,467.2794169614803,467.30495519794533,0.02
500,0.020668327278888027,468.372274914053,468.372274914053,468.39294324133186,0.02
501,0.01194430549347262,470.1867380185199,470.1867380185199,470.19868232401336,0.01
502,0.11563377658794803,470.30721036409176,470.30721036409176,470.4228441406796,0.10999999999999999
503,0.17180702687255078,472.0474516893645,472.0474516893645,472.2192587162369,0.17
504,0.07006671441136016,472.8079627488045,472.8079627488045,472.8780294632158,0.07
505,0.032491034099718104,473.05828180123075,473.05828180123075,473.0907728353304,0.03
506,0.07264620520413245,473.10175633066007,473.10175633066007,473.17440253586415,0.07
507,0.09279590731661214,473.5134390485894,473.5134390485894,473.60623495590596,0.09
508,0.03441201988630024,474.24739516792624,474.24739516792624,474.2818071878125,0.03
509,0.07994246177663561,475.03873765485207,475.03873765485207,475.11868011662864,0.07
510,0.0202361753399099,478.4048191344769,478.4048191344769,478.4250553098168,0.02
511,0.01613760776254543,479.37941173594857,479.37941173594857,479.3955493437111,0.01
512,0.023610060672984656,479.9009079754979,479.9009079754979,479.92451803617087,0.02
513,0.02135799339109045,480.31672556476076,480.31672556476076,480.3380835581518,0.02
