Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.025195447869765443,16.597817817247723,19.19347005487209,19.21866550274186,2.621954861139625
316,0.009106297783178056,16.620376366275355,19.21866550274186,19.227771800525037,2.607150309009391
317,0.024800731839863345,16.68213458858216,19.227771800525037,19.252572532364905,2.566413008329538
318,0.011140344460920517,16.704296552442475,19.252572532364905,19.263712876825828,2.565414302997104
319,0.005925789636134293,16.75823325943563,19.263712876825828,19.26963866646196,2.506554647458026
320,0.04199442746247979,16.771220011505275,19.26963866646196,19.31163309392445,2.5424804370941594
321,0.22281457674218963,16.773060843875477,19.31163309392445,19.534447670666673,2.7644748645566346
322,0.09694744184507327,16.79958222671281,19.534447670666673,19.63139511251176,2.8272894412988228
323,0.008033681833474603,16.807980650604996,19.63139511251176,19.639428794345235,2.824236883143896
324,0.08847561290970903,16.820028675994376,19.639428794345235,19.727904407254957,2.9022705649773695
325,0.026167602901676978,16.86269202679632,19.727904407254957,19.754072010156637,2.8907461778870784
326,0.0299045512107136,17.015363049026547,19.754072010156637,19.783976561367353,2.763952715208287
327,0.002998455518903901,17.161690594615067,19.783976561367353,19.786975016886256,2.6257921348617295
328,0.1463514541475725,17.179360917156828,19.786975016886256,19.93332647103385,2.7487905903806307
329,0.028042465412283706,17.18641609472213,19.93332647103385,19.96136893644614,2.7751420445282027
330,0.011428680679565035,17.228852645638657,19.96136893644614,19.972797617125707,2.743184509940487
331,0.14779825892225423,17.24953312404884,19.972797617125707,20.120595876047982,2.8646131906200494
332,0.017205699267393466,17.255914648705428,20.120595876047982,20.13780157531538,2.882411449542303
333,0.08782506049394236,17.25676976452027,20.13780157531538,20.225626635809334,2.969617148809695
334,0.05560557653348186,17.273273974679046,20.225626635809334,20.281232212342825,3.0110847944781747
335,0.029902476496095058,17.301863673741185,20.281232212342825,20.311134688838923,3.004581241284059
336,0.02090737173848497,17.338496507074854,20.311134688838923,20.33204206057741,2.999748906259315
337,0.09403828338616066,17.338611887061752,20.33204206057741,20.426080343963587,3.090656277997798
338,0.029205360940762988,17.38459263421836,20.426080343963587,20.45528570490435,3.0646945613839596
339,7.81028870947673e-05,17.452160736472,20.45528570490435,20.455363807791446,3.0070233302214278
340,0.022314525652633307,17.466839324922766,20.455363807791446,20.477678333444082,3.017101433108522
341,0.020680715251038918,17.46745129556424,20.477678333444082,20.498359048695125,3.039415958761155
342,0.07568709676923165,17.541519615606784,20.498359048695125,20.57404614546437,3.028616004591069
343,0.038215428443636276,17.54257923780002,20.57404614546437,20.61226157390801,3.0643031013603
344,0.015252974174894853,17.564801605722526,20.61226157390801,20.627514548082907,3.0625185298039366
345,0.11754915456619403,17.569391353639592,20.627514548082907,20.74506370264912,3.1777715039788292
346,0.060582685131754556,17.639373491256308,20.74506370264912,20.805646387780882,3.170681654590439
347,0.02147700985948673,17.684049903577083,20.805646387780882,20.82712339764037,3.1512643397221933
348,0.05326314286957803,17.708607890622318,20.82712339764037,20.880386540509956,3.1759134708097454
349,0.048111215969267915,17.76767013268774,20.880386540509956,20.92849775647923,3.15338989132454
350,0.003983959690889441,17.817685046462085,20.92849775647923,20.93248171617012,3.1129195819340656
351,0.014137202688626425,17.96540909248269,20.93248171617012,20.946618918858746,2.9850476160292656
352,0.032746456960526985,17.993398259211105,20.946618918858746,20.979365375819278,2.989184818717892
353,0.047421177375796354,18.067711554833263,20.979365375819278,21.02678655319508,2.956434671678714
354,0.0030569825887630953,18.069423304600214,21.02678655319508,21.029843535783844,2.9638558490545104
355,0.007549749308046474,18.138162092177392,21.029843535783844,21.03739328509189,2.896912831643275
356,0.03452434906884833,18.180432780309896,21.03739328509189,21.071917634160744,2.8944625809513216
357,0.032149729200509576,18.182717485147705,21.071917634160744,21.10406736336126,2.9289869300201694
358,0.04297284281373597,18.187697404265297,21.10406736336126,21.147040206175003,2.9611366592206783
359,0.1200858597019032,18.219913280568775,21.147040206175003,21.267126065876926,3.0555974636545407
360,0.035439601328007005,18.232520817934002,21.267126065876926,21.302565667204938,3.065683323356444
361,0.0783262557800856,18.263279365131012,21.302565667204938,21.380891922985036,3.11112292468445
362,0.005323480696790762,18.380752717500666,21.380891922985036,21.386215403681827,3.001004526730574
363,0.07530875683191268,18.40422410072461,21.386215403681827,21.46152416051375,3.0563280074273633
364,0.04527548997770886,18.439997570006334,21.46152416051375,21.506799650491466,3.066581261370798
365,0.061929744558799606,18.49680772519271,21.506799650491466,21.568729395050276,3.071856751348507
366,0.04369740322990108,18.51421811988554,21.568729395050276,21.612426798280183,3.103786495907306
367,0.15423959943765486,18.570560842783138,21.612426798280183,21.76666639771786,3.1974838991372043
368,0.010310188477548263,18.679514009771644,21.76666639771786,21.77697658619541,3.099317861756125
369,0.09219747909354478,18.692769512938565,21.77697658619541,21.86917406528897,3.1781736309300896
370,0.02640089094697029,18.860713134574684,21.86917406528897,21.895574956235944,3.029827351527172
371,0.007854423168309886,18.900831966151646,21.895574956235944,21.903429379404255,2.996228242474143
372,0.07171035373527637,18.916044949402544,21.903429379404255,21.975139733139542,3.0640826656424514
373,0.04978301946916356,18.922163385569053,21.975139733139542,22.024922752608713,3.095793019377727
374,0.2917629699599324,18.926186942734432,22.024922752608713,22.316685722568693,3.3955760388468845
375,0.23725034145637597,18.955630549665393,22.316685722568693,22.553936064025105,3.596055308995008
376,0.0312864793052186,19.027515242035204,22.553936064025105,22.585222543330328,3.5607817785073688
377,0.012509751160197377,19.042035494397847,22.585222543330328,22.597732294490527,3.5620682578125873
378,0.008993576253673644,19.046771154449324,22.597732294490527,22.6067258707442,3.554578008972785
379,0.10446239557915679,19.06043450412199,22.6067258707442,22.711188266323372,3.6535715852264565
380,0.1547183194262689,19.06783415158341,22.711188266323372,22.865906585749663,3.7980339808056103
381,0.04341100242529746,19.115025861553924,22.865906585749663,22.909317588174968,3.79185372400803
382,0.20322701624136474,19.11640380518885,22.909317588174968,23.112544604416364,3.992964367173728
383,0.012946942201105698,19.178013430794568,23.112544604416364,23.12549154661747,3.9461913834150932
384,0.02965830498578018,19.18070171702424,23.12549154661747,23.155149851603255,3.965977064756938
385,0.1787672866126207,19.25059051394851,23.155149851603255,23.333917138215902,4.077378051077596
386,0.0996094134987688,19.28760795165884,23.333917138215902,23.433526551714685,4.144278471753297
387,0.06150607577442283,19.293740793780305,23.433526551714685,23.495032627489117,4.2038878852520645
388,0.1712141306521441,19.300898460939006,23.495032627489117,23.666246758141288,4.365393961026484
389,0.11460443682747586,19.35950856609964,23.666246758141288,23.78085119496878,4.424613664216148
390,0.03352989454616156,19.46919021536544,23.78085119496878,23.814381089514946,4.3492181010436255
391,0.022488251918926273,19.479578769602067,23.814381089514946,23.836869341433875,4.362747995589787
392,0.022220687705081427,19.560968209466473,23.836869341433875,23.859090029138958,4.302421670766524
393,0.15748597200685416,19.567161027458557,23.859090029138958,24.016576001145836,4.444642358471603
394,0.07693966488526942,19.609582022357905,24.016576001145836,24.093515666031116,4.4821283304784565
395,0.010409223850186918,19.6197377263704,24.093515666031116,24.103924889881306,4.489067995363727
396,0.11813934773277103,19.70386260742589,24.103924889881306,24.222064237614095,4.514496095535365
397,0.043900601958938384,19.721315860596686,24.222064237614095,24.26596483957304,4.542635443268136
398,0.1429872880408362,19.80067271819642,24.26596483957304,24.408952127613897,4.60898982268607
399,0.017121603869265214,19.83184452472149,24.408952127613897,24.426073731483164,4.591977110726907
400,0.02245082066125258,19.841911180727184,24.426073731483164,24.44852455214442,4.609098714596172
401,0.00695662772243134,19.855135168313403,24.44852455214442,24.45548117986685,4.6015495352574245
402,0.0644302881214531,19.8966357902056,24.45548117986685,24.519911467988315,4.628506162979855
403,0.06514801077642947,19.938977317218782,24.519911467988315,24.585059478764755,4.646584996953735
404,0.05213206029269828,20.028140472335107,24.585059478764755,24.63719153905746,4.612261861638316
405,0.02853324418519168,20.03315657793018,24.63719153905746,24.665724783242656,4.624393921931014
406,0.04534879639022532,20.085490758763108,24.665724783242656,24.711073579632888,4.622927166116206
407,0.012751050321200936,20.115796071589948,24.711073579632888,24.72382462995409,4.608275962506433
408,0.05227860825640228,20.116305370108527,24.72382462995409,24.776103238210503,4.661027012827633
409,0.0357700496019565,20.194876123544464,24.776103238210503,24.811873287812464,4.618301662894388
410,0.003028681815769878,20.207081670196605,24.811873287812464,24.814901969628234,4.614071712496345
411,0.06568605473906425,20.26570003607995,24.814901969628234,24.88058802436731,4.609275333818172
412,0.006715427996950405,20.30806684478408,24.88058802436731,24.88730345236426,4.5793558120237545
413,0.003934133954979592,20.37247378415054,24.88730345236426,24.89123758631924,4.515261391786127
414,0.016786074398095926,20.373461070059424,24.89123758631924,24.908023660717337,4.529195525741106
415,0.02277507297967507,20.378468962460992,24.908023660717337,24.930798733697014,4.5559816001392015
416,0.005715968730326138,20.46419189581108,24.930798733697014,24.93651470242734,4.47543492590486
417,0.07102633161504983,20.471582911967516,24.93651470242734,25.0075410340424,4.5411508946351855
418,0.011418439263365124,20.61963524556719,25.0075410340424,25.018959473305767,4.4052794601336975
419,0.05445329494075467,20.816716023024295,25.018959473305767,25.07341276824653,4.253313085524222
420,0.039827174151994535,20.828617963561513,25.07341276824653,25.11323994239853,4.27628937060549
421,0.012799961543979999,20.87908017096577,25.11323994239853,25.126039903942512,4.246116544757484
422,0.05151887176921799,20.885770250806843,25.126039903942512,25.177558775711738,4.295653363431885
423,0.020999536369794364,20.89697300102371,25.177558775711738,25.198558312081534,4.307172235201103
424,0.07630125511195465,20.915266132257084,25.198558312081534,25.2748595671935,4.3581717715708965
425,0.01704261512724779,20.948733580775585,25.2748595671935,25.291902182320747,4.338240648334066
426,0.04408128880979985,20.963301533520845,25.291902182320747,25.335983471130554,4.375283263461314
427,0.008695630360893533,21.03612083046304,25.335983471130554,25.344679101491447,4.306139935346028
428,0.08129714081137521,21.08348665961534,25.344679101491447,25.425976242302834,4.342761467330027
429,0.017562361815905415,21.15115126025492,25.425976242302834,25.443538604118743,4.288936036127158
430,0.008068946794099712,21.31903528243762,25.443538604118743,25.451607550912843,4.130972936913157
431,0.006363575628802677,21.319406915495385,25.451607550912843,25.457971126541647,4.1390418837072565
432,0.030382392205928702,21.329633561137804,25.457971126541647,25.48835351874758,4.16540545933606
433,0.04030958057204006,21.337062515134445,25.48835351874758,25.528663099319626,4.195787851541987
434,0.11900882635120225,21.35343393397672,25.528663099319626,25.647671925670846,4.286097432114025
435,0.035434303830278006,21.395414064025992,25.647671925670846,25.683106229501128,4.291456521988351
436,0.04733719290318115,21.419563543279136,25.683106229501128,25.730443422404317,4.30689082581863
437,0.052570723573857975,21.42391083915344,25.730443422404317,25.783014145978182,4.36422801872181
438,0.025942814239020586,21.425861905973434,25.783014145978182,25.808956960217206,4.386798742295667
439,0.09369151740625935,21.44099532759093,25.808956960217206,25.90264847762348,4.462741556534686
440,0.01462812528908009,21.494790107430962,25.90264847762348,25.917276602912562,4.421124317109034
441,0.11103427592493174,21.5503621155585,25.917276602912562,26.028310878837512,4.480476952420403
442,0.23244599517621686,21.5861961751533,26.028310878837512,26.260756874013765,4.6795814837865315
443,0.021000302405206533,21.59527933910825,26.260756874013765,26.281757176418974,4.692027478962748
444,0.0642772752661353,21.626261879545506,26.281757176418974,26.346034451685117,4.719330378138053
445,0.058876707348344846,21.66675787243218,26.346034451685117,26.40491115903347,4.733607653404188
446,0.12402605614954852,21.807142365979455,26.40491115903347,26.52893721518304,4.717934572837329
447,0.15690324844252274,21.854010205177943,26.52893721518304,26.685840463625585,4.8319606289868755
448,0.026664703583404423,21.88361143569766,26.685840463625585,26.71250516720899,4.826666398335854
449,0.02079029115496851,21.891535030272752,26.71250516720899,26.733295458363962,4.843331101919259
450,0.23296882326901114,22.018238876977254,26.733295458363962,26.96626428163301,4.948155725223669
451,0.02609417679312152,22.02107700296891,26.96626428163301,26.992358458426136,4.97112454849268
452,0.06471960244828441,22.09650894039835,26.992358458426136,27.057078060874428,4.957435705816638
453,0.07293612133124566,22.115172321024836,27.057078060874428,27.130014182205684,5.012155308264922
454,0.00618383374249261,22.16709137958672,27.130014182205684,27.136198015948178,4.965091429596169
455,0.05844548060475154,22.20497866742723,27.136198015948178,27.19464349655294,4.981275263338661
456,0.20551977719723508,22.220451136389627,27.19464349655294,27.400163273750206,5.179720743943409
457,0.03368781623953676,22.237591042601693,27.400163273750206,27.433851089989748,5.195240521140644
458,0.04053390073460697,22.253800743400927,27.433851089989748,27.47438499072436,5.22892833738018
