Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3305,0.0668166243293949,1096.2619749699807,1096.3992749157671,1096.4660915400964,0.19729994578660534
3306,0.3134434562541677,1096.3115944975318,1096.4660915400964,1096.998659938688,0.47411657011600045
3307,0.16797253479710533,1096.695216482434,1096.998659938688,1097.166632473485,0.46344345625416783
3308,0.03616463665275779,1096.8920791694043,1097.166632473485,1097.2027971101377,0.311415991051273
3309,0.04216738743072142,1097.08655430519,1097.2027971101377,1097.3983415785447,0.16413717144986312
3310,0.39918401802247755,1097.366174191114,1097.3983415785447,1098.0983485842994,0.42216738743072163
3311,0.023488416970730352,1097.7091645662772,1098.0983485842994,1098.12183700127,0.4091840180224775
3312,0.05132777624904639,1098.0697058828948,1098.12183700127,1099.267772127965,0.10267243499320766
3313,0.023456174062322182,1099.2264443517158,1099.267772127965,1099.4870567165897,0.061327776249046395
3314,0.06172255604523866,1099.4736005425273,1099.4870567165897,1100.2454467311686,0.07345617406232217
3315,0.02228939553190961,1100.1937241751234,1100.2454467311686,1100.2677361267006,0.07172255604523865
3316,0.21499032021695058,1100.2045503285606,1100.2677361267006,1100.6202635586485,0.27401195157714836
3317,0.061961041760355655,1100.4152732384318,1100.6202635586485,1100.6822246004087,0.2649903202169506
3318,0.3338700243896249,1100.498101704907,1100.6822246004087,1102.0769347903129,0.5169513619773064
3319,0.08649058126431386,1101.7530647659235,1102.0769347903129,1102.5133878080533,0.40387002438962494
3320,0.1577392440236821,1102.436897226789,1102.5133878080533,1102.9171725239146,0.22649058126431393
3321,0.07478069027768267,1102.769433279891,1102.9171725239146,1103.972091294634,0.21773924402368217
3322,0.02044775711544158,1103.9073106043566,1103.972091294634,1103.9925390517494,0.08478069027768266
3323,0.04905044731979948,1103.9182585568578,1103.9925390517494,1104.0415894990692,0.11522844739312421
3324,0.04652209450602749,1103.9197674158695,1104.0415894990692,1104.0881115935751,0.16427889471292373
3325,0.019142664208217745,1103.979720652057,1104.0881115935751,1104.1072542577833,0.12602029894126854
3326,0.047964403182325865,1104.064463446494,1104.1072542577833,1104.2579392495015,0.08566475871424523
3327,0.057247121828617714,1104.2199748463192,1104.2579392495015,1104.693586248389,0.08796440318232585
3328,0.023855018315469528,1104.6463391265604,1104.693586248389,1105.0377254130865,0.06724712182861771
3329,0.05638590883282532,1105.023870394771,1105.0377254130865,1105.117250812689,0.06385501831546953
3330,0.02924410041724126,1105.0708649038563,1105.117250812689,1105.1650061655523,0.06638590883282532
3331,0.10228966609178775,1105.1457620651352,1105.1650061655523,1105.287993071813,0.11924410041724125
3332,0.060842194023642014,1105.1957034057211,1105.287993071813,1105.5878431411597,0.15228966609178776
3333,0.14524609349921463,1105.5370009471362,1105.5878431411597,1105.873351672371,0.19084219402364205
3334,0.011138786055205387,1105.738105578872,1105.873351672371,1106.6101645100307,0.14524609349921463
3335,0.15931033398041802,1106.6090257239755,1106.6101645100307,1107.0288601346733,0.1511387860552054
3336,0.07270180130044127,1106.879549800693,1107.0288601346733,1107.2757308830264,0.21931033398041808
3337,0.04481124173556817,1107.213029081726,1107.2757308830264,1107.320542124762,0.10270180130044125
3338,0.05201288953559522,1107.2584138072746,1107.320542124762,1107.4594111214572,0.11751304303600942
3339,0.0358103723226398,1107.4173982319217,1107.4594111214572,1107.4952214937798,0.07201288953559522
3340,0.052241559437896684,1107.447410384006,1107.4952214937798,1107.9886249067154,0.09782326185823499
3341,0.06267552709041609,1107.9463833472776,1107.9886249067154,1108.266898440339,0.10224155943789666
3342,0.02348420975876791,1108.2142229132487,1108.266898440339,1109.0220689663272,0.07267552709041607
3343,0.05013351495870427,1109.0085847565683,1109.0220689663272,1109.2270379270606,0.06348420975876791
3344,0.0908730218514723,1109.186904412102,1109.2270379270606,1109.3499457749506,0.13013351495870423
3345,0.010538882343240064,1109.2690727530992,1109.3499457749506,1109.372030163233,0.0908730218514723
3346,0.011206736984772436,1109.3714912808896,1109.372030163233,1110.2490278144314,0.010538882343240064
3347,0.004273096240863544,1110.2478210774466,1110.2490278144314,1110.2533009106724,0.0012067369847724354
3348,0.03476734076302492,1110.9412321460861,1110.9412321460861,1111.0381507859036,0.03
3349,0.08293210157793689,1111.0133834451406,1111.0381507859036,1111.3640995354215,0.10476734076302491
3350,0.0810342325192391,1111.2911674338436,1111.3640995354215,1112.3379968866973,0.15293210157793688
3351,0.02965312827583224,1112.266962654178,1112.3379968866973,1112.5965377639127,0.09103423251923909
3352,0.20165347558893232,1112.5768846356368,1112.5965377639127,1113.000514307345,0.2196531282758323
3353,0.04785442950748037,1112.8088608317562,1113.000514307345,1113.0483687368524,0.23165347558893234
3354,0.037299463143537215,1112.9858626905236,1113.0483687368524,1113.1464549522764,0.09950790509641264
3355,0.04277946169029292,1113.119155489133,1113.1464549522764,1113.2684742917215,0.06729946314353721
3356,0.12610142191076126,1113.2356948300312,1113.2684742917215,1113.7717617888795,0.1527794616902929
3357,0.04279961180875403,1113.655660366969,1113.7717617888795,1114.08615006502,0.1561014219107613
3358,0.08954420158953869,1114.0533504532114,1114.08615006502,1114.2964531302475,0.112799611808754
3359,0.09942493830732275,1114.216908928658,1114.2964531302475,1114.7073642482692,0.1695442015895387
3360,0.04048527767728875,1114.617939309962,1114.7073642482692,1114.7478495259465,0.12942493830732274
3361,0.03704856802693583,1114.6587760709115,1114.7478495259465,1114.8939776867048,0.11991021598461148
3362,0.0005398485296093546,1114.866929118678,1114.8939776867048,1114.8945175352344,0.02704856802693583
3363,0.06521695240349878,1114.9277354780975,1114.9277354780975,1115.43027211861,0.060000000000000005
3364,0.009199556610704844,1115.3750551662065,1115.43027211861,1115.4394716752206,0.055216952403498776
3365,0.03753753780007692,1115.7923230645276,1115.7923230645276,1116.0306443780644,0.03
3366,0.10945067288669588,1116.0031068402643,1116.0306443780644,1116.250934360798,0.1275375378000769
3367,0.0034157878906405093,1116.1514836879114,1116.250934360798,1116.2543501486887,0.09945067288669589
3368,0.0331121875984529,1116.18789612876,1116.2543501486887,1116.6586143429233,0.1028664607773364
3369,0.06448569897086459,1116.635502155325,1116.6586143429233,1116.996634705008,0.08311218759845289
3370,0.07852615291350007,1116.9421490060372,1116.996634705008,1117.921882768952,0.12448569897086455
3371,0.1137988090224686,1117.8533566160386,1117.921882768952,1118.1026026515055,0.1785261529135001
3372,0.14973251513585095,1117.998803842483,1118.1026026515055,1120.0745831659347,0.2437988090224687
3373,0.1677452587874144,1119.934850650799,1120.0745831659347,1120.3619480171012,0.2997325151358511
3374,0.012441579153577903,1120.2042027583138,1120.3619480171012,1120.532811622052,0.1677452587874144
3375,0.12650776657984014,1120.5303700428983,1120.532811622052,1120.7002144760106,0.12244157915357788
3376,0.007732579172771904,1120.5837067094308,1120.7002144760106,1120.7079470551835,0.11650776657984015
3377,0.07618255437432851,1120.9126009977933,1120.9126009977933,1121.7473391473884,0.07
3378,0.10287253788414155,1121.681156593014,1121.7473391473884,1121.9113113013182,0.16618255437432852
3379,0.033790096528726124,1121.8184387634342,1121.9113113013182,1121.9451013978469,0.12287253788414154
3380,0.06386579139890577,1121.8873220679188,1121.9451013978469,1122.1505155969312,0.12666263441286765
3381,0.046416893165957894,1122.0966498055323,1122.1505155969312,1122.6242249960676,0.09386579139890575
3382,0.019135222979684716,1122.5878081029016,1122.6242249960676,1122.652916061515,0.04641689316595789
3383,0.08686921064129856,1122.6437808385353,1122.652916061515,1122.8087780909084,0.08913522297968471
3384,0.054516111601184795,1122.7319088802672,1122.8087780909084,1122.8632942025095,0.12686921064129855
3385,0.06912413185802838,1122.7949790391774,1122.8632942025095,1123.4519985548545,0.13138532224248334
3386,0.018364744776927445,1123.3928744229966,1123.4519985548545,1123.7720196220616,0.06912413185802836
3387,0.0970736813215819,1123.7636548772848,1123.7720196220616,1124.0121267440886,0.09836474477692743
3388,0.04127941414319288,1123.9250530627671,1124.0121267440886,1124.202139876736,0.1270736813215819
3389,0.0190335496869435,1124.1708604625928,1124.202139876736,1124.8736065921603,0.04127941414319288
3390,0.11261379707331418,1124.8645730424732,1124.8736065921603,1125.1534653449833,0.11903354968694348
3391,0.12245695539020496,1125.05085154791,1125.1534653449833,1125.2759223003734,0.22261379707331425
3392,0.04403010791427768,1125.0557216230516,1125.2759223003734,1125.8161031712755,0.26507075246351924
3393,0.008825499378647742,1125.7820730633612,1125.8161031712755,1125.8249286706541,0.03403010791427767
3394,0.14568173347674745,1125.9638207453122,1125.9638207453122,1126.951911302121,0.13999999999999999
3395,0.02211483710110322,1126.8162295686445,1126.951911302121,1127.1370810375402,0.15568173347674746
3396,0.012562717062350823,1127.124966200439,1127.1370810375402,1127.3595844224424,0.02211483710110322
3397,0.0019540196969496056,1127.35702170538,1127.3595844224424,1127.3615384421394,0.0025627170623508232
3398,0.009202824838545644,1128.1616796610804,1128.1616796610804,1128.1708824859188,0
3399,0.08473914593732236,1128.3185898608072,1128.3185898608072,1128.6140361405821,0.08
3400,0.03259554567952487,1128.539296994645,1128.6140361405821,1128.762019566731,0.10473914593732235
3401,0.11925148573367168,1128.7394240210515,1128.762019566731,1128.9507990856189,0.13259554567952483
3402,0.08662639926444371,1128.8415475998852,1128.9507990856189,1130.1774414084355,0.18925148573367173
3403,0.0869239201533891,1130.1008150091711,1130.1774414084355,1130.3141708966346,0.15662639926444372
3404,0.009752030588772252,1130.2372469764812,1130.3141708966346,1130.3239229272233,0.0769239201533891
3405,0.041863239472332905,1131.1773683113993,1131.1773683113993,1131.4922238946772,0.04
3406,0.036844716524662195,1131.4603606552048,1131.4922238946772,1131.6518505721954,0.0618632394723329
3407,0.030866813703906495,1131.6250058556707,1131.6518505721954,1131.7004734505533,0.0568447165246622
3408,0.00062681029472359,1131.6796066368495,1131.7004734505533,1131.701100260848,0.020866813703906494
3409,0.0007446590689049424,1131.7017348224228,1131.7017348224228,1131.7024794814918,0
3410,0.04918405741574626,1132.135570679958,1132.135570679958,1132.2722776323676,0.04
3411,0.006599437975835646,1132.233093574952,1132.2722776323676,1132.2788770703435,0.03918405741574625
3412,0.030132020716812914,1133.024959583523,1133.024959583523,1133.1595336524688,0.03
3413,0.08290946557119905,1133.139401631752,1133.1595336524688,1133.8721273394692,0.1001320207168129
3414,0.07343374660758607,1133.799217873898,1133.8721273394692,1134.0777462219023,0.14290946557119905
3415,0.017476002405275515,1134.0143124752947,1134.0777462219023,1134.0952222243077,0.07343374660758607
3416,0.01149938458552516,1134.0185454865095,1134.0952222243077,1134.1067216088932,0.09090974901286158
3417,0.0017136532745135426,1134.0844531312086,1134.1067216088932,1134.1084352621676,0.028975386990800673
3418,0.039783087936663734,1134.1111685135834,1134.1111685135834,1134.4570344177703,0.03
3419,0.06994016365614503,1134.4272513298336,1134.4570344177703,1134.6588059667674,0.08978308793666373
3420,0.0739751768372918,1134.5988658031113,1134.6588059667674,1134.869079022065,0.129940163656145
3421,0.01913934519104962,1134.805103845228,1134.869079022065,1134.8974072035792,0.0739751768372918
3422,0.0009018411940541024,1134.8882678583882,1134.8974072035792,1134.8983090447732,0.009139345191049619
3423,0.008550845261625827,1134.9940075984077,1134.9940075984077,1135.0025584436694,0
3424,0.1452198814764584,1135.4286037123622,1135.4286037123622,1135.6033676293923,0.13999999999999999
3425,0.03010570150667585,1135.468147747916,1135.6033676293923,1135.633473330899,0.1652198814764584
3426,0.0005233155278990676,1135.5444033902816,1135.633473330899,1135.633996646427,0.09532558298313425
3427,0.1494585249544243,1135.8258374350792,1135.8258374350792,1136.2273194866602,0.13999999999999999
3428,0.1697510213407602,1136.087860961706,1136.2273194866602,1136.5108618591314,0.29945852495442443
3429,0.025847785186856157,1136.3511108377909,1136.5108618591314,1136.5367096443183,0.1797510213407602
3430,0.09101479334511593,1136.378242875879,1136.5367096443183,1136.6277244376633,0.2555988065276164
3431,0.028429140234790696,1136.5297465779468,1136.6277244376633,1137.3066526378313,0.12686257853197208
3432,0.06938420352775967,1137.2882234975966,1137.3066526378313,1137.376036841359,0.0784291402347907
3433,0.011577234772932042,1137.290717939849,1137.376036841359,1137.5057282324449,0.09781334376255035
3434,0.03868616531166741,1137.504150997672,1137.5057282324449,1137.759546252603,0.03157723477293204
3435,0.019547328477891486,1137.7308600872914,1137.759546252603,1138.201082652345,0.03868616531166741
3436,0.022761368353045767,1138.191535323867,1138.201082652345,1138.7937840765453,0.029547328477891488
3437,0.05435822588441571,1138.7810227081923,1138.7937840765453,1139.3952843262005,0.06276136835304577
3438,0.037882183797241176,1139.350926100316,1139.3952843262005,1139.950071678277,0.07435822588441571
3439,0.0897235467584423,1139.9221894944799,1139.950071678277,1140.3586694168423,0.10788218379724115
3440,0.00020738240917268593,1140.2789458700838,1140.3586694168423,1140.3588767992514,0.0797235467584423
3441,0.02892685713905309,1140.418319431803,1140.418319431803,1140.6207222507176,0.02
3442,0.003154769849167659,1140.6017953935784,1140.6207222507176,1140.6238770205666,0.018926857139053087
3443,0.04918387805437469,1140.8242412715672,1140.8242412715672,1140.956122176654,0.04
3444,0.12052843318830753,1140.9169382985997,1140.956122176654,1141.076650609842,0.1591838780543747
3445,0.0030482406106064866,1140.9433128371913,1141.076650609842,1141.0796988504526,0.1397123112426822
3446,0.023186249465595332,1142.5105887403085,1142.5105887403085,1142.8974391372778,0.02
3447,0.0707807212110879,1142.8842528878122,1142.8974391372778,1143.0312758343593,0.08318624946559533
3448,0.02431547994370062,1142.9704951131482,1143.0312758343593,1143.5116714221822,0.08078072121108788
3449,0.0013028039047223005,1143.4973559422385,1143.5116714221822,1143.512974226087,0.014315479943700618
3450,0.215881603939536,1144.23060971075,1144.23060971075,1144.7892979430076,0.21000000000000005
3451,0.005857270168700581,1144.5834163390682,1144.7892979430076,1144.7951552131763,0.205881603939536
3452,0.0936709948187997,1144.728424255692,1144.7951552131763,1145.0941599907437,0.16173887410823654
3453,0.0384087524092408,1145.010488995925,1145.0941599907437,1145.132568743153,0.11367099481879969
3454,0.01569954395030727,1145.0333935315514,1145.132568743153,1145.9523595564917,0.1120797472280405
3455,0.05969028943743901,1145.9466600125413,1145.9523595564917,1146.1316995672084,0.055699543950307275
3456,0.012748264829869304,1146.082009277771,1146.1316995672084,1146.8263628003285,0.059690289437439
3457,0.07915555610153457,1146.8236145354986,1146.8263628003285,1147.075774248479,0.0727482648298693
3458,0.008787655312454784,1147.0066186923775,1147.075774248479,1147.0845619037916,0.06915555610153458
