Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.008346928928137511,12.5839377786058,18.810974854927032,18.81932178385517,6.227569852694581
317,0.04913565214231529,12.65154329993418,18.81932178385517,18.86845743599749,6.21535558253134
318,0.018118801519403663,12.72670275658533,18.86845743599749,18.8865762375169,6.1520932577955625
319,0.002322161361508708,12.755164447005436,18.8865762375169,18.888898398878407,6.140212059314966
320,0.38580977817827244,12.80220181447798,18.888898398878407,19.274708177056738,6.472534220676468
321,0.07534584448390777,12.820505483378248,19.274708177056738,19.350054021540657,6.528343998854739
322,0.034285021789399836,12.862095641769368,19.350054021540657,19.384339043330062,6.524640164877127
323,0.017357032256486934,13.024961909951115,19.384339043330062,19.40169607558655,6.370625700633301
324,0.213072683816936,13.0322962449274,19.40169607558655,19.614768759403518,6.586430861636412
325,0.08917404467985836,13.03676931156356,19.614768759403518,19.70394280408339,6.659503545453346
326,0.030332750241488227,13.051512138926652,19.70394280408339,19.73427555432488,6.688677590133205
327,0.00582865145632329,13.055440220651768,19.73427555432488,19.740104205781204,6.679010340374693
328,0.005193987226761346,13.152528372799063,19.740104205781204,19.745298193007965,6.593700681741787
329,0.04509698777513762,13.1711282326846,19.745298193007965,19.790395180783108,6.618894668968546
330,0.004178724412584984,13.17821895392239,19.790395180783108,19.794573905195694,6.6141064291401905
331,0.004062297504705715,13.227562526014168,19.794573905195694,19.7986362027004,6.568285153552776
332,0.0013061011437187759,13.25670029112441,19.7986362027004,19.79994230384412,6.542084642867776
333,0.0192475841878102,13.266577346818599,19.79994230384412,19.819189888031932,6.543390744011495
334,0.024037617882402686,13.284413247617133,19.819189888031932,19.84322750591434,6.562638328199305
335,0.01360740216934001,13.343276988279541,19.84322750591434,19.85683490808368,6.516675946081708
336,0.0208796535610377,13.352622961575603,19.85683490808368,19.877714561644723,6.530283348251048
337,0.019557097980109062,13.371539519691186,19.877714561644723,19.897271659624835,6.521163001812086
338,0.09401632389108688,13.373654639256031,19.897271659624835,19.991287983515935,6.620720099792194
339,0.11029676506475057,13.422383066553522,19.991287983515935,20.101584748580702,6.680677843986746
340,0.037407020476091235,13.433548084435936,20.101584748580702,20.138991769056798,6.700974609051496
341,0.0965701690651204,13.45521589479361,20.138991769056798,20.235561938121933,6.778381629527586
342,0.16857916335909834,13.463294982207946,20.235561938121933,20.404141101481056,6.934951798592703
343,0.010547768518865646,13.489581593975437,20.404141101481056,20.414688869999924,6.933530961951801
344,0.17848925489458406,13.499249426773218,20.414688869999924,20.593178124894536,7.094078730470663
345,0.17822768635811578,13.53539606176688,20.593178124894536,20.771405811252677,7.2354955370925
346,0.013984015657705549,13.595157064379809,20.771405811252677,20.785389826910386,7.193723223450617
347,0.007557687125079376,13.62197383365011,20.785389826910386,20.792947514035465,7.1677072391083225
348,0.025321961058327347,13.663697853894782,20.792947514035465,20.818269475093796,7.153989265320269
349,0.051949882296994515,13.66826805830826,20.818269475093796,20.8702193573908,7.2093112263785954
350,0.3050040608939337,13.674179508471429,20.8702193573908,21.17522341828478,7.496296630572132
351,0.12800341311234367,13.69001533949914,21.17522341828478,21.303226831397144,7.611300691466064
352,0.09721161349211231,13.694514125507164,21.303226831397144,21.40043844488927,7.699304104578406
353,0.00019507945139350097,13.740125284332315,21.40043844488927,21.400633524340666,7.666515718070518
354,0.001138782741141004,13.766884219035681,21.400633524340666,21.401772307081806,7.63940748318597
355,0.024894887431061077,13.987382385472438,21.401772307081806,21.42666719451287,7.4343909652611515
356,0.15339850583898182,14.015206822999316,21.42666719451287,21.580065700351874,7.569285852692211
357,0.006372624047347038,14.031600237409815,21.580065700351874,21.58643832439922,7.555653995446512
358,0.03324492186501817,14.15271751945267,21.58643832439922,21.619683246264245,7.468799901853482
359,0.02569187264175114,14.169897652329572,21.619683246264245,21.645375118906,7.472044823718501
360,0.0033438918554102768,14.338745063449851,21.645375118906,21.64871901076141,7.307371983627446
361,0.08139913435341231,14.398247364986288,21.64871901076141,21.730118145114837,7.334448572021513
362,0.049271530058272624,14.473881723679707,21.730118145114837,21.779389675173114,7.300243917126259
363,0.029204844556138154,14.50061109933677,21.779389675173114,21.808594519729255,7.2995154471845325
364,0.018586960912019976,14.612945559112207,21.808594519729255,21.827181480641276,7.213356012703464
365,0.05214884628158313,14.613419680083275,21.827181480641276,21.879330326922865,7.2719429736154835
366,0.1556988550060634,14.619898162874733,21.879330326922865,22.03502918192895,7.414091819897064
367,0.10046719195109688,14.630136658183913,22.03502918192895,22.135496373880063,7.509790674903125
368,0.18218230996694848,14.70646913171671,22.135496373880063,22.31767868384704,7.615919546028712
369,0.03210903084086837,14.837708889788102,22.31767868384704,22.34978771468791,7.518303868964414
370,0.07702600768385612,14.85709016801258,22.34978771468791,22.426813722371776,7.570412899805281
371,0.14364918719787836,14.880213970182076,22.426813722371776,22.570462909569677,7.687438907489136
372,0.05050151107858171,14.895002214409862,22.570462909569677,22.620964420648267,7.731088094687014
373,0.2538574758456879,14.951890478666819,22.620964420648267,22.874821896493994,7.9215896057655915
374,0.00309117734111177,14.99883909240607,22.874821896493994,22.877913073835106,7.878519861603106
375,0.03946371498424022,15.022190044982302,22.877913073835106,22.91737678881935,7.891611038944218
376,0.03288622030192354,15.109368621480913,22.91737678881935,22.95026300912128,7.845123135368147
377,0.1595951515966077,15.20238224149014,22.95026300912128,23.10985816071791,7.900682102301263
378,0.010889968411682764,15.211046209472808,23.10985816071791,23.120748129129595,7.9102772538978705
379,0.08654318511084745,15.215315492453753,23.120748129129595,23.207291314240454,7.991167222309552
380,0.003022922208619486,15.24873071651335,23.207291314240454,23.210314236449072,7.96409139137367
381,0.08135268550567447,15.258803661602023,23.210314236449072,23.29166692195476,8.037114313582288
382,0.019301482255658583,15.279794971568705,23.29166692195476,23.31096840421042,8.030423131473114
383,0.13293363645501902,15.333051504568003,23.31096840421042,23.44390204066546,8.10972461372877
384,0.08904564328568515,15.451309537753875,23.44390204066546,23.532947683951157,8.081316078586825
385,0.002940199948936871,15.454309910922236,23.532947683951157,23.535887883900095,8.08036172187251
386,0.03918423209405993,15.458097474003933,23.535887883900095,23.57507211599416,8.113301921821446
387,0.08280986787219317,15.460271527079854,23.57507211599416,23.657881983866368,8.202486153915505
388,0.07325692048969536,15.51734230320746,23.657881983866368,23.731138904356072,8.215296021787697
389,0.028846878512408844,15.542282339158609,23.731138904356072,23.759985782868483,8.218552942277393
390,0.07680529902389549,15.554606229194855,23.759985782868483,23.83679108189239,8.277399820789803
391,0.011411235617090246,15.665714653054254,23.83679108189239,23.848202317509482,8.188209155856677
392,0.0004048707221344264,15.824040646299515,23.848202317509482,23.848607188231618,8.033594977033962
393,0.05614010835036171,15.891750311074953,23.848607188231618,23.904747296581988,8.008152035866903
394,0.005444475889264471,15.967161871115726,23.904747296581988,23.91019177247125,7.9442921442172665
395,0.010741703885666068,16.00012979953325,23.91019177247125,23.920933476356918,7.929736620106532
396,0.04463136054547797,16.035566070700717,23.920933476356918,23.965564836902402,7.934656870628522
397,0.04774637866786108,16.110418000655706,23.965564836902402,24.01331121557027,7.899288231174
398,0.0037424758852112,16.18762383192196,24.01331121557027,24.01705369145548,7.826792324220743
399,0.09484076815708137,16.197639855237025,24.01705369145548,24.111894459612575,7.910534800105952
400,0.015374315440706493,16.216054169977294,24.111894459612575,24.127268775053285,7.9101959278420235
401,0.03996675991189116,16.238301303486004,24.127268775053285,24.16723553496518,7.9255702432827295
402,0.05258549637945435,16.265416893963412,24.16723553496518,24.21982103134464,7.95553700319462
403,0.04795480518275623,16.28222108775431,24.21982103134464,24.267775836527402,7.9781224995740745
404,0.12264346129986493,16.2823375992853,24.267775836527402,24.390419297827286,8.106077304756829
405,0.2487657783278559,16.305995269697185,24.390419297827286,24.63918507615518,8.332714595311277
406,0.04534663927944202,16.309617349089415,24.63918507615518,24.684531715434627,8.371480373639132
407,0.17045442561588253,16.31247065629136,24.684531715434627,24.854986141050535,8.54682701291857
408,0.08812647964843737,16.36413760932121,24.854986141050535,24.943112620698987,8.577281438534452
409,0.06226649247901424,16.438019540944694,24.943112620698987,25.00537911317801,8.56540791818289
410,0.036111374395841646,16.44404000312055,25.00537911317801,25.041490487573856,8.597674410661904
411,0.08679220804374674,16.445778559607355,25.041490487573856,25.128282695617617,8.683785785057744
412,0.015176787134405938,16.50627277202583,25.128282695617617,25.143459482752025,8.640577993101491
413,0.018784804931584406,16.55640788396451,25.143459482752025,25.16224428768361,8.601291238597755
414,0.032512152434075306,16.585462378704385,25.16224428768361,25.19475644011769,8.613816478567362
415,0.062471338584075636,16.58631808549834,25.19475644011769,25.257227778701775,8.676328631001436
416,0.017358483289817192,16.59725626066838,25.257227778701775,25.274586261991594,8.678799969585512
417,0.02566326588991196,16.631450009058693,25.274586261991594,25.30024952788151,8.66615845287533
418,0.03098634528072713,16.63860898916899,25.30024952788151,25.33123587316224,8.69182171876524
419,0.07043058843991948,16.650043023175265,25.33123587316224,25.40166646160217,8.752808064045967
420,0.0031541381527969057,16.689252764645612,25.40166646160217,25.404820599754967,8.721499434448335
421,0.05140459915386574,16.69448872796533,25.404820599754967,25.45622519890884,8.76465357260113
422,0.02849891768580473,16.725497005551738,25.45622519890884,25.48472411659465,8.756058171754995
423,0.12093478358201584,16.730725020098692,25.48472411659465,25.60565890017668,8.874557089440797
424,0.026714414139193295,16.73101804119906,25.60565890017668,25.632373314315878,8.895491873022813
425,0.07694696431349882,16.739076746086404,25.632373314315878,25.709320278629388,8.96340397066358
426,0.014461441553282155,16.824879950051134,25.709320278629388,25.72378172018267,8.89842504755297
427,0.11999748850404816,16.858371721911187,25.72378172018267,25.843779208686737,8.982044605286474
428,0.018972357276547707,16.873295106428895,25.843779208686737,25.862751565963286,8.98204209379052
429,0.008193938380472141,16.881021412117672,25.862751565963286,25.87094550434376,8.991014451067068
430,0.04760250326788685,16.974258752046417,25.87094550434376,25.91854800761165,8.937409009145082
431,0.05117044786537605,17.123188322259963,25.91854800761165,25.969718455477036,8.851587727072323
432,0.10565407734353485,17.1646611730082,25.969718455477036,26.075372532820587,8.90596883912413
433,0.023331618668112106,17.241945752868105,26.075372532820587,26.098704151488704,8.863359205616032
434,0.0485604232235394,17.350025008926252,26.098704151488704,26.14726457471225,8.79627138423983
435,0.06645408687518353,17.367117761147142,26.14726457471225,26.213718661587443,8.844831807463368
436,0.07590974608733213,17.377804221079426,26.213718661587443,26.289628407674787,8.911285894338551
437,0.041330123783749145,17.40732239327073,26.289628407674787,26.330958531458542,8.925395165094994
438,0.008581814270259275,17.41099025721418,26.330958531458542,26.3395403457288,8.926725288878743
439,0.002435099916374856,17.41298207640471,26.3395403457288,26.341975445645176,8.935307103149002
440,0.10141300288526187,17.418951276013487,26.341975445645176,26.443388448530452,9.027742203065376
441,0.0006602070165063524,17.42252722078343,26.443388448530452,26.444048655546958,9.029155205950637
442,0.00958937324871426,17.544998884163213,26.444048655546958,26.453638028795673,8.906609725790236
443,0.07336598785877961,17.57484327975537,26.453638028795673,26.527004016654463,8.95619909903895
444,0.023442117664823937,17.58110407196484,26.527004016654463,26.55044613431929,8.96956508689773
445,0.02507648290616473,17.66570771803463,26.55044613431929,26.57552261722546,8.913007204562554
446,0.002470189792111095,17.66717694703317,26.57552261722546,26.57799280701757,8.91808368746872
447,0.015813955282060657,17.706276968480804,26.57799280701757,26.593806762299632,8.886484924807897
448,0.00771007940789514,17.81234803784704,26.593806762299632,26.60151684170753,8.782289479253462
449,0.1027498479370174,17.831691755107276,26.60151684170753,26.704266689644562,8.869999558661354
450,0.04545056820491185,17.847948071945368,26.704266689644562,26.74971725784948,8.896471763472595
451,0.0819337289265239,17.86131668430331,26.74971725784948,26.831650986776015,8.971922331677506
452,0.030768705055709375,17.899054137016346,26.831650986776015,26.86241969183173,8.971192601008363
453,0.10663242839827763,17.917765251606188,26.86241969183173,26.96905212023002,9.05196130606407
454,0.0342276381019175,17.92219049287023,26.96905212023002,27.003279758331942,9.078593734462348
455,0.13661358484663194,17.957723859366546,27.003279758331942,27.139893343178596,9.182821372564264
456,0.0010697748602049534,17.972292845474207,27.139893343178596,27.1409631180388,9.169434957410896
457,0.15316798680904997,18.107587777398017,27.1409631180388,27.294131104847875,9.19050782041592
458,0.028591620187914737,18.139496826633167,27.294131104847875,27.322722725035792,9.17724206390151
459,0.17852869055393378,18.142779888140655,27.322722725035792,27.501251415589753,9.35583368408942
