Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.034469704441635975,17.420911125234852,20.066513613276122,20.10098331771776,2.681922720528828
317,0.013753740976517779,17.42695348991167,20.10098331771776,20.114737058694278,2.6763924249704636
318,0.08124556541434562,17.460264402893387,20.114737058694278,20.195982624108623,2.7462333918287807
319,0.012766809041990448,17.46955482852847,20.195982624108623,20.208749433150615,2.727478957243126
320,0.010954310520279653,17.47534259587495,20.208749433150615,20.219703743670895,2.7390412034994545
321,0.018208705998477053,17.505179308629646,20.219703743670895,20.237912449669373,2.729995514019734
322,0.06850023482792933,17.52349893941244,20.237912449669373,20.306412684497303,2.7882042200182107
323,0.03823379180204485,17.576923329709945,20.306412684497303,20.34464647629935,2.7587473225180443
324,0.005607163144007955,17.819900683740336,20.34464647629935,20.350253639443356,2.543099348802475
325,0.15850598064403057,17.89599760379853,20.350253639443356,20.508759620087382,2.609637547828042
326,0.06149048252685112,17.981712701232198,20.508759620087382,20.57025010261423,2.602817574965443
327,0.041419024333147085,17.984593691893963,20.57025010261423,20.611669126947376,2.644308057492294
328,0.019041966916297146,18.152762957843603,20.611669126947376,20.630711093863674,2.4625729564347894
329,0.02932987554700702,18.169546707283605,20.630711093863674,20.66004096941068,2.481614923351087
330,0.008124236822054645,18.190767362033213,20.66004096941068,20.668165206232736,2.470944798898094
331,0.03756557952928659,18.19497833089401,20.668165206232736,20.70573078576202,2.4990690357201486
332,0.10516407118470879,18.452330982692892,20.70573078576202,20.810894856946728,2.353700967944781
333,0.029617857450616354,18.45425597177539,20.810894856946728,20.840512714397345,2.37886503912949
334,0.08488543989875101,18.527325744698746,20.840512714397345,20.925398154296094,2.395157670101953
335,0.12033284873706152,18.533095142126744,20.925398154296094,21.045731003033154,2.520043110000704
336,0.01820699945911588,18.533717189079926,21.045731003033154,21.06393800249227,2.520375958737765
337,0.0062895544687935215,18.636925651117156,21.06393800249227,21.070227556961065,2.4368929239203263
338,0.06175094419656105,18.666499865355842,21.070227556961065,21.131978501157626,2.4831824783891197
339,0.007376650145519229,18.70296133081606,21.131978501157626,21.139355151303146,2.4417322002439588
340,0.07608841544422765,18.784900930473842,21.139355151303146,21.21544356674737,2.415471517624606
341,0.13605855711968223,18.806335914117938,21.21544356674737,21.35150212386705,2.5315599330688343
342,0.013684232636233347,18.810471540725562,21.35150212386705,21.365186356503283,2.5476184901885164
343,0.010103859765078861,18.815882356505348,21.365186356503283,21.37529021626836,2.56130272282475
344,0.031600764261742555,18.859353791563375,21.37529021626836,21.406890980530104,2.551406582589828
345,0.024131683361017557,18.881290487549148,21.406890980530104,21.43102266389112,2.5630073468515704
346,0.06575926275771142,18.93126114537318,21.43102266389112,21.49678192664883,2.567139030212588
347,0.022211796958739646,18.968729425217024,21.49678192664883,21.51899372360757,2.5528982929703
348,0.14493506631667305,19.193488463366002,21.51899372360757,21.66392878992424,2.474570196078345
349,0.028742036386143237,19.263963841124585,21.66392878992424,21.69267082631038,2.4201705284726387
350,0.01321427618377492,19.409394276727983,21.69267082631038,21.705885102494154,2.288778366039488
351,0.011889019620433488,19.49398936399451,21.705885102494154,21.717774122114587,2.2310588418071693
352,0.1569306198989676,19.56185262772859,21.717774122114587,21.874704742013552,2.3100651589379453
353,0.09587849518199942,19.584394206660928,21.874704742013552,21.97058323719555,2.386995778836913
354,0.14039593225333,19.606895990484187,21.97058323719555,22.11097916944888,2.5155091411558548
355,0.052200738229852446,19.623196785583676,22.11097916944888,22.16317990767873,2.5417227998671947
356,0.01619213638445006,19.7200608239341,22.16317990767873,22.179372044063182,2.445780924344747
357,0.02662448349652926,19.756005145408068,22.179372044063182,22.205996527559712,2.4523034019369887
358,0.07287495001206215,19.757316129683797,22.205996527559712,22.278871477571773,2.518927885433518
359,0.05801348830872193,19.851568526162236,22.278871477571773,22.336884965880493,2.467377554321318
360,0.08426990937662579,19.882525417945,22.336884965880493,22.421154875257116,2.5451299900767945
361,0.00020609380348509272,19.91563056361662,22.421154875257116,22.4213609690606,2.5164063838832647
362,0.03761780176094897,19.933548533451,22.4213609690606,22.45897877082155,2.5166124776867496
363,0.027645249842096854,19.973343281144086,22.45897877082155,22.486624020663644,2.507453820930763
364,0.016095836966315627,20.030710184918885,22.486624020663644,22.50271985762996,2.4584078774702216
365,0.048916850743540075,20.035783117210528,22.50271985762996,22.551636708373497,2.5145037144365374
366,0.04924628533394763,20.052807358568536,22.551636708373497,22.600882993707444,2.543420565180078
367,0.10810959949604897,20.128336180410702,22.600882993707444,22.70899259320349,2.5861459350132097
368,0.19658417484677299,20.289205900658793,22.70899259320349,22.90557676805026,2.6110801435341657
369,0.05634750983846285,20.296910922029973,22.90557676805026,22.961924277888723,2.6676643183809388
370,0.10984669585878706,20.30246868486152,22.961924277888723,23.07177097374751,2.7640118282194015
371,0.017921847348185485,20.398999960552608,23.07177097374751,23.089692821095692,2.6815173343042065
372,0.029006108839418152,20.414405050706005,23.089692821095692,23.11869892993511,2.6994391816523917
373,0.03560972231639317,20.449942514604807,23.11869892993511,23.154308652251505,2.7084452904918104
374,0.025704985263682572,20.499872656488318,23.154308652251505,23.180013637515188,2.6840550128082032
375,0.028640469151081354,20.508852332080668,23.180013637515188,23.20865410666627,2.691254017427855
376,0.018327936244595538,20.536805365935724,23.20865410666627,23.226982042910866,2.6798944865789367
377,0.009027598308723036,20.559637405382215,23.226982042910866,23.23600964121959,2.6782224228235316
378,0.029770473219137703,20.58057688608835,23.23600964121959,23.265780114438726,2.6857595386054034
379,0.1745153077522146,20.6182704170441,23.265780114438726,23.44029542219094,2.8141109874913948
380,0.20779855281424842,20.671996636779213,23.44029542219094,23.64809397500518,2.9721302159582508
381,0.029245287087164014,20.741853784859643,23.64809397500518,23.677339262092346,2.942363189243212
382,0.20877726571007596,20.76687684933064,23.677339262092346,23.886116527802418,3.1116084763303764
383,0.08684109008900312,20.826663761569886,23.886116527802418,23.97295761789142,3.155221670855744
384,0.12405596770357491,21.063604324501565,23.97295761789142,24.097013585594993,3.0472266148583182
385,0.014313522010698028,21.067109706524818,24.097013585594993,24.111327107605693,3.0330755831027765
386,0.11794945938362339,21.13875419420286,24.111327107605693,24.229276566989313,3.0793486064481206
387,0.1079711179162495,21.28297856198325,24.229276566989313,24.33724768490556,3.0538330002419967
388,0.0483927272883433,21.370862519402415,24.33724768490556,24.3856404121939,3.0120613284023308
389,0.004654174639591473,21.378718854169584,24.3856404121939,24.39029458683349,3.010350195925595
390,0.10641446655077395,21.392614694379667,24.39029458683349,24.49670905338426,3.115004370565187
391,0.031837163020522606,21.40444269208488,24.49670905338426,24.528546216404784,3.121418837115961
392,0.0460430505915191,21.433872155135465,24.528546216404784,24.574589266996302,3.1375235525137235
393,0.018784786356722694,21.473124531845745,24.574589266996302,24.593374053353024,3.1035666031052425
394,0.02664580195231846,21.50715851875733,24.593374053353024,24.62001985530534,3.1165921267042536
395,0.03614774410760703,21.53401322677692,24.62001985530534,24.656167599412946,3.1210261316978327
396,0.0354867775858467,21.669726743337232,24.656167599412946,24.69165437699879,3.0122388094887667
397,0.023202876443758687,21.730330133921704,24.69165437699879,24.71485725344255,2.993880254884261
398,0.014520839398734579,21.731355713221767,24.71485725344255,24.729378092841284,2.99708313132802
399,0.09416191046768772,21.759928977434015,24.729378092841284,24.82354000330897,3.0516039707267546
400,0.016714923979429825,21.80820576446992,24.82354000330897,24.8402549272884,3.025765881194442
401,0.04021817571809637,21.825967484179376,24.8402549272884,24.880473103006494,3.062480805173872
402,0.02750242570808467,21.895924835612757,24.880473103006494,24.90797552871458,3.005768360993001
403,0.005647141303403233,21.9486123671848,24.90797552871458,24.913622670017983,2.973270786701085
404,0.02141711885177513,21.99223208512699,24.913622670017983,24.93503978886976,2.943039432822489
405,0.09930934834433457,22.087441163573825,24.93503978886976,25.034349137214093,2.9444565516742642
406,0.01348524704497354,22.198215168656255,25.034349137214093,25.047834384259065,2.854977093150966
407,0.017661993939878395,22.215183169528213,25.047834384259065,25.065496378198944,2.8418378566994105
408,0.07104867981549985,22.32506907234523,25.065496378198944,25.13654505801444,2.8066249006272264
409,0.07953638385300303,22.398961240058664,25.13654505801444,25.21608144186744,2.799660092134004
410,0.1239962803776657,22.501080760259093,25.21608144186744,25.340077722245105,2.84945742120385
411,0.05646857841743288,22.501817244932145,25.340077722245105,25.39654630066254,2.893453701581516
412,0.0673410701219434,22.525293077783562,25.39654630066254,25.46388737078448,2.933826443032633
413,0.008170561910197128,22.56685522739688,25.46388737078448,25.47205793269468,2.912250662411036
414,0.042009295878640024,22.662433099252546,25.47205793269468,25.514067228573317,2.851174938987286
415,0.02531357835363522,22.674651119913868,25.514067228573317,25.539380806926953,2.873184234865926
416,0.0681885184549255,22.679425185303284,25.539380806926953,25.607569325381878,2.9384978132195614
417,0.031799766497641185,22.75693569037283,25.607569325381878,25.63936909187952,2.8785767321784377
418,0.12285036716495006,22.774764611082006,25.63936909187952,25.762219459044466,2.990376498676079
419,0.05243144217816344,22.910271086400282,25.762219459044466,25.814650901222628,2.8966426909942564
420,0.0657010632696215,22.921004848695105,25.814650901222628,25.88035196449225,2.9690741331724197
421,0.06975732000210724,22.97137575445582,25.88035196449225,25.950109284494356,2.978427686603578
422,0.1383470825278469,22.98456141087349,25.950109284494356,26.0884563670222,3.088185006605685
423,0.06972901046244404,22.98922239746982,26.0884563670222,26.158185377484642,3.166532089133532
424,0.06378186363386412,23.031605359032437,26.158185377484642,26.221967241118506,3.196261099595976
425,0.014151572355629123,23.03963645984122,26.221967241118506,26.236118813474135,3.20004296322984
426,0.05183793007465301,23.051986408797184,26.236118813474135,26.287956743548786,3.234194535585469
427,0.08286243618984987,23.079379354682544,26.287956743548786,26.370819179738636,3.296185769801335
428,0.05881305377655921,23.13680801763902,26.370819179738636,26.429632233515193,3.2921202498035815
429,0.02440955610834096,23.17054743706264,26.429632233515193,26.454041789623535,3.295323581263747
430,0.026169982888322,23.178264426862192,26.454041789623535,26.480211772511858,3.2997331373720886
431,0.15875009847176813,23.283788648140774,26.480211772511858,26.63896187098362,3.35443165807319
432,0.09986611438961181,23.306418540646465,26.63896187098362,26.73882798537323,3.4131817565449585
433,0.06711090856276805,23.309840699870286,26.73882798537323,26.805938893936,3.4930478709345705
434,0.10712067567106544,23.329605414693408,26.805938893936,26.91305956960706,3.5801587794973386
435,0.009457821848441874,23.35338993495291,26.91305956960706,26.922517391455504,3.567279455168404
436,0.061555268850459074,23.44436355281579,26.922517391455504,26.984072660305962,3.5422219692646317
437,0.011033597213465078,23.45289564933414,26.984072660305962,26.995106257519428,3.5437772381150907
438,0.22729372553323796,23.4906886669415,26.995106257519428,27.22239998305266,3.734810835328556
439,0.02400791917339961,23.493692027806134,27.22239998305266,27.24640790222606,3.7621045608617942
440,0.07922708557483853,23.555086206785205,27.24640790222606,27.325634987800896,3.766112480035194
441,0.03519105066278135,23.673867345555053,27.325634987800896,27.360826038463678,3.677541012795784
442,0.1776306234347145,23.698164231625512,27.360826038463678,27.53845666189839,3.8234867763714018
443,0.004728576040655576,23.736135925390588,27.53845666189839,27.543185237939046,3.8211173998061163
444,0.0066396637003149845,23.755111412662494,27.543185237939046,27.54982490163936,3.805845975846772
445,0.06595887714016288,23.75968423598197,27.54982490163936,27.615783778779523,3.852485639547087
446,0.278417120643661,23.79901653901886,27.615783778779523,27.89420089942318,4.078444516687249
447,0.1040627113501766,23.830641921726208,27.89420089942318,27.998263610773353,4.176861637330908
448,0.016921551888654195,23.903692572309918,27.998263610773353,28.015185162662007,4.11214708297101
449,0.009596410659685185,24.16815831531879,28.015185162662007,28.024781573321693,3.8638580550563915
450,0.011079621304104588,24.185021129303273,28.024781573321693,28.0358611946258,3.8534544657160765
451,0.03898454127177109,24.299528398454733,28.0358611946258,28.07484573589757,3.7665846276365573
452,0.01790306590039422,24.310327209159887,28.07484573589757,28.092748801797963,3.7655691689083284
453,0.01822020984818571,24.45120925545646,28.092748801797963,28.110969011646148,3.642454214964538
454,0.038648747760906106,24.489484858578454,28.110969011646148,28.149617759407054,3.660674424812724
455,0.008902423761855162,24.496405719342462,28.149617759407054,28.15852018316891,3.65932317257363
456,0.03287813246012469,24.553173341991663,28.15852018316891,28.191398315629034,3.629973966764189
457,0.03951952129192327,24.56856023295955,28.191398315629034,28.230917836920955,3.6428520992243136
458,0.011353169976257294,24.58857449240056,28.230917836920955,28.242271006897212,3.656328569924718
