Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
331,0.07681508114668098,35.333583915306,35.333583915306,35.41039899645269,0.06
332,0.025834076566326095,35.397111655237126,35.41039899645269,35.43623307301902,0.03681508114668097
333,0.06780869688862425,35.4720954065356,35.4720954065356,35.539904103424234,0.06
334,0.08914003375624092,36.13212425940207,36.13212425940207,36.22126429315832,0.08
335,0.06509062202090829,36.16447714012319,36.22126429315832,36.28635491517924,0.12914003375624092
336,0.055492719460512846,36.180001175351265,36.28635491517924,36.341847634639755,0.1542306557771492
337,0.05466248063428469,36.25799016789746,36.341847634639755,36.39651011527405,0.14058334148142113
338,0.035267329540392404,36.278489578925836,36.39651011527405,36.43177744481444,0.1552458221157058
339,0.011677089301673126,36.38533447546374,36.43177744481444,36.443454534116114,0.0499298101746771
340,0.1829131524920998,36.48318850050706,36.48318850050706,36.66610165299919,0.18
341,0.026560155305123827,36.51047673398206,36.66610165299919,36.692661808304315,0.1829131524920998
342,0.16356528977825763,36.5582484991985,36.692661808304315,36.8562270980826,0.3094733077972236
343,0.10342810566906177,36.58553279000337,36.8562270980826,36.95965520375167,0.37303859757548125
344,0.0400940553250496,36.754806029869656,36.95965520375167,36.99974925907673,0.24699339544731935
345,0.079821532357425,36.763119630190445,36.99974925907673,37.079570791434165,0.307087450772369
346,0.07587424117025446,36.835286315774084,37.079570791434165,37.155445032604426,0.306908983129794
347,0.12399572612492499,37.029314798660266,37.155445032604426,37.27944075872937,0.2556957735276794
348,0.0229231009487918,37.04602207798139,37.27944075872937,37.30236385967817,0.25969149965260435
349,0.016809418736415695,37.20441341481784,37.30236385967817,37.31917327841458,0.10691882707371678
350,0.019634520755733353,37.413598695677784,37.413598695677784,37.433233216433514,0
351,0.0967549351809152,37.88489448078324,37.88489448078324,37.98164941596416,0.08
352,0.011879388848822114,37.91421270962508,37.98164941596416,37.99352880481299,0.07675493518091518
353,0.10893354614926687,38.00753146754124,38.00753146754124,38.11646501369052,0.1
354,0.03696749728375143,38.03118678176035,38.11646501369052,38.15343251097428,0.10893354614926685
355,0.03395591301886271,38.064657865797635,38.15343251097428,38.18738842399314,0.12590104343301828
356,0.005234463869163663,38.49989478269165,38.49989478269165,38.50512924656081,0
357,0.024330652161813276,38.61842760038663,38.61842760038663,38.64275825254845,0.02
358,0.07477537323518108,38.66486881189264,38.66486881189264,38.73964418512783,0.06
359,0.060443340420936964,38.712433303501854,38.73964418512783,38.800087525548776,0.09477537323518108
360,0.01469679304573365,38.974374279410114,38.974374279410114,38.98907107245585,0
361,0.007776010968894285,39.01445411440831,39.01445411440831,39.022230125377206,0
362,0.05592481443937886,39.01941224985385,39.022230125377206,39.07815493981659,0.047776010968894285
363,7.834192943551691e-05,39.114071041738896,39.114071041738896,39.114149383668334,0
364,0.07837353618063805,39.18131752551845,39.18131752551845,39.2596910616991,0.06
365,0.01678860483110923,39.28784087239817,39.28784087239817,39.30462947722928,0
366,0.15549563982421544,39.49679767841369,39.49679767841369,39.65229331823793,0.14
367,0.13617010494134021,39.5238334535858,39.65229331823793,39.78846342317929,0.2554956398242154
368,0.049376194231606815,39.70557941356365,39.78846342317929,39.8378396174109,0.1361701049413402
369,0.07550210398262,39.72499829132888,39.8378396174109,39.91334172139353,0.185546299172947
370,0.013583092548164066,39.7364308395835,39.91334172139353,39.926924813941696,0.181048403155567
371,0.00994077353240118,39.83580214253828,39.926924813941696,39.936865587474095,0.09846139076239087
372,0.018485044469254374,39.92860947658017,39.936865587474095,39.95535063194335,0.00994077353240118
373,0.02675268451813883,40.138446387801075,40.138446387801075,40.16519907231922,0.02
374,0.12270595620064889,40.15373933598741,40.16519907231922,40.28790502851989,0.14675268451813883
375,0.04962512465673391,40.260937749129155,40.28790502851989,40.33753015317663,0.08270595620064888
376,0.040796674469938704,40.27073744062887,40.33753015317663,40.378326827646575,0.1123310808573828
377,0.002233305431703358,40.30299444307521,40.378326827646575,40.380560133078276,0.09042179912667261
378,0.06854523318035466,40.410277104832886,40.410277104832886,40.47882233801325,0.06
379,0.252475547155437,40.41701727690062,40.47882233801325,40.73129788516873,0.30854523318035465
380,0.05445543487429591,40.758121467311476,40.758121467311476,40.812576902185775,0.04
381,0.07676393938512943,40.81202164732127,40.812576902185775,40.88934084157091,0.07445543487429591
382,0.057715878378454176,40.98071188387148,40.98071188387148,41.03842776224994,0.04
383,0.2027749069112469,41.09331733259475,41.09331733259475,41.29609223950603,0.19999999999999998
384,0.014312925846679139,41.21115615190087,41.29609223950603,41.31040516535271,0.10277490691124691
385,0.05675853860605035,41.27265388504247,41.31040516535271,41.36716370395877,0.09708783275792604
386,0.035661009727617994,42.020439753797675,42.020439753797675,42.05610076352529,0.02
387,0.005951655693033885,42.08294341467171,42.08294341467171,42.08889507036474,0
388,0.03288154865713741,42.158304867034985,42.158304867034985,42.19118641569212,0.02
389,0.0701203495683862,42.28966406597489,42.28966406597489,42.35978441554329,0.06
390,0.05287150120095041,42.410868114291866,42.410868114291866,42.46373961549282,0.04
391,0.07045935108354306,42.44965569339972,42.46373961549282,42.53419896657637,0.09287150120095042
392,0.025811255325054985,42.47840250803918,42.53419896657637,42.56001022190143,0.09045935108354307
393,0.07828691047371782,42.573106052118334,42.573106052118334,42.65139296259206,0.06
394,0.03437041333984902,42.61653493033157,42.65139296259206,42.68576337593191,0.05828691047371781
395,0.052287263976200246,42.68075791952874,42.68576337593191,42.73805063990812,0.054370413339849016
396,0.0026927614806486156,42.80110808960163,42.80110808960163,42.80380085108227,0
397,0.11640081933475332,42.85527110804612,42.85527110804612,42.97167192738089,0.1
398,0.028215703315545397,42.964197736542424,42.97167192738089,42.999887630696435,0.03640081933475331
399,0.04278843516915182,43.007136208921466,43.007136208921466,43.04992464409062,0.04
400,0.0570124144358598,43.08547970357657,43.08547970357657,43.142492118012434,0.04
401,0.17621515324906759,43.15505810162271,43.15505810162271,43.3312732548718,0.16
402,0.06154390487528244,43.20570175693844,43.3312732548718,43.392817159747096,0.19621515324906758
403,0.03364098428367988,43.227081558010966,43.392817159747096,43.42645814403078,0.19775905812435
404,0.03077835099611178,43.22866680319504,43.42645814403078,43.4572364950269,0.23140004240802986
405,0.031683214357195844,43.519778240155084,43.519778240155084,43.551461454512285,0.02
406,0.08762132263997995,43.56354513564147,43.56354513564147,43.65116645828146,0.08
407,0.03041341556307309,43.63094843967548,43.65116645828146,43.681579873844534,0.04762132263997994
408,0.015578955946300913,43.68678469617365,43.68678469617365,43.702363652119956,0
409,0.10094294791192392,43.82623623025517,43.82623623025517,43.92717917816711,0.1
410,0.02639554727072641,43.840482861220146,43.92717917816711,43.95357472543784,0.1209429479119239
411,0.12720176195862323,43.988499427763244,43.988499427763244,44.11570118972189,0.12000000000000001
412,0.03184983868685066,44.236466790928944,44.236466790928944,44.268316629615796,0.02
413,0.01148939454821732,44.25549157165684,44.268316629615796,44.27980602416402,0.03184983868685066
414,0.08304149692298617,44.32334616494139,44.32334616494139,44.40638766186439,0.08
415,0.04009268040541983,44.378886699170835,44.40638766186439,44.44648034226982,0.08304149692298617
416,0.13284233363037445,44.42401081768514,44.44648034226982,44.579322675900215,0.16009268040541982
417,0.08918004429388747,44.518391777878044,44.579322675900215,44.66850272019411,0.15284233363037442
418,0.18464962631987825,44.62726830941305,44.66850272019411,44.853152346514015,0.2291800442938874
419,0.03809982653161015,44.637080101827635,44.853152346514015,44.89125217304563,0.25382967061376566
420,0.24259617024464103,44.63831269006727,44.89125217304563,45.13384834329031,0.511929497145376
421,0.029398636460009436,44.808004537133684,45.13384834329031,45.163246979750326,0.3653456230961295
422,0.03432898137950189,44.911807815487634,45.163246979750326,45.19757596112983,0.2719948067046505
423,0.09774144099951577,45.015661337278374,45.19757596112983,45.295317402129356,0.26632378808415236
424,0.019841656144028202,45.14611048033567,45.295317402129356,45.31515905827339,0.1614690588390271
425,0.0052205507168098615,45.15678680904235,45.31515905827339,45.320379608990194,0.1613107149830553
426,0.05336938530125777,45.20696128830256,45.320379608990194,45.37374899429146,0.1628036478603538
427,0.04685491326796343,45.26291586906103,45.37374899429146,45.42060390755943,0.1561730331616116
428,0.11451740922199298,45.29115394414106,45.42060390755943,45.53512131678144,0.24302794642957495
429,0.10356762250753576,45.461527100730265,45.53512131678144,45.638688939289,0.17451740922199294
430,0.007146814206524698,45.77084555649336,45.77084555649336,45.777992370699884,0
431,0.009117519223709422,45.79139850289559,45.79139850289559,45.8005160221193,0
432,0.011532364606307131,45.81857818324814,45.81857818324814,45.83011054785445,0
433,0.2400674135764544,45.897889503209626,45.897889503209626,46.137956916786116,0.23999999999999996
434,0.10963457291319147,45.97728656834828,46.137956916786116,46.247591489699325,0.2800674135764544
435,0.09944880869799444,46.1383576243571,46.247591489699325,46.34704029839733,0.1896345729131914
436,0.15214597455148043,46.354073875557,46.354073875557,46.5062198501085,0.14
437,0.08757227580062578,46.708016608556996,46.708016608556996,46.795588884357635,0.08
438,0.11928714791893132,46.921673657426396,46.921673657426396,47.04096080534534,0.1
439,0.047750168061931796,47.11639341298298,47.11639341298298,47.16414358104492,0.04
440,0.048030786090860235,47.176198719617545,47.176198719617545,47.224229505708415,0.04
441,0.0037199748957472216,47.20323682006148,47.224229505708415,47.22794948060416,0.028030786090860235
442,0.004779805668619825,47.36399171519185,47.36399171519185,47.36877152086047,0
443,0.027254577769784256,47.37938908643049,47.37938908643049,47.40664366420028,0.02
444,0.1484037939455536,47.42212628124162,47.42212628124162,47.57053007518719,0.14
445,0.060057339449460775,47.50686814283378,47.57053007518719,47.630587414636665,0.1284037939455536
446,0.28144378254418795,47.56801137283111,47.630587414636665,47.912031197180895,0.3484611333950144
447,0.017573604262129047,47.62022297738448,47.912031197180895,47.92960480144303,0.30150112199364876
448,0.05979968791114529,48.01843933128896,48.01843933128896,48.07823901920011,0.04
449,0.17650025409344738,48.08863643686318,48.08863643686318,48.26513669095666,0.16
450,0.16251169919901629,48.27977428767148,48.27977428767148,48.44228598687052,0.16
451,0.12336305842467384,48.312937817282986,48.44228598687052,48.56564904529522,0.26251169919901624
452,0.026980148512509083,48.43323786735368,48.56564904529522,48.59262919380773,0.1658747576236901
453,0.05301831249604471,48.63587229916108,48.63587229916108,48.68889061165713,0.04
454,0.034004592708089657,48.71083464605044,48.71083464605044,48.74483923875854,0.02
455,0.008027815040033753,48.919413332953184,48.919413332953184,48.927441147993214,0
456,0.04293817439863341,48.96788992802502,48.96788992802502,49.010828102423666,0.04
457,0.08460439509054549,49.038570060502664,49.038570060502664,49.12317445559322,0.08
458,0.11060812437333356,49.09461916914272,49.12317445559322,49.23378257996657,0.14460439509054548
459,0.034841448450548596,49.09847181838187,49.23378257996657,49.26862402841712,0.17521251946387903
460,0.19329010464613902,49.5228222372999,49.5228222372999,49.716112341946065,0.18
461,0.05201373241599397,49.621962390420265,49.716112341946065,49.768126074362065,0.153290104646139
462,0.0095743472999198,49.63907987505365,49.768126074362065,49.77770042166198,0.14530383706213298
463,0.15122197539121007,49.6600254341628,49.77770042166198,49.92892239705321,0.27487818436205275
464,0.06314485650654371,49.70306638829653,49.92892239705321,49.99206725355977,0.2861001597532628
465,0.02345967735877755,49.74297742017428,49.99206725355977,50.01552693091855,0.27595491161366753
466,0.07395160767826948,49.99694914702478,50.01552693091855,50.08947853859683,0.08345967735877756
467,0.4093746060910529,50.216096734995745,50.216096734995745,50.62547134108686,0.4000000000000001
468,0.02026080693850252,50.297525775256176,50.62547134108686,50.64573214802536,0.34937460609105286
469,0.1885828794460341,50.32445776150946,50.64573214802536,50.83431502747142,0.5096354130295555
470,0.04835753081384616,50.91323156079402,50.91323156079402,50.96158909160787,0.04
471,0.021274225738027338,50.930209318504794,50.96158909160787,50.9828633173459,0.06835753081384616
472,0.03312872698438033,51.028252780997924,51.028252780997924,51.06138150798231,0.02
473,0.00657600950946002,51.03747485251866,51.06138150798231,51.06795751749177,0.03312872698438033
474,0.06581339608425593,51.066506453191046,51.06795751749177,51.133770913576036,0.06657600950946002
475,0.0031829440246235793,51.08707002348476,51.133770913576036,51.13695385760066,0.06581339608425593
476,0.01964267311861192,51.17240694135282,51.17240694135282,51.19204961447143,0
477,0.0040212735317502685,51.31557034751094,51.31557034751094,51.31959162104269,0
478,0.013854062676219886,51.32725780620062,51.32725780620062,51.34111186887684,0
479,0.034742388318184395,51.33175073765451,51.34111186887684,51.37585425719502,0.03385406267621989
480,0.06184166068323841,51.449360758648474,51.449360758648474,51.511202419331724,0.06
481,0.039718336934007184,51.68133777340895,51.68133777340895,51.72105611034296,0.02
482,0.1302840623011026,51.68414862895863,51.72105611034296,51.85134017264408,0.1597183369340072
483,0.10450551986170868,51.73574484011664,51.85134017264408,51.955845692505804,0.23028406230110254
