Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8676,0.2595572216664554,623.5785899907536,623.9284739685938,624.1880311902603,0.3498839778402498
8677,0.001324596605514529,623.6733010300098,624.1880311902603,624.1893557868658,0.5147301602504513
8678,0.12395156433906737,623.7460516038677,624.1893557868658,624.3133073512049,0.4433041829980766
8679,0.026345302589328014,623.7493955586086,624.3133073512049,624.3396526537942,0.5639117925962864
8680,0.06888367594351762,623.8338217945421,624.3396526537942,624.4085363297378,0.5058308592521144
8681,0.013873253348012989,623.836689857775,624.4085363297378,624.4224095830858,0.5718464719627718
8682,0.11523779387270228,623.9386814399795,624.4224095830858,624.5376473769585,0.48372814310630474
8683,0.05435594750779814,623.9460852900228,624.5376473769585,624.5920033244663,0.5915620869357099
8684,0.0431075560210118,623.9655299797621,624.5920033244663,624.6351108804873,0.626473344704209
8685,0.025658840408093287,623.9949293314037,624.6351108804873,624.6607697208955,0.6401815490836498
8686,0.1375951282490899,624.0378734259634,624.6607697208955,624.7983648491446,0.6228962949320476
8687,0.046931568727903855,624.0471578904168,624.7983648491446,624.8452964178725,0.7512069587278347
8688,0.010470138867212831,624.0640756074461,624.8452964178725,624.8557665567397,0.7812208104264755
8689,0.02044693527403453,624.0882614054387,624.8557665567397,624.8762134920137,0.7675051513009521
8690,0.2602810308746902,624.0943996647111,624.8762134920137,625.1364945228884,0.7818138273025852
8691,0.08069298174860959,624.3467176199077,625.1364945228884,625.217187504637,0.7897769029806341
8692,0.06634896864057961,624.3711135492816,625.217187504637,625.2835364732775,0.8460739553553367
8693,0.03922547729773137,624.4896269012128,625.2835364732775,625.3227619505752,0.7939095720647629
8694,0.030150081484135692,624.5273375975902,625.3227619505752,625.3529120320594,0.7954243529850373
8695,0.02376890530136239,624.677465950367,625.3529120320594,625.3766809373608,0.6754460816923711
8696,0.21298034287267206,624.6802608884925,625.3766809373608,625.5896612802335,0.6964200488682764
8697,0.044673062665202115,624.7031678238393,625.5896612802335,625.6343343428987,0.8864934563941915
8698,0.027019204298778087,624.8576710195391,625.6343343428987,625.6613535471975,0.7766633233595712
8699,0.204397868093346,624.862822859809,625.6613535471975,625.8657514152908,0.7985306873885065
8700,0.02927338974558001,624.9580606136215,625.8657514152908,625.8950248050363,0.9076908016693324
8701,0.009795336834319747,624.9629318457562,625.8950248050363,625.9048201418707,0.9320929592801122
8702,0.02688613313747343,625.0158414875988,625.9048201418707,625.9317062750082,0.8889786542719094
8703,0.013781842138805631,625.1959898850272,625.9317062750082,625.945488117147,0.7357163899810075
8704,0.04574506515494387,625.2895896093678,625.945488117147,625.9912331823019,0.6558985077791704
8705,0.07521602611134574,625.3549124130018,625.9912331823019,626.0664492084132,0.6363207693001414
8706,0.1549393440928611,625.4641420216759,626.0664492084132,626.2213885525061,0.6023071867373346
8707,0.013708614168160703,625.5904782015423,626.2213885525061,626.2350971666743,0.630910350963859
8708,0.13763278906642823,625.5961474171714,626.2350971666743,626.3727299557407,0.6389497495028991
8709,0.0348866390098574,625.6113080082657,626.3727299557407,626.4076165947506,0.7614219474750143
8710,0.20195876845085886,625.6446965239957,626.4076165947506,626.6095753632014,0.7629200707549444
8711,0.03832266932670159,625.8141683553953,626.6095753632014,626.6478980325281,0.7954070078061477
8712,0.01756624000527069,625.8161017275409,626.6478980325281,626.6654642725334,0.8317963049872787
8713,0.031193428455435948,625.9710244890558,626.6654642725334,626.6966577009889,0.6944397834776055
8714,0.15413027833153514,626.0526320043109,626.6966577009889,626.8507879793204,0.6440256966779998
8715,0.03981881335570925,626.1113650121946,626.8507879793204,626.8906067926762,0.7394229671258472
8716,0.0036417815115666816,626.1325035761574,626.8906067926762,626.8942485741877,0.758103216518748
8717,0.1303412897783666,626.2132556393075,626.8942485741877,627.0245898639661,0.680992934880237
8718,0.17189552703381786,626.2313366292498,627.0245898639661,627.1964853909999,0.7932532347163033
8719,0.011724988636711732,626.2626207209971,627.1964853909999,627.2082103796366,0.9338646700027766
8720,0.012147211670855364,626.337123093043,627.2082103796366,627.2203575913074,0.8710872865935926
8721,0.04330932126790267,626.34196052492,627.2203575913074,627.2636669125753,0.8783970663874925
8722,0.0920097058408124,626.6095433850087,627.2636669125753,627.3556766184162,0.6541235275666395
8723,0.043747447271644695,626.627383956623,627.3556766184162,627.3994240656879,0.728292661793148
8724,0.015138029624023252,626.7457705303847,627.3994240656879,627.4145620953119,0.6536535353031923
8725,0.01064745035217807,626.7557740131138,627.4145620953119,627.4252095456641,0.6587880821981571
8726,0.007568275822561618,626.7623501155647,627.4252095456641,627.4327778214866,0.6628594300993882
8727,0.009313556053502006,626.8098047133446,627.4327778214866,627.4420913775401,0.6229731081419914
8728,0.02941641698215246,626.8184875437405,627.4420913775401,627.4715077945223,0.6236038337996206
8729,0.04365805032927825,626.8270072991604,627.4715077945223,627.5151658448516,0.6445004953618536
8730,0.050295516699232906,626.9756798962733,627.5151658448516,627.5654613615508,0.5394859485783172
8731,0.017670287870247273,627.0318405010864,627.5654613615508,627.583131649421,0.5336208604643389
8732,0.1588215517653359,627.0606797678996,627.583131649421,627.7419532011863,0.5224518815214196
8733,0.007211925952169036,627.1272873112836,627.7419532011863,627.7491651271386,0.614665889902767
8734,0.11884464174302138,627.1869866510144,627.7491651271386,627.8680097688816,0.5621784761241315
8735,0.014908458949959706,627.3424322016896,627.8680097688816,627.8829182278316,0.5255775671920446
8736,0.05723621583082316,627.4039338403279,627.8829182278316,627.9401544436624,0.47898438750371497
8737,0.1993574478590474,627.4546284552387,627.9401544436624,628.1395118915215,0.4855259884237739
8738,0.033574913456361564,627.4809877122262,628.1395118915215,628.1730868049779,0.6585241792952274
8739,0.009286800880156557,627.4992873910878,628.1730868049779,628.1823736058581,0.6737994138900376
8740,0.009428704150144364,627.52268717651,628.1823736058581,628.1918023100083,0.6596864293480849
8741,0.008402762961238612,627.5402462848358,628.1918023100083,628.2002050729695,0.6515560251724537
8742,0.008439206235787283,627.7583635991252,628.2002050729695,628.2086442792054,0.44184147384430617
8743,0.02272306717151702,627.8527477853213,628.2086442792054,628.2313673463769,0.3558964938840745
8744,0.028771627351734178,627.878468680847,628.2313673463769,628.2601389737287,0.35289866552989224
8745,0.014286982876052774,627.8867332929453,628.2601389737287,628.2744259566047,0.37340568078332126
8746,0.07698506332497698,627.9041737566014,628.2744259566047,628.3514110199296,0.37025220000327863
8747,0.13327669567690958,627.9108385362533,628.3514110199296,628.4846877156066,0.44057248367630564
8748,0.13610219947978308,627.9703767992233,628.4846877156066,628.6207899150863,0.5143109163832378
8749,0.06608089995271592,628.149131968732,628.6207899150863,628.686870815039,0.4716579463542985
8750,0.1050677467177701,628.2968309846646,628.686870815039,628.7919385617568,0.3900398303744623
8751,0.007706205291784562,628.3736625904056,628.7919385617568,628.7996447670486,0.4182759713511359
8752,0.03835036261855421,628.4897923816374,628.7996447670486,628.8379951296671,0.3098523854112045
8753,0.0002805531133713907,628.5485428278517,628.8379951296671,628.8382756827805,0.289452301815345
8754,0.17878433189979998,628.6851862766578,628.8382756827805,629.0170600146803,0.15308940612271726
8755,0.08273207245426308,628.7081104378889,629.0170600146803,629.0997920871346,0.3089495767914059
8756,0.08682179310015208,628.7659237432867,629.0997920871346,629.1866138802347,0.3338683438478256
8757,0.04877496125990429,628.8832081779252,629.1866138802347,629.2353888414947,0.3034057023095329
8758,0.04918931186941386,628.931316458469,629.2353888414947,629.2845781533641,0.3040723830256411
8759,0.1841206429057424,628.945129808599,629.2845781533641,629.4686987962699,0.3394483447651737
8760,0.14680087860426755,629.0776289140973,629.4686987962699,629.6154996748742,0.3910698821725873
8761,0.06682313094053564,629.1953315552648,629.6154996748742,629.6823228058147,0.4201681196093432
8762,0.034720443060431684,629.2527765694505,629.6823228058147,629.7170432488751,0.4295462363642173
8763,0.06781438479611751,629.334856451633,629.7170432488751,629.7848576336712,0.3821867972421842
8764,0.018334609975056124,629.3376821996026,629.7848576336712,629.8031922436462,0.44717543406864024
8765,0.05996075706481264,629.4453679404339,629.8031922436462,629.863153000711,0.35782430321228276
8766,0.007854627877775728,629.4749708700598,629.863153000711,629.8710076285888,0.38818213065121654
8767,0.003136647224734048,629.6220435611858,629.8710076285888,629.8741442758136,0.24896406740299426
8768,0.08669632494832369,629.6552008117376,629.8741442758136,629.9608406007619,0.2189434640760055
8769,0.03771951010158457,629.7432242390898,629.9608406007619,629.9985601108635,0.21761636167207143
8770,0.02683145083311849,629.8652737960074,629.9985601108635,630.0253915616967,0.13328631485615006
8771,0.09786715158757185,629.8901277458319,630.0253915616967,630.1232587132843,0.13526381586473235
8772,0.006637724212352974,629.9189160226745,630.1232587132843,630.1298964374967,0.20434269060979204
8773,0.044765624844946075,629.99011845321,630.1298964374967,630.1746620623416,0.13977798428663846
8774,0.0030217055954878864,630.0065248390338,630.1746620623416,630.1776837679371,0.16813722330778091
8775,0.1017761680208142,630.0160267609408,630.1776837679371,630.2794599359579,0.16165700699627905
8776,0.1598623884763737,630.1716229475362,630.2794599359579,630.4393223244343,0.10783698842169542
8777,0.003787700188601961,630.2331880853071,630.4393223244343,630.4431100246229,0.20613423912720918
8778,0.02214375682933267,630.336555930255,630.4431100246229,630.4652537814522,0.10655409436787977
8779,0.04553238646851025,630.3496190465129,630.4652537814522,630.5107861679207,0.11563473493936272
8780,0.05709190466140161,630.3653748579146,630.5107861679207,630.5678780725822,0.14541131000612495
8781,0.015626710884202224,630.4614301988079,630.5678780725822,630.5835047834664,0.1064478737743002
8782,0.044737437005800934,630.4945780288261,630.5835047834664,630.6282422204722,0.08892675464028343
8783,0.007472617178335176,630.5259808858153,630.6282422204722,630.6357148376505,0.10226133465687326
8784,0.03564452775614453,630.6790093457423,630.6790093457423,630.7146538734985,0.0
8785,0.029772862403079615,630.7780827927694,630.7780827927694,630.8078556551725,0.0
8786,0.039382525725669,630.8226026742558,630.8226026742558,630.8619851999814,0.0
8787,0.1774119102922093,630.8656284635823,630.8656284635823,631.0430403738745,0.0
8788,0.018889916279336293,631.0051205216457,631.0430403738745,631.0619302901539,0.03791985222881067
8789,0.11579770065776765,631.0272224273785,631.0619302901539,631.1777279908117,0.034707862775348985
8790,0.03594511457312481,631.1531281071577,631.1777279908117,631.2136731053848,0.024599883653991128
8791,0.060094517265541,631.1600893411156,631.2136731053848,631.2737676226503,0.05358376426920586
8792,0.02002343739797431,631.1747211135415,631.2737676226503,631.2937910600483,0.09904650910880264
8793,0.04333319861863839,631.3741092805657,631.3741092805657,631.4174424791843,0.0
8794,0.011765190067402164,631.3766236904385,631.4174424791843,631.4292076692517,0.0408187887458098
8795,0.044045180940015846,631.4106824459959,631.4292076692517,631.4732528501917,0.018525223255778656
8796,0.014925185069987046,631.4424670694108,631.4732528501917,631.4881780352616,0.030785780780888672
8797,0.04681640532197726,631.4869525430162,631.4881780352616,631.5349944405837,0.001225492245453097
8798,0.07900004436584956,631.6573779563679,631.6573779563679,631.7363780007338,0.0
8799,0.0876326813273263,631.7339535400349,631.7363780007338,631.8240106820612,0.0024244606988759188
8800,0.04848148092668303,631.7419116553345,631.8240106820612,631.8724921629879,0.08209902672660974
8801,0.08936397429207515,631.8489984649395,631.8724921629879,631.9618561372799,0.023493698048355327
8802,0.0008743965437960473,631.8650465519999,631.9618561372799,631.9627305338238,0.09680958528008432
8803,0.10340299755090612,631.9115765405388,631.9627305338238,632.0661335313747,0.051153993284970056
8804,0.034011501420839134,631.9310590016282,632.0661335313747,632.1001450327956,0.1350745297464755
8805,0.05566433238005804,631.9332326504547,632.1001450327956,632.1558093651756,0.16691238234091088
8806,0.0036167122990686793,631.9559100069694,632.1558093651756,632.1594260774747,0.1998993582062667
8807,0.020584274489421545,632.0108575318196,632.1594260774747,632.1800103519641,0.14856854565505273
8808,0.0219299055440014,632.0744794687787,632.1800103519641,632.2019402575081,0.10553088318545178
8809,0.11140357430090643,632.1267316094252,632.2019402575081,632.313343831809,0.07520864808293481
8810,0.021200674356782735,632.1780316433237,632.313343831809,632.3345445061658,0.1353121884852726
8811,0.09688622069011438,632.3199921812102,632.3345445061658,632.4314307268559,0.014552324955616314
8812,0.04897111119783021,632.4321549108262,632.4321549108262,632.481126022024,0.0
8813,0.08955538462726978,632.436896116271,632.481126022024,632.5706814066513,0.044229905753013554
8814,0.17067753453657147,632.4897023234889,632.5706814066513,632.7413589411879,0.08097908316233315
8815,0.03296538265232453,632.5016038296471,632.7413589411879,632.7743243238402,0.23975511154071683
8816,0.08172476778748863,632.5858251673252,632.7743243238402,632.8560490916277,0.1884991565150358
8817,0.0217474559626566,632.6316286330429,632.8560490916277,632.8777965475904,0.22442045858485926
8818,0.07886525728748475,632.6656281013517,632.8777965475904,632.9566618048779,0.21216844623870657
8819,0.054628223769411476,632.7355127309601,632.9566618048779,633.0112900286473,0.22114907391778615
8820,0.009011824217701254,632.8104357847152,633.0112900286473,633.020301852865,0.20085424393209905
8821,0.06309723760008981,632.8999672164384,633.020301852865,633.0833990904652,0.12033463642660536
8822,0.052059197733483456,632.9400749830227,633.0833990904652,633.1354582881986,0.14332410744248136
8823,0.10895743422715456,632.9720582841935,633.1354582881986,633.2444157224257,0.1634000040050978
8824,0.004683638384653484,633.0150498848546,633.2444157224257,633.2490993608104,0.22936583757109474
8825,0.08376334395371965,633.1361840265853,633.2490993608104,633.3328627047641,0.11291533422513567
8826,0.0023462590485374404,633.2105565149488,633.3328627047641,633.3352089638126,0.12230618981527641
8827,0.07236311405547077,633.2419864315134,633.3352089638126,633.4075720778682,0.09322253229925082
8828,0.058199283171101956,633.2588679545566,633.4075720778682,633.4657713610393,0.14870412331151783
8829,0.0017059336938010869,633.2932870163401,633.4657713610393,633.467477294733,0.17248434469922813
8830,0.03934991644487083,633.3747950545559,633.467477294733,633.5068272111779,0.09268224017716875
8831,0.017164227390569043,633.4306104580609,633.5068272111779,633.5239914385685,0.07621675311702347
8832,0.0016512518460209307,633.590476877163,633.590476877163,633.5921281290091,0.0
8833,0.069866845123327,633.6313163847703,633.6313163847703,633.7011832298937,0.0
8834,0.15438439636028087,633.6650066995044,633.7011832298937,633.8555676262539,0.03617653038929802
8835,0.0005755947147069731,633.7649623043426,633.8555676262539,633.8561432209686,0.09060532191131188
8836,0.0065928652863146715,633.7821377828054,633.8561432209686,633.8627360862549,0.07400543816322624
8837,0.0012597296555715532,633.930346714029,633.930346714029,633.9316064436846,0.0
8838,0.08734900836847881,633.984566369392,633.984566369392,634.0719153777605,0.0
8839,0.00023706795939813007,633.9904805873117,634.0719153777605,634.0721524457199,0.08143479044883861
8840,0.0033586577604757073,634.0464020976934,634.0721524457199,634.0755111034804,0.025750348026463143
8841,0.04435625282555752,634.1394086531734,634.1394086531734,634.1837649059989,0.0
8842,0.021623021118549392,634.1750796193063,634.1837649059989,634.2053879271175,0.008685286692639238
8843,0.005408360802563736,634.1772897221375,634.2053879271175,634.2107962879201,0.028098204979983166
8844,0.06815570851674745,634.1980672313999,634.2107962879201,634.2789519964368,0.012729056520129234
8845,0.13166885256902658,634.2416932830694,634.2789519964368,634.4106208490059,0.037258713367464225
8846,0.007636239803105474,634.5163100486226,634.5163100486226,634.5239462884257,0.0
8847,0.00456096510184412,634.7484225464924,634.7484225464924,634.7529835115943,0.0
8848,0.1607185899987569,634.870279718244,634.870279718244,635.0309983082427,0.0
8849,0.14899845202917197,634.8832905026043,635.0309983082427,635.1799967602719,0.1477078056384471
8850,0.00813019594964787,635.2869069078904,635.2869069078904,635.2950371038401,0.0
8851,0.03468081200952421,635.423226084046,635.423226084046,635.4579068960554,0.0
8852,0.11825951741720282,635.5175813074035,635.5175813074035,635.6358408248207,0.0
8853,0.10938166757602535,635.5983330770176,635.6358408248207,635.7452224923967,0.03750774780303345
8854,0.06878307233284338,635.6325265518644,635.7452224923967,635.8140055647295,0.11269594053226228
8855,0.013015593042664354,635.7186675208471,635.8140055647295,635.8270211577722,0.09533804388240696
8856,0.06266400806148215,635.7276472987355,635.8270211577722,635.8896851658336,0.09937385903663198
8857,0.13597322646731289,635.7305954364821,635.8896851658336,636.0256583923009,0.15908972935153542
8858,0.042798764681799405,635.7361911481529,636.0256583923009,636.0684571569827,0.28946724414799974
8859,0.07057990937850193,635.7469382411482,636.0684571569827,636.1390370663612,0.32151891583453107
8860,0.11216594760099197,636.0075509191084,636.1390370663612,636.2512030139621,0.1314861472527582
8861,0.010334175683328695,636.0197778644848,636.2512030139621,636.2615371896454,0.23142514947733162
8862,0.29135903869595287,636.161845834726,636.2615371896454,636.5528962283414,0.09969135491940051
8863,0.06963698183351012,636.400740666592,636.5528962283414,636.6225332101749,0.15215556174939593
8864,0.16044776663886212,636.5048040270906,636.6225332101749,636.7829809768137,0.11772918308429325
8865,0.03603277514179335,636.5350888480926,636.7829809768137,636.8190137519556,0.2478921287211051
8866,0.005197652340778403,636.5980396160169,636.8190137519556,636.8242114042964,0.22097413593871806
8867,0.020211272342532133,636.819153374383,636.8242114042964,636.8444226766389,0.005058029913470818
8868,0.07864175508179243,636.85710315046,636.85710315046,636.9357449055418,0.0
8869,0.06672710269632207,636.8825534456686,636.9357449055418,637.0024720082381,0.053191459873232816
8870,0.01293973111411815,636.9488484379023,637.0024720082381,637.0154117393522,0.053623570335844306
8871,0.08523847992730194,636.9632606003768,637.0154117393522,637.1006502192795,0.05215113897543233
8872,0.04474575664370835,637.1212907611304,637.1212907611304,637.166036517774,0.0
8873,0.053652370319945165,637.1488095706594,637.166036517774,637.219688888094,0.01722694711463646
8874,0.04650813152309097,637.2540713832608,637.2540713832608,637.3005795147839,0.0
8875,0.05326050446383725,637.2793122854869,637.3005795147839,637.3538400192477,0.021267229296995538
8876,0.01386607030506567,637.3700552303854,637.3700552303854,637.3839213006905,0.0
8877,0.04382663710413474,637.5076217718636,637.5076217718636,637.5514484089678,0.0
8878,0.03870986281880247,637.5469099999835,637.5514484089678,637.5901582717865,0.0045384089842173125
8879,0.09532302461925524,637.632569642167,637.632569642167,637.7278926667863,0.0
8880,0.03251547703115466,637.722789706487,637.7278926667863,637.7604081438175,0.005102960299268489
8881,0.07574430969653564,637.7465997402337,637.7604081438175,637.836152453514,0.013808403583766449
8882,0.07246292003752801,637.7714772916249,637.836152453514,637.9086153735516,0.06467516188911304
8883,0.03210010029102028,637.781972440549,637.9086153735516,637.9407154738426,0.12664293300258578
8884,0.18223083436436716,637.83142855148,637.9407154738426,638.122946308207,0.1092869223625712
8885,0.032893005571858924,637.8994843227853,638.122946308207,638.1558393137789,0.2234619854217499
8886,0.015401277494675606,638.1984916170446,638.1984916170446,638.2138928945393,0.0
8887,0.0356119960590275,638.2387731115551,638.2387731115551,638.2743851076142,0.0
8888,0.020440275213752055,638.3003659791499,638.3003659791499,638.3208062543637,0.0
8889,0.08907014311076096,638.4121449429266,638.4121449429266,638.5012150860374,0.0
8890,0.017505483379519873,638.4661750776285,638.5012150860374,638.5187205694169,0.0350400084089415
8891,0.07625737701248801,638.4952736965562,638.5187205694169,638.5949779464294,0.023446872860745316
8892,0.00013626924884422298,638.5281446458441,638.5949779464294,638.5951142156782,0.06683330058524461
8893,0.011508401638503597,638.8972709469326,638.8972709469326,638.9087793485711,0.0
8894,0.03683900569315941,638.9422401470549,638.9422401470549,638.9790791527481,0.0
8895,0.1562177294959965,638.9805589968761,638.9805589968761,639.1367767263721,0.0
8896,0.023922172506380374,639.1329495228787,639.1367767263721,639.1606988988784,0.0038272034934152543
8897,0.021883668531265672,639.172776819616,639.172776819616,639.1946604881473,0.0
8898,0.018484949525184525,639.2081226538153,639.2081226538153,639.2266076033404,0.0
8899,0.09111592343380547,639.340034095006,639.340034095006,639.4311500184398,0.0
8900,0.011274341878187204,639.4082995409943,639.4311500184398,639.442424360318,0.022850477445444994
8901,0.03172277373145213,639.5364603649219,639.5364603649219,639.5681831386534,0.0
8902,0.08892335657315818,639.5984934806344,639.5984934806344,639.6874168372075,0.0
8903,0.026398462930018074,639.6345873105323,639.6874168372075,639.7138153001375,0.05282952667516838
8904,0.0025867771420747636,639.8991732284206,639.8991732284206,639.9017600055627,0.0
8905,0.03363151138426983,639.9028388356932,639.9028388356932,639.9364703470774,0.0
8906,0.09008373650040881,639.970117091639,639.970117091639,640.0602008281395,0.0
8907,0.13818298254320044,640.0478550153913,640.0602008281395,640.1983838106827,0.012345812748208118
8908,0.020147980709120054,640.1096601538732,640.1983838106827,640.2185317913918,0.08872365680952043
8909,0.041137042574748456,640.1193480821252,640.2185317913918,640.2596688339665,0.09918370926664011
8910,0.009075071181355372,640.1869125131735,640.2596688339665,640.2687439051479,0.07275632079301886
8911,0.013903118197513659,640.2017852581099,640.2687439051479,640.2826470233454,0.06695864703794996
8912,0.027008931955332785,640.3565247749907,640.3565247749907,640.3835337069461,0.0
8913,0.07714572416860443,640.3650999707879,640.3835337069461,640.4606794311147,0.018433736158158354
8914,0.021233656929744132,640.417817075702,640.4606794311147,640.4819130880445,0.04286235541269434
8915,0.0902047039571551,640.4486334589558,640.4819130880445,640.5721177920017,0.033279629088724505
8916,0.021020385022545107,640.4959152227729,640.5721177920017,640.5931381770242,0.07620256922882618
8917,0.008271925214791618,640.5165763467153,640.5931381770242,640.601410102239,0.07656183030894681
8918,0.06600543467095857,640.5685210829844,640.601410102239,640.66741553691,0.032889019254639607
8919,0.04546474579696166,640.5742092116453,640.66741553691,640.7128802827069,0.09320632526464578
8920,0.025335934590630264,640.589155843022,640.7128802827069,640.7382162172976,0.12372443968490643
8921,0.07819158660074445,640.613311231667,640.7382162172976,640.8164078038983,0.12490498563056462
8922,0.08266231817312378,640.6625462969051,640.8164078038983,640.8990701220714,0.15386150699316659
8923,0.1235368326222305,640.6817369322836,640.8990701220714,641.0226069546936,0.217333189787837
8924,0.1080377031273564,640.7063556179079,641.0226069546936,641.130644657821,0.31625133678574
8925,0.07265863047286306,640.7586112829063,641.130644657821,641.2033032882939,0.37203337491473576
8926,0.10865295446961838,640.8077041991882,641.2033032882939,641.3119562427635,0.39559908910575814
8927,0.019361584703909265,640.8195771069456,641.3119562427635,641.3313178274674,0.4923791358178278
8928,0.09185606571605273,641.1033693398108,641.3313178274674,641.4231738931834,0.22794848765659026
8929,0.37217133410417874,641.2877487075899,641.4231738931834,641.7953452272876,0.13542518559347627
8930,0.020758184212233976,641.3186502627374,641.7953452272876,641.8161034114999,0.47669496455023364
8931,0.13679474615905554,641.4892682210709,641.8161034114999,641.9528981576589,0.3268351904289375
8932,0.05944915382383723,641.6339198952649,641.9528981576589,642.0123473114827,0.31897826239401184
8933,0.11557968172237745,641.7699994626673,642.0123473114827,642.127926993205,0.24234784881537053
8934,0.17772096598773396,641.7799428346315,642.127926993205,642.3056479591928,0.3479841585735812
8935,0.035925132271327084,641.8627308107436,642.3056479591928,642.3415730914642,0.44291714844916896
8936,0.1600607422411878,641.892569938327,642.3415730914642,642.5016338337053,0.44900315313714145
8937,0.3335406632458201,642.0177089996572,642.5016338337053,642.8351744969511,0.483924834048139
8938,0.11206861481741952,642.0300263803181,642.8351744969511,642.9472431117686,0.8051481166330632
8939,0.07977057717822207,642.1406732433129,642.9472431117686,643.0270136889468,0.8065698684556537
8940,0.00873957171536396,642.3395936096402,643.0270136889468,643.0357532606622,0.6874200793065484
8941,0.007559137326926741,642.6125465589271,643.0357532606622,643.0433123979891,0.42320670173512553
8942,0.09355697826212742,642.8359184379391,643.0433123979891,643.1368693762512,0.20739396005001254
8943,0.08093868477961576,642.8708773652761,643.1368693762512,643.2178080610308,0.26599201097508285
8944,0.05611526390924066,642.8742264488181,643.2178080610308,643.27392332494,0.343581612212688
8945,0.017814724627340985,642.8948139541793,643.27392332494,643.2917380495674,0.37910937076071605
8946,0.02218782255009379,642.917822736191,643.2917380495674,643.3139258721175,0.37391531337630113
8947,0.002523138020030525,642.9270049476451,643.3139258721175,643.3164490101375,0.3869209244724061
8948,0.07337746091730059,643.0746452764221,643.3164490101375,643.3898264710548,0.24180373371541464
8949,0.03841826916099701,643.161558143222,643.3898264710548,643.4282447402157,0.2282683278327795
8950,0.03567366766502292,643.174090737656,643.4282447402157,643.4639184078808,0.2541540025597442
8951,0.009815338022378585,643.2201543677428,643.4639184078808,643.4737337459031,0.24376404013798947
8952,0.2792418602355446,643.3900457535526,643.4737337459031,643.7529756061386,0.08368799235051938
8953,0.1750247371985542,643.3908516591125,643.7529756061386,643.9280003433372,0.3621239470261344
8954,0.1751975690721456,643.424099543712,643.9280003433372,644.1031979124093,0.5039007996251712
8955,0.01868465091299391,643.4342396627268,644.1031979124093,644.1218825633223,0.6689582496825324
8956,0.06201034157407789,643.4353289292395,644.1218825633223,644.1838929048963,0.6865536340827703
8957,0.04109838678078807,643.4816778661461,644.1838929048963,644.224991291677,0.7022150387501824
8958,0.03679883905626973,643.5484850621411,644.224991291677,644.2617901307333,0.676506229535903
8959,0.01590445489971221,643.6711483531133,644.2617901307333,644.277694585633,0.5906417776200215
8960,0.050377152283244624,643.7608502778627,644.277694585633,644.3280717379162,0.5168443077702705
8961,0.016908540516630526,643.8268836692521,644.3280717379162,644.3449802784328,0.501188068664078
8962,0.006258605715809979,643.8552633727543,644.3449802784328,644.3512388841486,0.489716905678506
8963,0.12184561208566032,643.881972834666,644.3512388841486,644.4730844962343,0.46926604948259865
8964,0.03437307223502147,643.9268319828152,644.4730844962343,644.5074575684692,0.5462525134190628
8965,0.009240626073777928,643.9777068900462,644.5074575684692,644.516698194543,0.5297506784230563
8966,0.024579926387166544,644.0243219139879,644.516698194543,644.5412781209302,0.49237628055504956
8967,0.032593342366587806,644.1729525646334,644.5412781209302,644.5738714632968,0.36832555629678154
8968,0.00534148523678035,644.3322280031986,644.5738714632968,644.5792129485335,0.24164346009820292
8969,0.04055407082935663,644.4156120997268,644.5792129485335,644.6197670193628,0.1636008488067091
8970,0.004177353804204071,644.4552573112246,644.6197670193628,644.623944373167,0.16450970813821186
8971,0.05615282556707248,644.4718781913529,644.623944373167,644.6800971987341,0.15206618181412068
8972,0.04754187349705675,644.5283605363668,644.6800971987341,644.7276390722311,0.15173666236728423
8973,0.16508763155569062,644.604686579021,644.7276390722311,644.8927267037868,0.122952493210164
8974,0.01854716013178303,644.624264907647,644.8927267037868,644.9112738639186,0.2684617961398317
8975,0.011565417492168916,644.6803507290639,644.9112738639186,644.9228392814108,0.23092313485472005
8976,0.018503794737940265,644.769988512334,644.9228392814108,644.9413430761488,0.15285076907684925
8977,0.017609885367995005,644.7863811802433,644.9413430761488,644.9589529615167,0.15496189590544418
8978,0.06131530234403465,644.8346171355769,644.9589529615167,645.0202682638608,0.12433582593985193
8979,0.032691248564997506,645.1910166312056,645.1910166312056,645.2237078797706,0.0
8980,0.11774816512526151,645.2333548331032,645.2333548331032,645.3511029982285,0.0
8981,0.01262254187645683,645.3400500321858,645.3511029982285,645.363725540105,0.011052966042711887
8982,0.03950632057563484,645.4711348222063,645.4711348222063,645.5106411427819,0.0
8983,0.023756757490900313,645.6149870471392,645.6149870471392,645.63874380463,0.0
8984,0.0877860311896475,645.7592540468193,645.7592540468193,645.847040078009,0.0
8985,0.0020639671088246324,645.8274904382041,645.847040078009,645.8491040451178,0.01954963980483626
8986,0.0010937406827778945,646.0294763582034,646.0294763582034,646.0305700988862,0.0
8987,0.006687999051032752,646.0446666733752,646.0446666733752,646.0513546724262,0.0
8988,0.179230822870882,646.095151183712,646.095151183712,646.2743820065829,0.0
8989,0.026515135418296965,646.1710333597654,646.2743820065829,646.3008971420012,0.10334864681749423
8990,0.08884212211545836,646.4892365694096,646.4892365694096,646.5780786915251,0.0
8991,0.0012810645801550396,646.5832200054268,646.5832200054268,646.5845010700069,0.0
8992,0.029847466968440442,646.6683294986876,646.6683294986876,646.6981769656561,0.0
8993,0.00908939125935438,646.7505785120451,646.7505785120451,646.7596679033045,0.0
