Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.02996858746106031,11.670185178574068,19.146712745125146,19.17668133258621,7.5060619785557625
318,0.10834673441449251,11.677389572439639,19.17668133258621,19.285028067000717,7.606030566016821
319,0.019895937923540795,11.744375817456852,19.285028067000717,19.30492400492426,7.55418105198733
320,0.02921215658050921,11.920194669225411,19.30492400492426,19.334136161504773,7.408976341035807
321,0.046952279762268664,11.925886862726212,19.334136161504773,19.38108844126705,7.452484914620549
322,0.010875312341235194,11.937729725933112,19.38108844126705,19.391963753608287,7.459437194382818
323,0.09240807335636568,12.035427527015216,19.391963753608287,19.48437182696467,7.453127677545409
324,0.0018628423325757172,12.042412806669645,19.48437182696467,19.486234669297243,7.445535750901775
325,0.03179566208726555,12.129996171096128,19.486234669297243,19.518030331384512,7.386968113333721
326,0.016560282153039313,12.133901716840176,19.518030331384512,19.534590613537553,7.396905203192733
327,0.004265845299552112,12.185581135874743,19.534590613537553,19.538856458837106,7.353465485345773
328,0.030647546851598137,12.18990604789382,19.538856458837106,19.56950400568871,7.387731330645325
329,0.11729123370977433,12.242597245269753,19.56950400568871,19.686795239398503,7.438037046040446
330,0.16922844756799146,12.25007257361766,19.686795239398503,19.85602368696652,7.605328279750217
331,0.09286629397523226,12.283325284134449,19.85602368696652,19.948889980941765,7.664556727318208
332,0.08039527405093931,12.316367616271412,19.948889980941765,20.029285254992715,7.7162114875694225
333,0.07050956084132393,12.352962034490638,20.029285254992715,20.09979481583405,7.746606761620361
334,0.025772512024410124,12.3868108681824,20.09979481583405,20.125567327858462,7.735125744881954
335,0.2393448840280968,12.43404845082364,20.125567327858462,20.364912211886594,7.930898256906359
336,0.046864201794567045,12.490300897657301,20.364912211886594,20.411776413681167,7.920243140934455
337,0.0891209453423503,12.521373483857403,20.411776413681167,20.50089735902353,7.977107342729021
338,0.05439837077864413,12.529389280537957,20.50089735902353,20.555295729802182,8.026228288071371
339,0.027548081829745885,12.547296217698975,20.555295729802182,20.582843811631932,8.030626658850016
340,0.04119561311382141,12.625681819039599,20.582843811631932,20.62403942474576,8.004784454808467
341,0.04143017739798006,12.626206503391682,20.62403942474576,20.665469602143748,8.045980067922288
342,0.03484870691490119,12.631917625105624,20.665469602143748,20.700318309058655,8.067410245320266
343,0.013089269652591825,12.668728869428245,20.700318309058655,20.713407578711248,8.042258952235168
344,0.020551045157338233,12.669274872150828,20.713407578711248,20.73395862386859,8.065348221887758
345,0.01155297945248224,12.747907734898417,20.73395862386859,20.745511603321074,7.999283158065804
346,0.055185833550948936,12.868102948988955,20.745511603321074,20.80069743687203,7.933906353429818
347,0.22088463352520987,13.02146313667634,20.80069743687203,21.021582070397276,8.004267228077543
348,0.043363454412872066,13.056765182594756,21.021582070397276,21.064945524810156,8.005151861602753
349,0.1788225214277734,13.09685464786899,21.064945524810156,21.243768046237957,8.142099949710877
350,0.07786692413866038,13.113777197332544,21.243768046237957,21.32163497037663,8.20092247113865
351,0.018335274877193494,13.127363878800749,21.32163497037663,21.339970245253824,8.20878939527731
352,0.11242348265665722,13.132022631053799,21.339970245253824,21.452393727910497,8.327124670154502
353,0.021565822332427546,13.168247600755024,21.452393727910497,21.473959550242927,8.30954815281116
354,0.06530171319491682,13.248734971068394,21.473959550242927,21.539261263437854,8.289035041942048
355,0.14536445044566157,13.251534357871234,21.539261263437854,21.684625713883538,8.434336755136963
356,0.026433792659966926,13.29141933145638,21.684625713883538,21.711059506543506,8.419701205582625
357,0.002579412152722537,13.40039894706458,21.711059506543506,21.71363891869623,8.313836236962517
358,0.03038517654861555,13.430019052315732,21.71363891869623,21.74402409524485,8.31641564911524
359,3.358073599470157e-05,13.481183818918245,21.74402409524485,21.744057675980844,8.26818487730723
360,0.07145617359089247,13.54044884776037,21.744057675980844,21.815513849571747,8.275282154854281
361,0.16393318762901254,13.5823817544768,21.815513849571747,21.979447037200785,8.39673832844517
362,0.03802183385341862,13.59074911320937,21.979447037200785,22.01746887105421,8.420671516074183
363,0.010008400683573466,13.598832748195774,22.01746887105421,22.027477271737784,8.428693349927602
364,0.022308750415806638,13.630402223901859,22.027477271737784,22.049786022153594,8.422881239268602
365,0.049394437956803636,13.802925509132606,22.049786022153594,22.099180460110404,8.292618999531692
366,0.03810054803841544,13.822949205289298,22.099180460110404,22.137281008148825,8.31499349728875
367,0.022831670185142882,13.868390841991355,22.137281008148825,22.16011267833397,8.293094045327166
368,0.08765034695554945,13.869506269286061,22.16011267833397,22.247763025289533,8.375925715512308
369,0.051946997202593784,13.958785607010139,22.247763025289533,22.299710022492135,8.347879877184772
370,0.0704196645311126,13.981010873698796,22.299710022492135,22.370129687023258,8.389826874387365
371,0.11825718410252258,14.036199118289492,22.370129687023258,22.488386871125797,8.450246538918476
372,0.13366284605414347,14.058258143350361,22.488386871125797,22.622049717179962,8.568503723020996
373,0.20221099063923845,14.069781191607467,22.622049717179962,22.82426070781923,8.753781738206921
374,0.01940971973789256,14.115532127542467,22.82426070781923,22.843670427557125,8.728147073584282
375,0.1869574598966157,14.292529790198419,22.843670427557125,23.030627887453768,8.739359973526502
376,0.023333340352717422,14.337020562228059,23.030627887453768,23.05396122780649,8.716317433423118
377,0.0324104560405412,14.36599048507718,23.05396122780649,23.086371683847034,8.719839186670507
378,0.007675837652947325,14.39337652836986,23.086371683847034,23.09404752149998,8.700957720053788
379,0.029664558997100497,14.413562490729419,23.09404752149998,23.123712080497086,8.708633557706735
380,0.02379413450760124,14.426804202076502,23.123712080497086,23.14750621500469,8.718298116703835
381,0.030825995758219295,14.4487553090002,23.14750621500469,23.178332210762914,8.732092251211435
382,0.04509294235548475,14.451725170044556,23.178332210762914,23.223425153118406,8.772918246969654
383,0.18143897532764816,14.493009592155765,23.223425153118406,23.404864128446082,8.918011189325137
384,0.006233085577315579,14.494908957779378,23.404864128446082,23.411097214023396,8.919450164652785
385,0.22730739855272147,14.504515166743051,23.411097214023396,23.638404612576153,9.135683250230098
386,0.07517658406861791,14.532399333895585,23.638404612576153,23.713581196644782,9.182990648782818
387,0.09001210286980847,14.563180859883193,23.713581196644782,23.803593299514603,9.241040650331241
388,0.017760408452406753,14.594116832204234,23.803593299514603,23.82135370796701,9.22105275320105
389,0.06765761742180262,14.624720159551929,23.82135370796701,23.88901132538882,9.2575446742397
390,0.045783219824720674,14.646275398983034,23.88901132538882,23.93479454521355,9.285202291661504
391,0.03334018040854239,14.806084200243353,23.93479454521355,23.968134725622097,9.160985511486224
392,0.04291329217063981,14.820770407169904,23.968134725622097,24.011048017792742,9.194325691894766
393,0.05155107845856514,14.826180639085583,24.011048017792742,24.062599096251315,9.237238984065405
394,0.4333867937848023,14.907533695754784,24.062599096251315,24.495985890036184,9.591074188906964
395,0.180498088011426,14.916094551571845,24.495985890036184,24.67648397804764,9.764460982691762
396,0.03297869469268562,14.9286709698132,24.67648397804764,24.70946267274033,9.784959070703188
397,0.01835276719274027,14.930660179415588,24.70946267274033,24.72781543993307,9.797937765395874
398,0.24344599332685435,14.936994896516014,24.72781543993307,24.97126143325996,10.034927012845781
399,0.01822941717433239,14.969123616665668,24.97126143325996,24.989490850434294,10.018373006172636
400,0.05989030897066753,15.01973821482653,24.989490850434294,25.04938115940497,10.026602423346969
401,0.024147989480535453,15.028142881899049,25.04938115940497,25.07352914888551,10.043676108503586
402,0.034752422959151624,15.0443980131513,25.07352914888551,25.108281571844664,10.067824097984124
403,0.006691017916783316,15.086268626939763,25.108281571844664,25.114972589761447,10.029288221777444
404,0.0543500713343543,15.13514784053807,25.114972589761447,25.16932266109581,10.03347125319965
405,0.065498188598757,15.15246068173862,25.16932266109581,25.234820849694575,10.077821324534005
406,0.011228821309734923,15.206203997582838,25.234820849694575,25.24604967100431,10.045671654083701
407,0.005344730614165214,15.268382147578837,25.24604967100431,25.251394401618477,9.984842096866794
408,0.049887729561296563,15.314229783259654,25.251394401618477,25.30128213117978,9.97778761407535
409,0.16979279763159216,15.476768257067702,25.30128213117978,25.471074928811397,9.990971678333882
410,0.03750353245162766,15.565909678701997,25.471074928811397,25.50857846126303,9.943116062725595
411,0.00013575409063287946,15.582985752864028,25.50857846126303,25.508714215353663,9.930619595177223
412,0.0058244318559912195,15.724347368258114,25.508714215353663,25.514538647209655,9.787143634449674
413,0.01158612727286925,15.76180420342969,25.514538647209655,25.526124774482525,9.762947761580637
414,0.019922177552224266,15.813893577386656,25.526124774482525,25.54604695203475,9.724533888853507
415,0.05402291699998948,15.914514993267813,25.54604695203475,25.600069869034748,9.688882918537754
416,0.017165118919809798,15.93260339584346,25.600069869034748,25.61723498795456,9.682905835537742
417,0.009087048892906376,15.942634246694228,25.61723498795456,25.626322036847466,9.680070954457552
418,0.018239684473238052,16.00852584268455,25.626322036847466,25.644561721320706,9.629931161726015
419,0.002321095363122829,16.03773390166474,25.644561721320706,25.646882816683828,9.608116051844982
420,0.022270594749958017,16.079872247487405,25.646882816683828,25.66915341143379,9.587120714815708
421,0.018386347415859147,16.127167634258374,25.66915341143379,25.68753975884965,9.552059457257384
422,0.05863005904403219,16.153029486743947,25.68753975884965,25.74616981789369,9.590445804673243
423,0.0404609869870368,16.15919046394425,25.74616981789369,25.786630804880733,9.632485397731882
424,0.07323323068510132,16.202101821039268,25.786630804880733,25.859864035565845,9.662946384718918
425,0.03644683363615927,16.26377893980591,25.859864035565845,25.896310869202008,9.631332224784783
426,0.00675208951436465,16.271898406743123,25.896310869202008,25.903062958716372,9.627779058420943
427,0.1300148859465628,16.296251124628295,25.903062958716372,26.033077844662955,9.744531147935305
428,0.08792759733921433,16.326025406026172,26.033077844662955,26.121005442002183,9.792668754262067
429,0.004127420232688075,16.413197627414505,26.121005442002183,26.12513286223487,9.710257663634996
430,0.0146462679411731,16.415514829696342,26.12513286223487,26.139779130176045,9.724385083867684
431,0.03327352774795343,16.428367688166365,26.139779130176045,26.173052657924003,9.749031351808856
432,0.07728304698352288,16.433419890396102,26.173052657924003,26.25033570490754,9.812304879556809
433,0.05132754624181652,16.538150753984027,26.25033570490754,26.301663251149364,9.765374678027298
434,0.029829089771964946,16.55785363016768,26.301663251149364,26.331492340921333,9.76766958167525
435,0.008733021289464203,16.60226483185499,26.331492340921333,26.3402253622108,9.737498671447216
436,0.007358761949394612,16.60699724799418,26.3402253622108,26.347584124160193,9.73623169273668
437,0.07153526829841392,16.686713545215905,26.347584124160193,26.41911939245862,9.739725242929355
438,0.1264952449903934,16.743257931899418,26.41911939245862,26.54561463744903,9.800474501797677
439,0.011050312870197369,16.759651720283305,26.54561463744903,26.55666495031923,9.79696974678807
440,0.02466443317286463,16.819577571377593,26.55666495031923,26.581329383492097,9.760769960829428
441,0.14054893653080816,16.868626543411807,26.581329383492097,26.721878320022928,9.862430687790045
442,0.018137258892333682,17.00145706304799,26.721878320022928,26.740015578915262,9.736427362960963
443,0.050955271086456706,17.038655673328876,26.740015578915262,26.790970850001727,9.759859618299057
444,0.009200875197409393,17.148796470963404,26.790970850001727,26.800171725199135,9.644629664778343
445,0.10903332410695142,17.204915939748407,26.800171725199135,26.909205049306102,9.703830539975751
446,0.005564108082211275,17.25263966811495,26.909205049306102,26.914769157388314,9.662863864082704
447,0.09436712805913218,17.28323391607762,26.914769157388314,27.00913628544746,9.728427972164914
448,0.4012481136756496,17.29631926171094,27.00913628544746,27.410384399123174,10.122169325956003
449,0.0011957242586934753,17.312045627108738,27.410384399123174,27.411580123381867,10.103417439631652
450,0.054640778041106064,17.366777928172592,27.411580123381867,27.466220901422982,10.104613163890345
451,0.02540896212619706,17.40253685111908,27.466220901422982,27.491629863549182,10.090653576235468
452,0.041417475170985235,17.41142722878824,27.491629863549182,27.533047338720174,10.126062538361664
453,0.005126469032036656,17.438299980811802,27.533047338720174,27.53817380775221,10.09748001353265
454,0.0021974249877961772,17.451934770579104,27.53817380775221,27.540371232740004,10.092606482564687
455,0.06750696872133094,17.466253097708794,27.540371232740004,27.607878201461343,10.137902229772942
456,0.005232957045587867,17.5000996281006,27.607878201461343,27.613111158506932,10.115409198494273
457,0.19888734247774967,17.522313128890666,27.613111158506932,27.81199850098471,10.290642155539855
458,0.06284333043228146,17.550376133447983,27.81199850098471,27.874841831417,10.329529498017601
459,0.001997772110622614,17.58079569188499,27.874841831417,27.876839603527625,10.302372828449883
