Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.01284447642343765,15.664646456209693,18.85668837197387,18.86953284839731,3.192041915764177
317,0.11038912314015718,15.692889417296309,18.86953284839731,18.979921971537465,3.1766434311010006
318,0.010141828930263323,15.824470403611013,18.979921971537465,18.990063800467727,3.155451567926452
319,0.1142679696762407,15.843254707053221,18.990063800467727,19.10433177014397,3.1468090934145057
320,0.02152114429458402,15.868756561852125,19.10433177014397,19.125852914438553,3.235575208291843
321,0.08376976023709902,15.910194280706625,19.125852914438553,19.209622674675654,3.2156586337319286
322,0.06056578773019914,15.912369391515735,19.209622674675654,19.27018846240585,3.297253283159918
323,0.07040203750284021,15.923694652939552,19.27018846240585,19.340590499908693,3.346493809466299
324,0.017169787543869615,15.935720027483272,19.340590499908693,19.357760287452564,3.4048704724254204
325,0.05100984009360618,15.945325469174447,19.357760287452564,19.40877012754617,3.4124348182781166
326,0.09314068935267387,15.949278185014693,19.40877012754617,19.501910816898842,3.4594919425314767
327,0.04919050881233495,15.949487428307377,19.501910816898842,19.551101325711176,3.552423388591466
328,0.043903090960481,15.975919493085103,19.551101325711176,19.595004416671657,3.5751818326260736
329,0.055717302453603484,15.980468109816277,19.595004416671657,19.65072171912526,3.6145363068553795
330,0.004226251634874524,16.052179636900675,19.65072171912526,19.654947970760137,3.5985420822245864
331,0.14138977511325262,16.08815629883058,19.654947970760137,19.79633774587339,3.5667916719295576
332,0.00554219895647263,16.101101443156537,19.79633774587339,19.801879944829864,3.6952363027168538
333,0.10726493920853533,16.17427644083938,19.801879944829864,19.909144884038398,3.627603503990482
334,0.01744268974509727,16.233416084385617,19.909144884038398,19.926587573783493,3.6757287996527808
335,0.07672329822805739,16.237249975075663,19.926587573783493,20.00331087201155,3.68933759870783
336,0.01909351648588264,16.358244994677708,20.00331087201155,20.02240438849743,3.645065877333842
337,0.019358853787615347,16.367228710327897,20.02240438849743,20.041763242285047,3.6551756781695346
338,0.016515587200265663,16.429839315649808,20.041763242285047,20.058278829485314,3.6119239266352388
339,0.03391447062092125,16.482166877885827,20.058278829485314,20.092193300106235,3.5761119515994864
340,0.04401376712689432,16.51495562955727,20.092193300106235,20.13620706723313,3.577237670548964
341,0.005749696976616526,16.522968254844603,20.13620706723313,20.141956764209745,3.613238812388527
342,0.11288478293131207,16.52702220901446,20.141956764209745,20.25484154714106,3.6149345551952834
343,0.1838828893677815,16.56838334093356,20.25484154714106,20.43872443650884,3.6864582062074973
344,0.12131224534847088,16.59079408360269,20.43872443650884,20.56003668185731,3.847930352906147
345,0.04401902040280141,16.5970338283749,20.56003668185731,20.60405570226011,3.9630028534824078
346,0.11821231531115813,16.63902716271425,20.60405570226011,20.722268017571267,3.965028539545859
347,0.01891437553758739,16.67854564079394,20.722268017571267,20.741182393108854,4.043722376777328
348,0.15006871769650101,16.720565442669933,20.741182393108854,20.891251110805356,4.020616950438921
349,0.031090068065911313,16.763255915850003,20.891251110805356,20.922341178871267,4.1279951949553535
350,0.35147261461580404,16.847965886939537,24.465681472010484,24.81715408662629,7.617715585070947
351,0.03285949869697432,16.92304405659835,21.24164255801929,21.274502056716265,4.31859850142094
352,0.014610855826435846,16.9427900988094,21.274502056716265,21.289112912542702,4.331711957906865
353,0.13950141737951466,17.027285042922273,21.289112912542702,21.428614329922215,4.261827869620429
354,0.01156597880505934,17.074381793035823,21.428614329922215,21.440180308727275,4.354232536886393
355,0.022545239208898442,17.123844988860245,21.440180308727275,21.462725547936174,4.316335319867029
356,0.045497228531391654,17.204481338941367,21.462725547936174,21.508222776467566,4.258244208994807
357,0.02874152587539375,17.363329689343104,21.508222776467566,21.53696430234296,4.144893087124462
358,0.14445073860840182,17.366897591648563,21.53696430234296,21.68141504095136,4.170066710694396
359,0.12150467203872246,17.521942370315305,21.68141504095136,21.802919712990082,4.159472670636056
360,0.005024969602241314,17.635073247373906,21.802919712990082,21.807944682592325,4.167846465616176
361,0.07906027590306611,17.63876908842621,21.807944682592325,21.887004958495393,4.169175594166116
362,0.048531093101628765,17.64962761247702,21.887004958495393,21.935536051597023,4.2373773460183735
363,0.10733135148995872,17.686070557568176,21.935536051597023,22.04286740308698,4.249465494028847
364,0.21073244445014797,17.712417969168975,22.04286740308698,22.253599847537128,4.330449433918005
365,0.041460684842305834,17.713915120263398,22.253599847537128,22.295060532379434,4.53968472727373
366,0.039545225964949374,17.75283398189118,22.295060532379434,22.334605758344384,4.542226550488255
367,0.14222940251625438,17.754745025175012,22.334605758344384,22.476835160860638,4.579860733169372
368,0.06003867103449414,17.760496593625884,22.476835160860638,22.536873831895132,4.716338567234754
369,0.01455198075661588,17.88193815616904,22.536873831895132,22.551425812651747,4.654935675726094
370,0.05225786732306306,17.963144015603447,22.551425812651747,22.60368367997481,4.5882817970483
371,0.010311211985154127,17.979683133315838,22.60368367997481,22.613994891959965,4.624000546658973
372,0.05407888569559874,18.015274357372032,22.613994891959965,22.668073777655565,4.598720534587933
373,0.10698572382728565,18.052530372571972,22.668073777655565,22.77505950148285,4.615543405083592
374,0.03592033467513791,18.10173796129662,22.77505950148285,22.810979836157987,4.67332154018623
375,3.1825223430255086e-05,18.165810893609866,22.810979836157987,22.811011661381418,4.645168942548121
376,0.019277513278820595,18.172345202512133,22.811011661381418,22.830289174660237,4.6386664588692845
377,0.015658372326973955,18.181844732733907,22.830289174660237,22.84594754698721,4.64844444192633
378,0.11546289779251291,18.31395615467587,22.84594754698721,22.961410444779723,4.53199139231134
379,0.01373942462975093,18.32568178768125,22.961410444779723,22.975149869409474,4.635728657098472
380,0.004732260420751132,18.372657601504667,22.975149869409474,22.979882129830226,4.6024922679048075
381,0.04644029466672135,18.40201116134651,22.979882129830226,23.026322424496946,4.577870968483715
382,0.04031665795122365,18.4059645213434,23.026322424496946,23.06663908244817,4.620357903153547
383,0.06713517890628734,18.40928608429977,23.06663908244817,23.133774261354457,4.657352998148401
384,0.00039818244269172287,18.446227840071447,23.133774261354457,23.134172443797148,4.68754642128301
385,0.00874282634076731,18.529899667169516,23.134172443797148,23.142915270137916,4.6042727766276315
386,0.17522698002076623,18.560474679805605,23.142915270137916,23.318142250158683,4.582440590332311
387,0.13343240766346617,18.636682001764328,23.318142250158683,23.45157465782215,4.681460248394355
388,0.11972004500927133,18.671031034354073,23.45157465782215,23.57129470283142,4.780543623468077
389,0.07957405205881654,18.67115904691573,23.57129470283142,23.650868754890237,4.90013565591569
390,0.07591735309054792,18.721386656193904,23.650868754890237,23.726786107980786,4.929482098696333
391,0.006514471895140956,18.729784997530565,23.726786107980786,23.733300579875927,4.9970011104502206
392,0.10873800626681614,18.7377203652313,23.733300579875927,23.842038586142742,4.995580214644626
393,0.030809460973102273,18.766009711789142,23.842038586142742,23.872848047115845,5.0760288743536
394,0.13023271655390148,18.8275175243641,23.872848047115845,24.003080763669747,5.045330522751744
395,0.022937454296600948,18.945889005858636,24.003080763669747,24.026018217966346,5.057191757811111
396,0.19205379714196216,19.00415193282046,24.026018217966346,24.21807201510831,5.021866285145887
397,0.1583198613447726,19.02222665396162,24.21807201510831,24.37639187645308,5.195845361146688
398,0.010949410542732423,19.026537388382682,24.37639187645308,24.387341286995813,5.349854488070399
399,0.07834018501467073,19.18073424979447,24.387341286995813,24.465681472010484,5.206607037201344
400,0.2856760675095111,19.251922293210306,28.19755540863582,28.48323147614533,8.945633115425515
401,0.010252288458639623,19.310175894614567,24.81715408662629,24.82740637508493,5.506978192011722
402,0.045450155602055856,19.373042228321058,24.82740637508493,24.872856530686985,5.454364146763872
403,0.06651000833159772,19.440204911797764,24.872856530686985,24.939366539018582,5.432651618889221
404,0.062108279471397604,19.459544525432342,24.939366539018582,25.00147481848998,5.47982201358624
405,0.001287325723962696,19.651203016728605,25.00147481848998,25.002762144213943,5.350271801761377
406,0.12563843825271137,19.763082801418527,25.002762144213943,25.128400582466654,5.239679342795416
407,3.896091957361717e-05,19.809686257003456,25.128400582466654,25.12843954338623,5.318714325463198
408,0.04305649571632045,19.850755370636815,25.12843954338623,25.17149603910255,5.277684172749414
409,0.052333599177589334,20.041379617300855,25.17149603910255,25.22382963828014,5.130116421801695
410,0.007243757004708212,20.107444723986774,25.22382963828014,25.23107339528485,5.116384914293366
411,0.2227492861438226,20.17604494766311,25.23107339528485,25.453822681428672,5.055028447621737
412,0.18483100444158215,20.184136858094217,25.453822681428672,25.638653685870253,5.269685823334456
413,0.03541520786011178,20.269718524988708,25.638653685870253,25.674068893730364,5.368935160881545
414,0.02368610179875769,20.300083595574723,25.674068893730364,25.697754995529124,5.373985298155642
415,0.1912078100688699,20.38093084582086,25.697754995529124,25.888962805597995,5.316824149708264
416,0.0756255797098632,20.559524185346525,25.888962805597995,25.96458838530786,5.329438620251469
417,0.0387484747466024,20.56616757639868,25.96458838530786,26.00333686005446,5.398420808909179
418,0.07135388097365988,20.57529864651853,26.00333686005446,26.07469074102812,5.428038213535931
419,0.052888417983118406,20.584107616226902,26.07469074102812,26.12757915901124,5.490583124801219
420,0.07565132982769311,20.729852264493186,26.12757915901124,26.203230488838933,5.397726894518055
421,0.014202456843754,20.801050501091648,26.203230488838933,26.21743294568269,5.402179987747285
422,0.03494358077861649,20.836065865678652,26.21743294568269,26.252376526461305,5.381367080004036
423,0.1527047047494861,20.846855198496065,26.252376526461305,26.40508123121079,5.405521327965239
424,0.043828733517142844,20.855433399744136,26.40508123121079,26.44890996472793,5.549647831466654
425,0.027174960407297586,20.869016262130174,26.44890996472793,26.47608492513523,5.579893702597758
426,0.12168070142986752,20.90644439351205,26.47608492513523,26.597765626565096,5.569640531623179
427,0.002698039865068457,20.942351081618114,26.597765626565096,26.600463666430166,5.655414544946982
428,0.04848631750271279,20.95254154657104,26.600463666430166,26.64894998393288,5.647922119859125
429,0.08009209783700398,20.989468048171695,26.64894998393288,26.729042081769883,5.659481935761185
430,0.006791089520966903,20.989779594595106,26.729042081769883,26.73583317129085,5.739262487174777
431,0.005662369365755498,21.06458599387292,26.73583317129085,26.741495540656604,5.6712471774179285
432,0.011071712975394502,21.069343860448367,26.741495540656604,26.752567253631998,5.672151680208238
433,0.035448125279570225,21.07531481552364,26.752567253631998,26.788015378911567,5.677252438108358
434,0.0007599145708281976,21.123903252321895,26.788015378911567,26.788775293482395,5.6641121265896714
435,0.004008980386204801,21.15186897324301,26.788775293482395,26.792784273868598,5.636906320239387
436,0.007669820033379959,21.194020379458976,26.792784273868598,26.80045409390198,5.598763894409622
437,0.11718601880025971,21.301156895016167,26.80045409390198,26.91764011270224,5.499297198885813
438,0.07658593714129562,21.357640645957034,26.91764011270224,26.994226049843537,5.559999466745207
439,0.1581996544128042,21.46791602045739,26.994226049843537,27.15242570425634,5.526310029386146
440,0.06251138040926843,21.69422528790855,27.15242570425634,27.21493708466561,5.45820041634779
441,0.0836614986819987,21.697172365477044,27.21493708466561,27.29859858334761,5.517764719188566
442,0.15012543372438314,21.81077440302851,27.29859858334761,27.448724017071992,5.487824180319098
443,0.04492475068623047,21.81159413760569,27.448724017071992,27.493648767758224,5.6371298794663005
444,0.07750300914263467,21.84638296276593,27.493648767758224,27.57115177690086,5.647265804992294
445,0.04044535278526156,21.872113973600168,27.57115177690086,27.61159712968612,5.6990378033006905
446,0.03619527505532125,21.895839148916547,27.61159712968612,27.64779240474144,5.715757980769574
447,0.07848717425846911,21.903097220093365,27.64779240474144,27.72627957899991,5.7446951846480765
448,0.004455002916266659,21.914295506937123,27.72627957899991,27.730734581916177,5.811984072062788
449,0.0491031968754316,21.931861753209727,27.730734581916177,27.77983777879161,5.79887282870645
450,0.05560825597592706,21.993988821982466,27.77983777879161,27.835446034767536,5.785848956809144
451,0.018631132877001917,22.082190540314393,27.835446034767536,27.854077167644537,5.753255494453143
452,0.06169716616074146,22.10059483435125,27.854077167644537,27.915774333805278,5.753482333293288
453,0.1351833792068734,22.101363140582297,27.915774333805278,28.05095771301215,5.8144111932229805
454,0.02763192132470856,22.223323685426166,28.05095771301215,28.078589634336858,5.827634027585983
455,0.11896577429896243,22.235362451473886,28.078589634336858,28.19755540863582,5.843227182862972
456,0.20171555895990423,22.262761884436927,30.749286443008483,30.951002001968387,8.486524558571556
457,0.08759107537392564,22.271393300053372,28.48323147614533,28.570822551519257,6.211838176091959
458,0.12962172600374733,22.309819665417486,28.570822551519257,28.700444277523005,6.261002886101771
