Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2139,0.010072254285219557,89.74788698519367,128.1047175432468,128.114789797532,38.37043623141709
2140,0.008673821246136929,89.75977254950935,128.114789797532,128.12346361877815,38.36050848570231
2141,0.021720981252126632,89.7981514983479,128.12346361877815,128.1451846000303,38.348307551461374
2142,0.036269800791410366,89.84003960605288,128.1451846000303,128.1814544008217,38.33002853271349
2143,0.1711413989356799,89.84455267933737,128.1814544008217,128.35259579975747,38.50629833350493
2144,0.023806224308543726,89.8636685892986,128.35259579975747,128.376402024066,38.51743973244061
2145,0.12321504669193264,89.88753628158283,128.376402024066,128.499617070758,38.62124595674916
2146,0.004525990659773645,90.02972322185443,128.499617070758,128.50414306141778,38.483181810988505
2147,0.0536330154502121,90.04726321758632,128.50414306141778,128.557776076868,38.49736307898875
2148,0.014388825840845504,90.06608553445665,128.557776076868,128.57216490270886,38.51099609443896
2149,0.009355437392195121,90.12702902242965,128.57216490270886,128.58152034010106,38.44538492027979
2150,0.3180928605831876,90.21470607217388,128.58152034010106,128.8996132006844,38.67825069610276
2151,0.0007709868307409391,90.23747799203223,128.8996132006844,128.90038418751513,38.676343556685936
2152,0.023471486912128362,90.27127065988552,128.90038418751513,128.92385567442727,38.657114543516684
2153,0.026370329325422274,90.33284091409668,128.92385567442727,128.9502260037527,38.617818889821756
2154,0.0335286350625255,90.43860163856472,128.9502260037527,128.98375463881524,38.546770614678174
2155,0.08885992743895736,90.4469275870149,128.98375463881524,129.07261456625423,38.62029924974071
2156,0.02471146139613641,90.46334912293167,129.07261456625423,129.09732602765038,38.64915917717967
2157,0.019006534148942135,90.48698359550748,129.09732602765038,129.1163325617993,38.61090829982702
2158,0.023099422472196877,90.51158367266154,129.1163325617993,129.1394319842715,38.62991483397596
2159,0.036905149628705176,90.52311258532816,129.1394319842715,129.17633713390023,38.63920739342073
2160,0.0261331269812627,90.58340860308562,129.17633713390023,129.2024702608815,38.61888164219731
2161,0.0005618205819695295,90.59882474213352,129.2024702608815,129.20303208146348,38.60501476917857
2162,0.010797665041997879,90.60332977472697,129.20303208146348,129.21382974650547,38.6037322906655
2163,0.05055815093790035,90.6071082259792,129.21382974650547,129.26438789744338,38.6545299557075
2164,0.028527913378617365,90.67007049546771,129.26438789744338,129.29291581082202,38.63312208338519
2165,0.01610519991744809,90.70124092057354,129.29291581082202,129.30902101073949,38.6016499967638
2166,0.03561817598673336,90.70225916786507,129.30902101073949,129.34463918672623,38.63775519668125
2167,0.022747965017308525,90.73356466870543,129.34463918672623,129.36738715174354,38.633373372667975
2168,0.024608874495053102,90.79026918419153,129.36738715174354,129.39199602623862,38.61039291294766
2169,0.2762838093892028,90.89408965293183,129.39199602623862,129.66827983562794,38.769675269648
2170,0.1126736731080265,90.9020190861941,129.66827983562794,129.78095350873602,38.885959079037214
2171,0.01696292481060176,90.9645989564108,129.78095350873602,129.79791643354662,38.81863275214523
2172,0.014781897021596649,90.96496543660675,129.79791643354662,129.81269833056822,38.835595676955826
2173,0.010686612475043867,90.97111901265419,129.81269833056822,129.82338494304327,38.850377573977426
2174,0.13493060954704922,90.97449208079684,129.82338494304327,129.95831555259036,38.981064186452485
2175,0.011058328540141943,91.04852555945565,129.95831555259036,129.9693738811305,38.92188930645737
2176,0.03365609103067561,91.12916769565086,129.9693738811305,130.0030299721612,38.879796660724175
2177,0.08453757115884131,91.15210266606876,130.0030299721612,130.08756754332006,38.94814073498871
2178,0.003590111818878526,91.15279827528988,130.08756754332006,130.09115765513894,38.952678306147554
2179,0.03352989787561193,91.15939731205489,130.09115765513894,130.12468755301455,38.956268417966434
2180,0.07198330115806838,91.2844280235562,130.12468755301455,130.19667085417265,38.90189062011757
2181,0.026306008570673098,91.34463824415415,130.19667085417265,130.22297686274334,38.87387392127563
2182,0.026170844690006936,91.34960491702509,130.22297686274334,130.24914770743337,38.90017992984631
2183,0.10543093431889992,91.35118518472925,130.24914770743337,130.3545786417523,39.00635077453633
2184,0.02112400874423761,91.40719443134141,130.3545786417523,130.37570265049655,38.972435780186046
2185,0.009196875113229929,91.43777695844557,130.37570265049655,130.38489952560977,38.95355978893028
2186,0.02256871809511607,91.56404174184624,130.38489952560977,130.4074682437049,38.848666258666356
2187,0.02507586508378683,91.64011218568047,130.4074682437049,130.4325441087887,38.791234976761466
2188,0.09031489781175181,91.64047378392155,130.4325441087887,130.5228590066005,38.87631084184527
2189,0.08598639443602105,91.64514813126311,130.5228590066005,130.60884540103655,38.96662573965703
2190,0.024541186051562275,91.71436500490881,130.60884540103655,130.63338658708813,38.927661223213654
2191,0.06728651141123788,91.71835257287302,130.63338658708813,130.7006730984994,38.992202409265225
2192,0.050571808978277684,91.72176752368445,130.7006730984994,130.7512449074777,39.019488920676466
2193,0.03078044944455074,91.77284033876501,130.7512449074777,130.78202535692228,39.00034632599051
2194,0.14448296345224618,91.8424863648562,130.78202535692228,130.92650832037458,39.08063886361368
2195,0.0018682602096462384,91.84613827831271,130.92650832037458,130.92837658058423,39.085121827065926
2196,0.0637406974157713,91.93982939609535,130.92837658058423,130.99211727800002,39.06699008727558
2197,0.10823355209258767,92.09029969130333,130.99211727800002,131.10035083009265,39.00374471980508
2198,0.005845645567856929,92.09331581639665,131.10035083009265,131.1061964756605,39.01197827189767
2199,0.07733353541544553,92.14123267156019,131.1061964756605,131.183530011076,39.02670219051583
2200,0.08433470298584306,92.14991568446224,131.183530011076,131.26786471406186,39.124035725931286
2201,0.21683991438821537,92.1746903982528,131.26786471406186,131.48470462845017,39.30837042891716
2202,0.4303937875015212,92.18239694897004,131.48470462845017,131.91509841595192,39.729622455239486
2203,0.001310571511755117,92.2293485473988,131.91509841595192,131.91640898746368,39.69087682922861
2204,0.07380253545044346,92.24816940890148,131.91640898746368,131.99021152291417,39.744307880369234
2205,0.07812405911099915,92.3428611377188,131.99021152291417,132.06833558202518,39.72636906804435
2206,0.13712731534176045,92.35598072440028,132.06833558202518,132.205462897367,39.84449312715536
2207,0.16149460357164175,92.3685522139381,132.205462897367,132.36695750093872,40.005844148281234
2208,0.02790973010761726,92.42103915538321,132.36695750093872,132.39486723104636,39.967338751852864
2209,0.15462223121654123,92.42840601117197,132.39486723104636,132.54948946226298,40.11188394434202
2210,0.04930278693962963,92.45733750355362,132.54948946226298,132.59879224920263,40.14650617555856
2211,0.5346350289758901,92.46598621685835,132.59879224920263,133.1334272781788,40.65580896249827
2212,0.056311471679317396,92.49602203885368,133.1334272781788,133.18973874985815,40.68484353432754
2213,0.01955985660639605,92.52223324888769,133.18973874985815,133.20929860646456,40.67058319464234
2214,0.08883919632705285,92.55447764301039,133.20929860646456,133.29813780279164,40.74471033684342
2215,0.053309014225689164,92.65040997134004,133.29813780279164,133.35144681701735,40.701550606313575
2216,0.009357560437005301,92.66533634015457,133.35144681701735,133.36080437745434,40.689102795308344
2217,0.16747465533733913,92.78725155346511,133.36080437745434,133.52827903279177,40.75254177112196
2218,0.029084107703417336,92.79048028027141,133.52827903279177,133.5573631404952,40.7600164264593
2219,0.0198746322005786,92.9519566390818,133.5573631404952,133.57723777269578,40.62265833468812
2220,0.07712214938393999,93.20153550128308,133.57723777269578,133.65435992207975,40.444137417832074
2221,0.26622548842699595,93.21964927755799,133.65435992207975,133.92058541050687,40.70125956721605
2222,0.034123330879779964,93.22306610808248,133.92058541050687,133.95470874138667,40.72748505564305
2223,0.002406453081217557,93.22998411052185,133.95470874138667,133.9571151944679,40.74160838652283
2224,0.033266300599436284,93.3298183070636,133.9571151944679,133.99038149506734,40.65793308329986
2225,0.29884450566735393,93.39865430083951,133.99038149506734,134.28922600073483,40.89146826644787
2226,0.022951072970062242,93.47722422033647,134.28922600073483,134.3121770737049,40.850312772115224
2227,0.12425855989891509,93.50724505944079,134.3121770737049,134.43643563360388,40.9332638450853
2228,0.020254708006001928,93.66481380652498,134.43643563360388,134.45669034160989,40.802725934883625
2229,0.04183046129764498,93.70640716001053,134.45669034160989,134.49852080290756,40.80768182520833
2230,0.18574222719247702,93.7943711941921,134.49852080290756,134.68426303010014,40.88467228248448
2231,0.05043548291508755,93.79933304701918,134.68426303010014,134.73469851301525,40.930414509676964
2232,0.26030359320891894,93.84708658602185,134.73469851301525,134.9950021062243,41.155340851094834
2233,0.09354395071427107,93.95184056936988,134.9950021062243,135.0885460569386,41.142494501168926
2234,0.016440839553250004,93.98700886118118,135.0885460569386,135.10498689649185,41.116038451883185
2235,0.04049631433345069,94.0046009173948,135.10498689649185,135.14548321082532,41.152479291436435
2236,0.08732121780581553,94.04335505511447,135.14548321082532,135.23280442863117,41.192975605769895
2237,0.0001207079510464139,94.04396765492056,135.23280442863117,135.23292513658222,41.20029682357571
2238,0.003599235121409069,94.05232013446057,135.23292513658222,135.23652437170364,41.20041753152676
2239,0.04918190531726234,94.07071755356539,135.23652437170364,135.28570627702092,41.22401676664817
2240,0.01891339680332014,94.11017711541596,135.28570627702092,135.30461967382425,41.193198671965426
2241,0.05522978283473993,94.11958810789609,135.30461967382425,135.35984945665902,41.23211206876876
2242,0.0002607730784011489,94.1945125129029,135.35984945665902,135.36011022973742,41.17467510628592
2243,0.26515028996546747,94.2751260090545,135.36011022973742,135.625260519703,41.36317572020249
2244,0.005550212302715484,94.27748218001084,135.625260519703,135.63081073200573,41.34832601016796
2245,0.06310614847323119,94.29639576934737,135.63081073200573,135.69391688047898,41.413876222470684
2246,0.04536304991602657,94.43932057386306,135.69391688047898,135.739279930395,41.29936380113444
2247,0.026291100037119385,94.4456516148628,135.739279930395,135.76557103043214,41.32472685105047
2248,0.07768307941482464,94.47485094940885,135.76557103043214,135.843254109847,41.35253424877669
2249,0.05993435070937598,94.49588387798816,135.843254109847,135.9031884605564,41.39348305665892
2250,0.010235180553454891,94.4977607863415,135.9031884605564,135.91342364110986,41.4134174073683
2251,0.0027704082018420373,94.52387751820083,135.91342364110986,135.9161940493117,41.403652587921755
2252,0.07199165804409324,94.54046037443776,135.9161940493117,135.98818570735583,41.44642299612361
2253,0.08928634930461846,94.74672106149787,135.98818570735583,136.0774720566605,41.33421863259018
2254,0.056002694267582635,94.80149602885686,136.0774720566605,136.1334747509281,41.32350498189479
2255,0.09820262097449071,94.82550499182554,136.1334747509281,136.2316773719026,41.399507676162386
2256,0.06916199796284715,94.86130122502368,136.2316773719026,136.30083936986549,41.43771029713688
2257,0.015319414793179524,94.95392872079022,136.30083936986549,136.31615878465865,41.35122089701568
2258,0.023487238878391225,94.95570669540949,136.31615878465865,136.33964602353706,41.386540311808865
2259,0.05723439288394671,95.04305313733708,136.33964602353706,136.39688041642103,41.35002755068726
2260,0.1029243436755873,95.07004960771383,136.39688041642103,136.49980476009665,41.42726194357121
2261,0.0036539382383032363,95.12523642847925,136.49980476009665,136.50345869833495,41.3901862872468
2262,0.057788049766604115,95.29438407083157,136.50345869833495,136.56124674810158,41.256656161217535
2263,0.009728052008628045,95.30091730237241,136.56124674810158,136.5709748001102,41.265326146032564
2264,0.03730505792286436,95.34984129621247,136.5709748001102,136.6082798580331,41.24932230000334
2265,0.08110290621171927,95.37610238977489,136.6082798580331,136.68938276424484,41.32112071041178
2266,0.13712131350897563,95.38284692006168,136.68938276424484,136.82650407775387,41.44222361662352
2267,0.10180027944409323,95.38521638177414,136.82650407775387,136.92830435719802,41.55934493013251
2268,0.004077543678759763,95.41556362080286,136.92830435719802,136.93238190087678,41.518138567808755
2269,0.00913546079158235,95.42021694492331,136.93238190087678,136.94151736166836,41.522216111487516
2270,0.05279744252950612,95.42603840747388,136.94151736166836,136.9943148041979,41.560133947232906
2271,0.0038154933412232624,95.47582124432317,136.9943148041979,136.99813029753912,41.532931389762396
2272,0.02747349415583249,95.5563312861914,136.99813029753912,137.02560379169498,41.472444307754806
2273,0.0056586395064107346,95.58924407357772,137.02560379169498,137.03126243120138,41.43991780191063
2274,0.024263422252750962,95.66290998867625,137.03126243120138,137.05552585345416,41.39746775603894
2275,0.017002422300829486,95.6788854744577,137.05552585345416,137.072528275755,41.38173117829169
2276,0.32747718591501224,95.73832368713039,137.072528275755,137.40000546167016,41.66813156392405
