Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.027416539873455634,12.561647134032473,19.024896593522094,19.05231313339555,6.463249459489621
317,0.009753562753599213,12.589493788250865,19.05231313339555,19.06206669614915,6.462819345144686
318,0.07151243482633225,12.618445404712787,19.06206669614915,19.13357913097548,6.4436212914363615
319,0.07779051938807625,12.622116141307917,19.13357913097548,19.211369650363558,6.511462989667564
320,0.1916773731864475,12.747588189975254,19.211369650363558,19.403047023550005,6.463781460388304
321,0.06380272111499305,12.767123435166285,19.403047023550005,19.466849744664998,6.63592358838372
322,0.08256130182283918,12.773861748848576,19.466849744664998,19.549411046487837,6.692987995816422
323,0.0876151674926782,12.778299799167446,19.549411046487837,19.637026213980516,6.771111247320391
324,0.030521917415520607,12.825099074877668,19.637026213980516,19.667548131396035,6.811927139102847
325,0.03206309666982696,12.90903757737456,19.667548131396035,19.699611228065862,6.758510554021475
326,0.003603718433459422,12.910329860028583,19.699611228065862,19.703214946499322,6.78928136803728
327,0.03499022992937556,12.937115139757568,19.703214946499322,19.738205176428696,6.766099806741755
328,0.023493678525598395,12.99840817172605,19.738205176428696,19.761698854954293,6.7397970047026465
329,0.017033655958191268,13.002560745973483,19.761698854954293,19.778732510912484,6.75913810898081
330,0.05143247011380563,13.031772539312886,19.778732510912484,19.83016498102629,6.746959971599598
331,0.0595517618639963,13.09564355621116,19.83016498102629,19.889716742890286,6.73452142481513
332,0.014534982491969765,13.106554845276953,19.889716742890286,19.904251725382256,6.783161897613333
333,0.019822718437097167,13.107958395842045,19.904251725382256,19.924074443819354,6.796293329540211
334,0.0419296113925001,13.188325290463245,19.924074443819354,19.966004055211855,6.7357491533561085
335,0.10885356161088885,13.196155999690323,19.966004055211855,20.074857616822744,6.769848055521532
336,0.2334642861401182,13.227824278429372,20.074857616822744,20.308321902962863,6.847033338393372
337,0.009719477430952745,13.276102379017445,20.308321902962863,20.318041380393815,7.032219523945418
338,0.23020876579186217,13.412103813181385,20.318041380393815,20.548250146185676,6.90593756721243
339,0.0016602913648762294,13.431713202666687,20.548250146185676,20.54991043755055,7.116536943518989
340,0.02500466954382797,13.436868377841945,20.54991043755055,20.57491510709438,7.113042059708606
341,0.03631940378900145,13.443621103692927,20.57491510709438,20.61123451088338,7.131294003401454
342,0.015069886964617496,13.44380750337219,20.61123451088338,20.626304397848,7.167427007511192
343,0.0355411428567338,13.449367950877118,20.626304397848,20.661845540704732,7.176936446970881
344,0.13009656355615895,13.507464000112428,20.661845540704732,20.79194210426089,7.154381540592304
345,0.028943920790679232,13.542296026986213,20.79194210426089,20.82088602505157,7.249646077274678
346,8.690513945880678e-05,13.558581817599405,20.82088602505157,20.82097293019103,7.262304207452166
347,0.16344817117315763,13.559570260017024,20.82097293019103,20.984421101364187,7.2614026701740055
348,0.021226099360926,13.626293873398524,20.984421101364187,21.005647200725114,7.358127227965664
349,0.04566569194167015,13.64751347229044,21.005647200725114,21.051312892666786,7.358133728434675
350,0.01071082862504561,13.681053300646798,21.051312892666786,21.062023721291833,7.370259592019988
351,0.05817505145521243,13.740505479255464,21.062023721291833,21.120198772747045,7.321518242036369
352,0.009264483888575252,13.744224583075143,21.120198772747045,21.12946325663562,7.375974189671902
353,0.11111915710377564,13.755246171054464,21.12946325663562,21.240582413739396,7.374217085581156
354,0.25335962838374526,13.824238540239607,21.240582413739396,21.49394204212314,7.416343873499789
355,0.0068733386724041,13.839098283135886,21.49394204212314,21.500815380795544,7.654843758987255
356,0.008964343941139959,13.86168102994211,21.500815380795544,21.509779724736685,7.639134350853434
357,0.0316711236000042,13.902123938706422,21.509779724736685,21.541450848336687,7.6076557860302625
358,0.021067207809082923,13.957660211660965,21.541450848336687,21.56251805614577,7.583790636675722
359,0.23841334436831288,13.964085869858556,21.56251805614577,21.80093140051408,7.598432186287214
360,0.07091906789566697,13.97511082742005,21.80093140051408,21.871850468409747,7.825820573094031
361,0.039996789165267145,14.06214891081584,21.871850468409747,21.911847257575015,7.8097015575939075
362,0.07272734413708803,14.189370769113046,21.911847257575015,21.984574601712104,7.72247648846197
363,0.1624819935626395,14.206698331529882,21.984574601712104,22.147056595274744,7.777876270182222
364,0.0007240799567247417,14.207234006681226,22.147056595274744,22.14778067523147,7.939822588593518
365,0.001679105826282589,14.211181790018315,22.14778067523147,22.149459781057754,7.936598885213154
366,0.07665072159944271,14.338586826369273,22.149459781057754,22.226110502657196,7.810872954688481
367,0.053949787792203156,14.363288878164477,22.226110502657196,22.2800602904494,7.862821624492719
368,0.09958377522627938,14.373380515576635,22.2800602904494,22.379644065675677,7.906679774872764
369,0.08296154474366305,14.386510253203623,22.379644065675677,22.46260561041934,7.993133812472054
370,0.046638672048238176,14.418132432915513,22.46260561041934,22.50924428246758,8.044473177503829
371,0.039947451125547685,14.418938930253915,22.50924428246758,22.54919173359313,8.090305352213665
372,0.002793868004357578,14.491476886030158,22.54919173359313,22.551985601597487,8.057714847562972
373,0.006862438921903536,14.542102468293464,22.551985601597487,22.55884804051939,8.009883133304022
374,0.10441255944258217,14.683857751322206,22.55884804051939,22.663260599961973,7.874990289197184
375,0.012151613221885777,14.70395443323356,22.663260599961973,22.675412213183858,7.959306166728412
376,0.0485988544792422,14.720934868453002,22.675412213183858,22.7240110676631,7.954477344730856
377,0.3099448026454589,14.722145769308755,22.7240110676631,23.033955870308557,8.001865298354344
378,0.0012414403000078845,14.76750179909928,23.033955870308557,23.035197310608563,8.266454071209276
379,0.05426256157651808,14.920684558333354,23.035197310608563,23.08945987218508,8.114512752275209
380,0.021763863479044285,14.944231124399314,23.08945987218508,23.111223735664126,8.145228747785767
381,0.0018596211667214408,14.948874640712928,23.111223735664126,23.11308335683085,8.162349094951198
382,0.00859114852324181,15.02974056416346,23.11308335683085,23.12167450535409,8.08334279266739
383,0.20187774368513461,15.042399100289861,23.12167450535409,23.323552249039224,8.079275405064228
384,0.020461109602379703,15.291871592480916,23.323552249039224,23.344013358641604,8.031680656558308
385,0.08931540856432606,15.302741506111861,23.344013358641604,23.43332876720593,8.041271852529743
386,0.0766654166233618,15.37812175814958,23.43332876720593,23.509994183829292,8.055207009056348
387,0.1117715207921173,15.52968329024317,23.509994183829292,23.62176570462141,7.980310893586122
388,0.004894620267999471,15.609048519284633,23.62176570462141,23.62666032488941,8.012717185336777
389,0.029918273746558376,15.631939179313108,23.62666032488941,23.65657859863597,7.994721145576303
390,0.003296074405646863,15.719959678673773,23.65657859863597,23.659874673041617,7.936618919962198
391,0.04836888934685478,15.785027783114304,23.659874673041617,23.70824356238847,7.874846889927314
392,0.20002153070340925,15.796147978961267,23.70824356238847,23.90826509309188,7.912095583427204
393,0.008988863983944074,15.847840814618698,23.90826509309188,23.917253957075825,8.060424278473183
394,0.10766556042393982,15.877423108209284,23.917253957075825,24.024919517499765,8.039830848866542
395,0.018128867513234784,15.889479223901459,24.024919517499765,24.043048385012998,8.135440293598306
396,0.031202721884294585,15.902422278543714,24.043048385012998,24.074251106897293,8.140626106469284
397,0.08091024285990274,15.905132761747925,24.074251106897293,24.155161349757197,8.169118345149368
398,0.09247301539381515,15.917697397527073,24.155161349757197,24.24763436515101,8.237463952230124
399,0.06645555451831804,15.941330759872802,24.24763436515101,24.31408991966933,8.30630360527821
400,0.008675244400770029,15.984124870723813,24.31408991966933,24.3227651640701,8.329965048945516
401,0.039171049545309984,16.00932442308722,24.3227651640701,24.361936213615408,8.313440740982877
402,0.08135519863655157,16.044241078178693,24.361936213615408,24.44329141225196,8.317695135436715
403,0.00955759708985186,16.083029979133332,24.44329141225196,24.45284900934181,8.360261433118627
404,0.02177000118388903,16.09802494600958,24.45284900934181,24.4746190105257,8.35482406333223
405,0.017677815012803386,16.11228034178518,24.4746190105257,24.492296825538503,8.36233866874052
406,0.06745500559060397,16.118640195680744,24.492296825538503,24.559751831129105,8.37365662985776
407,0.02064342185024731,16.322137388983386,24.559751831129105,24.580395252979354,8.23761444214572
408,0.0002833238543513588,16.32747420274288,24.580395252979354,24.580678576833705,8.252921050236473
409,0.028905545617442616,16.346104521221754,24.580678576833705,24.609584122451146,8.23457405561195
410,0.10495799039483059,16.34666418953485,24.609584122451146,24.714542112845976,8.262919932916297
411,0.10286909479771235,16.386724125622493,24.714542112845976,24.817411207643687,8.327817987223483
412,0.017148881943777936,16.416327229561308,24.817411207643687,24.834560089587466,8.40108397808238
413,0.028614501111588333,16.53055205782382,24.834560089587466,24.863174590699053,8.304008031763647
414,0.026950381196476077,16.553677091179825,24.863174590699053,24.890124971895528,8.309497499519228
415,0.004838285942215333,16.55747572602349,24.890124971895528,24.894963257837745,8.332649245872037
416,0.05520722910079206,16.56126358414747,24.894963257837745,24.950170486938536,8.333699673690276
417,0.018312572593619476,16.612593540281082,24.950170486938536,24.968483059532154,8.337576946657453
418,0.13700276387666152,16.62566344888905,24.968483059532154,25.105485823408817,8.342819610643105
419,0.016677691527257187,16.65211932103373,25.105485823408817,25.122163514936073,8.453366502375086
420,0.0036343705589153012,16.66268484480045,25.122163514936073,25.12579788549499,8.459478670135624
421,0.0036826783494100764,16.687990689951206,25.12579788549499,25.1294805638444,8.437807195543783
422,0.12430062878984152,16.690501008475145,25.1294805638444,25.253781192634243,8.438979555369254
423,0.013275379486365542,16.707993131356396,25.253781192634243,25.26705657212061,8.545788061277847
424,0.0092062450705442,16.70809311263889,25.26705657212061,25.276262817191153,8.55896345948172
425,0.05027826402912096,16.830946388315727,25.276262817191153,25.326541081220274,8.445316428875426
426,0.08803954276652061,16.874394674905215,25.326541081220274,25.414580623986794,8.452146406315059
427,0.026435193347022018,16.92459754532617,25.414580623986794,25.441015817333817,8.489983078660625
428,0.004454576955781497,17.018843529860625,25.441015817333817,25.445470394289597,8.422172287473192
429,0.0023755990004029827,17.023436970860338,25.445470394289597,25.44784599329,8.422033423429259
430,0.0028940423455241027,17.03362878583041,25.44784599329,25.450740035635523,8.41421720745959
431,0.027368804256255003,17.04210971655123,25.450740035635523,25.478108839891778,8.408630319084292
432,0.06104405234231021,17.080279367147547,25.478108839891778,25.53915289223409,8.397829472744231
433,0.007996890370091096,17.08324727565231,25.53915289223409,25.54714978260418,8.455905616581777
434,0.041959173799505964,17.12826301294666,25.54714978260418,25.589108956403685,8.418886769657519
435,0.06313170364364812,17.15270634337565,25.589108956403685,25.652240660047333,8.436402613028033
436,0.061087668270066675,17.179369058067937,25.652240660047333,25.7133283283174,8.472871601979396
437,0.04930443722498996,17.179880081651113,25.7133283283174,25.76263276554239,8.533448246666286
438,0.10304386238084282,17.185855105274065,25.76263276554239,25.865676627923232,8.576777660268323
439,0.04812181848208101,17.24976734326524,25.865676627923232,25.913798446405313,8.615909284657992
440,0.04766424294788063,17.290674429829494,25.913798446405313,25.961462689353194,8.623124016575819
441,0.01726062778740415,17.332594030816836,25.961462689353194,25.9787233171406,8.628868658536359
442,0.03165092511459767,17.336650977096095,25.9787233171406,26.010374242255196,8.642072340044503
443,0.09359216471142356,17.34581054425378,26.010374242255196,26.10396640696662,8.664563698001416
444,0.032960165364842864,17.436114414291904,26.10396640696662,26.136926572331465,8.667851992674716
445,0.02867584481434876,17.52727149192103,26.136926572331465,26.165602417145813,8.609655080410434
446,0.018325082452570116,17.6015141086965,26.165602417145813,26.183927499598383,8.564088308449314
447,0.03250592302953437,17.62318743174259,26.183927499598383,26.21643342262792,8.560740067855793
448,0.057308677795778834,17.646469400698898,26.21643342262792,26.273742100423696,8.569964021929021
449,0.08228093453700572,17.694598465086358,26.273742100423696,26.356023034960703,8.579143635337338
450,0.15230097015517885,17.757919147989686,26.356023034960703,26.50832400511588,8.598103886971018
451,0.12967085458081107,17.788680669017726,26.50832400511588,26.637994859696693,8.719643336098155
452,0.03849469303864584,17.79627030955238,26.637994859696693,26.67648955273534,8.841724550144313
453,0.11612891336231781,17.83128044547672,26.67648955273534,26.792618466097657,8.845209107258619
454,0.018841737294120434,17.86599257436982,26.792618466097657,26.81146020339178,8.926625891727838
455,0.08381912923489074,18.00780468490815,26.81146020339178,26.895279332626668,8.803655518483627
456,0.00903940879202059,18.025904987304287,26.895279332626668,26.904318741418688,8.869374345322381
457,0.18420890068229157,18.02846308785742,26.904318741418688,27.08852764210098,8.875855653561267
458,0.21454701027840617,18.042636466961643,27.08852764210098,27.303074652379387,9.045891175139339
459,0.006464028647705744,18.083375611608517,27.303074652379387,27.309538681027092,9.21969904077087
460,0.05800238898255794,18.08721689020959,27.309538681027092,27.36754107000965,9.222321790817503
