Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1642,0.004973734129431656,110.8759405283981,110.98776590072822,110.99273963485766,0.11182537233011658
1643,0.02922732886010156,110.88442959576486,111.26468814331714,111.29391547217725,0.3802585475522875
1644,0.04342538860736444,110.91572795890855,111.47555505756274,111.5189804461701,0.5598270986541962
1645,0.020473787058103807,110.92588265214935,111.24421435625904,111.26468814331714,0.31833170410968137
1646,0.004840054370872332,110.95540049986303,111.00868965719945,111.01352971157033,0.05328915733642248
1647,0.0032198576239904084,111.01055883404203,111.19364853301596,111.19686839063995,0.18308969897393013
1648,0.04224432347488197,111.11131651153086,111.83188666861358,111.87413099208845,0.7205701570827188
1649,0.025141887436349437,111.16771389174185,111.5189804461701,111.54412233360645,0.35126655442824983
1650,0.037008796177766624,111.19530901192631,111.7948778724358,111.83188666861358,0.5995688605094927
1651,0.008371837598187925,111.2493129778592,111.3862952509864,111.39466708858458,0.13698227312718814
1652,0.1034988078196079,111.27713629046708,112.29868980251615,112.40218861033576,1.021553512049067
1653,0.043904066182856104,111.29817763293583,111.90331171074797,111.94721577693083,0.6051340778121386
1654,0.11945613160107699,111.31135104503362,112.50804929447298,112.62750542607407,1.1966982494393648
1655,0.014968838018151357,111.37568553748156,111.54412233360645,111.5590911716246,0.16843679612489382
1656,0.06088718888362619,111.38999533109764,111.9825228906325,112.04341007951612,0.592527559534858
1657,0.035307113701663694,111.46053509245503,111.94721577693083,111.9825228906325,0.48668068447580026
1658,0.01770886607337401,111.47148735644649,111.77716900636243,111.7948778724358,0.3056816499159396
1659,0.02918071865952085,111.4783433497791,111.87413099208845,111.90331171074797,0.39578764230935803
1660,0.08352236047692187,111.56705387291824,112.42452693399606,112.50804929447298,0.8574730610778261
1661,0.09004521233742915,111.62206610244343,112.64678004831558,112.736825260653,1.0247139458721506
1662,0.03338767514020081,111.6887638526712,112.04341007951612,112.07679775465633,0.3546462268449204
1663,0.02154276236313672,111.95695851659306,112.26004513439928,112.28158789676242,0.3030866178062155
1664,0.017101905753736196,112.0496539853407,112.28158789676242,112.29868980251615,0.23193391142172004
1665,0.06367117199639394,112.14128475413175,112.7447446419577,112.80841581395408,0.6034598878259487
1666,0.022338323660307458,112.15764846618391,112.40218861033576,112.42452693399606,0.24454014415184133
1667,0.019274622241516708,112.37545943565131,112.62750542607407,112.64678004831558,0.2520459904227579
1668,0.004559146536467819,112.65031504329453,112.74018549542123,112.7447446419577,0.08987045212670353
1669,0.0017466299287227016,112.67385728358286,112.736825260653,112.73857189058172,0.06296797707014434
1670,0.0016136048395014118,112.68084376572085,112.73857189058172,112.74018549542123,0.057728124860872754
1671,0.026783280592484044,112.70115025547206,112.80841581395408,112.83519909454657,0.10726555848202679
1672,0.025574149615007983,112.76323616537032,112.84565306487858,112.87122721449359,0.08241689950826014
1673,0.010453970332003614,112.77447264709284,112.83519909454657,112.84565306487858,0.06072644745373168
1674,0.040872773842026526,112.81842799471191,112.87122721449359,112.91209998833561,0.05279921978167579
1675,0.06083071799788999,112.85182002032228,112.91209998833561,112.9729307063335,0.06027996801333302
1676,0.06111507235254698,112.88256799291362,112.9729307063335,113.03404577868605,0.09036271341987856
1677,0.023722284640231316,113.03328140005763,113.03404577868605,113.05776806332628,0.0007643786284177168
1678,0.013870495290931434,113.06570844673446,113.06570844673446,113.07957894202539,0.0
1679,0.02170303628580197,113.12246676048248,113.12246676048248,113.14416979676828,0.0
1680,0.030964847867783595,113.15415177377558,113.15415177377558,113.18511662164336,0.0
1681,0.03293552762341055,113.20696085428631,113.20696085428631,113.23989638190972,0.0
1682,0.1395234675279629,113.27538751339189,113.27538751339189,113.41491098091986,0.0
1683,0.04614368557621325,113.36711685338875,113.41491098091986,113.46105466649607,0.047794127531105346
1684,0.024347878285957535,113.40670767895054,113.46105466649607,113.48540254478202,0.05434698754552869
1685,0.07716386981837695,113.42712784947551,113.48540254478202,113.5625664146004,0.058274695306508306
1686,0.08083994021068922,113.79827940239988,113.79827940239988,113.87911934261058,0.0
1687,0.05407892255321812,114.12411504516146,114.12411504516146,114.17819396771468,0.0
1688,0.032584094950859566,114.13998253105648,114.17819396771468,114.21077806266554,0.03821143665820159
1689,0.03497628314906408,114.30965508371243,114.30965508371243,114.34463136686149,0.0
1690,0.04788335093861221,114.32658293480165,114.35099458138299,114.39887793232161,0.024411646581341984
1691,0.006363214521494498,114.32785553587495,114.34463136686149,114.35099458138299,0.016775830986546225
1692,0.0042627813337965,114.37146292788667,114.39887793232161,114.4031407136554,0.027415004434942603
1693,0.015368115975541422,114.42556916693826,114.42556916693826,114.44093728291381,0.0
1694,0.14580874976971273,114.46878248705842,114.46878248705842,114.61459123682813,0.0
1695,0.10358055914402116,114.47724341928664,114.61459123682813,114.71817179597215,0.13734781754149594
1696,0.05219040289240728,114.69157323072318,114.76027277081272,114.81246317370513,0.06869954008953982
1697,0.041268789476550764,114.69163764865888,114.71817179597215,114.7594405854487,0.02653414731327075
1698,0.0008321853640236613,114.72002172005644,114.7594405854487,114.76027277081272,0.039418865392264024
1699,0.00934986569505177,114.79717445965366,114.81246317370513,114.82181303940018,0.015288714051465035
1700,0.07989159586314415,114.8827738539489,114.8827738539489,114.96266544981205,0.0
1701,0.0854576970490655,114.88497118224444,115.0458251103561,115.13128280740517,0.16085392811166344
1702,0.020270966838597682,114.92001752889126,114.96266544981205,114.98293641665065,0.04264792092078551
1703,0.020364164893538015,114.94871918772424,114.98293641665065,115.00330058154418,0.03421722892640844
1704,0.03247257012808169,114.9536654019522,115.00330058154418,115.03577315167226,0.04963517959198782
1705,0.010051958683843554,115.00174550137845,115.03577315167226,115.0458251103561,0.034027650293808165
1706,0.16615704024571568,115.14042759828233,115.14042759828233,115.30658463852805,0.0
1707,0.031103430589664086,115.20721425337051,115.30658463852805,115.33768806911772,0.09937038515754182
1708,0.054872347005561505,115.2252007047919,115.35722267394755,115.4120950209531,0.13202196915564457
1709,0.019534604829822506,115.2556010637615,115.33768806911772,115.35722267394755,0.0820870053562146
1710,0.0802037376282982,115.27920915676948,115.44500079699942,115.52520453462772,0.16579164022994064
1711,0.032905776046321666,115.35250331067874,115.4120950209531,115.44500079699942,0.059591710274361276
1712,0.08085765767746825,115.47979416182878,115.52520453462772,115.60606219230519,0.04541037279894056
1713,0.00017128074173457136,115.74075971380286,115.74075971380286,115.7409309945446,0.0
1714,0.050306134077442624,115.92498145146273,115.92498145146273,115.97528758554017,0.0
1715,0.10499292139093484,115.94604021796373,116.0170076356193,116.12200055701022,0.07096741765556658
1716,0.04172005007911432,115.95944438934657,115.97528758554017,116.0170076356193,0.015843196193600306
1717,0.021263891144267848,116.01187569149899,116.12200055701022,116.1432644481545,0.11012486551123857
1718,0.03505594249761721,116.12011531091711,116.1432644481545,116.17832039065212,0.023149137237382433
1719,0.01243535422954921,116.14287601077993,116.17832039065212,116.19075574488167,0.03544437987218885
1720,0.021597302927490337,116.30262849739411,116.30262849739411,116.3242258003216,0.0
1721,0.13162055188782287,116.35750266140236,116.35750266140236,116.48912321329018,0.0
1722,0.08926764817711562,116.36085888613252,116.55112523221324,116.64039288039035,0.19026634608071902
1723,0.05110385374944573,116.36899975851027,116.49608851271742,116.54719236646687,0.1270887542071506
1724,0.006965299427242288,116.43402456653908,116.48912321329018,116.49608851271742,0.05509864675110521
1725,0.049248939383945485,116.45613774758708,116.64473343951343,116.69398237889737,0.18859569192635206
1726,0.05270286607331212,116.50717880872035,116.69398237889737,116.74668524497069,0.18680357017701965
1727,0.003932865746363858,116.52857321427607,116.54719236646687,116.55112523221324,0.018619152190808563
1728,0.004340559123081545,116.5448420620876,116.64039288039035,116.64473343951343,0.09555081830275469
1729,0.03961313892807479,116.67148415677468,116.74668524497069,116.78629838389877,0.07520108819601035
1730,0.027026650585429995,116.74921529487706,116.8084697930916,116.83549644367703,0.05925449821454265
1731,0.012752023983823201,116.76077362591826,116.79571776910778,116.8084697930916,0.034944143189520105
1732,0.009419385209015599,116.7637831442242,116.78629838389877,116.79571776910778,0.02251523967456137
1733,0.10157892093278584,117.00102173252623,117.00102173252623,117.102600653459,0.0
1734,0.1414465100906604,117.02937813105336,117.102600653459,117.24404716354967,0.07322252240564353
1735,0.13436793054242144,117.2021715004537,117.27133106913476,117.40569899967718,0.06915956868105866
1736,0.02728390558508981,117.21037361791561,117.24404716354967,117.27133106913476,0.03367354563405911
1737,0.23753751726674702,117.23071204537527,117.47641113412176,117.7139486513885,0.24569908874649116
1738,0.07071213444456961,117.25706236285139,117.40569899967718,117.47641113412176,0.14863663682579897
1739,0.0007164625934916299,117.48698380175864,117.7139486513885,117.714665113982,0.22696484962986574
1740,0.16255803932275043,117.75724067956256,117.75724067956256,117.9197987188853,0.0
1741,0.034474790851416325,117.88337600532209,117.9197987188853,117.95427350973672,0.03642271356321203
1742,0.14225267950041776,117.89431667938173,118.03826926786685,118.18052194736727,0.1439525884851207
1743,0.08399575813012407,117.91431186402694,117.95427350973672,118.03826926786685,0.03996164570978067
1744,0.1511694238953872,118.01581193965372,118.20171691728186,118.35288634117724,0.18590497762814095
1745,0.0211949699145842,118.08917937192521,118.18052194736727,118.20171691728186,0.09134257544205582
1746,0.03162868109049497,118.16798645724731,118.35288634117724,118.38451502226773,0.18489988392992984
1747,0.033565650205349365,118.22380290740388,118.38451502226773,118.41808067247308,0.1607121148638555
1748,0.09795103782195057,118.28975133095861,118.4314619606551,118.52941299847706,0.1417106296964903
1749,0.013381288182022109,118.39412012881864,118.41808067247308,118.4314619606551,0.023960543654439448
1750,0.018967644208041166,118.4613442202163,118.52941299847706,118.5483806426851,0.06806877826075208
1751,0.2143129748371969,118.65054065118777,118.65054065118777,118.86485362602497,0.0
1752,0.14432438852733878,118.68359856721517,118.90759868855028,119.05192307707762,0.22400012133510927
1753,0.02207395438862596,118.74377422173511,118.86485362602497,118.8869275804136,0.12107940428985842
1754,0.09703279110433381,118.76081955808574,119.12073529853889,119.21776808964323,0.3599157404531468
1755,0.02067110813667834,118.80287720830219,118.8869275804136,118.90759868855028,0.08405037211140609
1756,0.06196154419820274,118.8186508682909,119.05877375434069,119.12073529853889,0.24012288604978949
1757,0.08847001888524965,118.85353610735466,119.27985743569101,119.36832745457626,0.42632132833635694
1758,0.006850677263077863,118.90467598575401,119.05192307707762,119.05877375434069,0.14724709132360658
1759,0.05810267637827144,118.9102518030245,119.22175475931274,119.27985743569101,0.3115029562882512
1760,0.18800514235193105,119.00065868414337,119.39782432594254,119.58582946829446,0.39716564179916247
1761,0.003986669669521237,119.11085820814144,119.21776808964323,119.22175475931274,0.10690988150179237
1762,0.029496871366280795,119.2996824179202,119.36832745457626,119.39782432594254,0.06864503665606492
1763,0.02760102475839313,119.34885492340442,119.58582946829446,119.61343049305286,0.236974544890046
1764,0.04143115883282011,119.4697468839975,119.61343049305286,119.65486165188568,0.14368360905535837
1765,0.10558636343800237,119.55120565993107,119.65486165188568,119.76044801532369,0.10365599195461073
1766,0.03095527542100024,119.64972503890148,119.76044801532369,119.79140329074468,0.11072297642220974
1767,0.027499304484383296,119.72167976621745,119.79140329074468,119.81890259522906,0.06972352452723385
1768,0.05487212867481109,120.04003915419183,120.04003915419183,120.09491128286665,0.0
1769,0.020859913694800395,120.08204934501329,120.09491128286665,120.11577119656145,0.01286193785335854
1770,0.023857258274633104,120.35737415349949,120.35737415349949,120.38123141177412,0.0
1771,0.053864456507675816,120.38791551902116,120.38791551902116,120.44177997552885,0.0
1772,0.023487776073365395,120.41983592343097,120.44177997552885,120.46526775160221,0.021944052097879307
1773,0.08091990008886409,120.51814746917745,120.51814746917745,120.59906736926631,0.0
1774,0.37785599850702467,120.73100543723073,120.73100543723073,121.10886143573777,0.0
1775,0.047282034040800856,120.83361774312635,121.10905849123476,121.15634052527557,0.2754407481084087
1776,0.09850608388856714,120.9247408983618,121.17077521997405,121.26928130386261,0.24603432161224248
1777,0.00019705549699594883,121.01546510158619,121.10886143573777,121.10905849123476,0.09339633415157778
1778,0.05903274256148825,121.07098383908219,121.28503356050616,121.34406630306765,0.21404972142397583
1779,0.014434694698476249,121.11868694979526,121.15634052527557,121.17077521997405,0.03765357548030579
1780,0.015752256643556034,121.13546762149655,121.26928130386261,121.28503356050616,0.1338136823660676
1781,0.009889929674523509,121.50840293592823,121.50840293592823,121.51829286560276,0.0
1782,0.20869713218200392,121.52332752914472,121.52332752914472,121.73202466132673,0.0
1783,0.055585510398122706,121.55339008312089,121.73202466132673,121.78761017172485,0.17863457820584472
1784,0.04596432004539673,121.72210901460946,121.78761017172485,121.83357449177025,0.06550115711539206
