Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,8.20237999426489e-05,17.411044734479354,19.609656491764373,19.609738515564317,2.2064400133445963
316,0.036795461208413247,17.63895981527731,19.609738515564317,19.646533976772734,2.0061783960671824
317,0.10180441528699612,17.64216166341486,19.646533976772734,19.748338392059747,2.1129738572755934
318,0.022941819452990512,17.77255531648286,19.748338392059747,19.77128021151274,2.0044194913020004
319,0.018030155972541005,17.964107370753155,19.77128021151274,19.78931036748528,1.8206505271801552
320,0.08077185926497965,17.97861273528594,19.78931036748528,19.870082226750274,1.8986806831526961
321,0.22632654140917377,17.990496940402522,19.870082226750274,20.09640876815948,2.106024616101686
322,0.08020159747248426,18.11188170490791,20.09640876815948,20.176610365631976,2.07235115751086
323,0.07396901222042358,18.149250039066086,20.176610365631976,20.25057937785241,2.1025527549833436
324,0.0725185868727395,18.205026444857292,20.25057937785241,20.32309796472516,2.1231476506637477
325,0.007350618917652971,18.21205074635655,20.32309796472516,20.330448583642813,2.115666237536488
326,0.13176182127758052,18.234096094387095,20.330448583642813,20.462210404920413,2.2330168564541384
327,0.06245493934381667,18.234494321644384,20.462210404920413,20.52466534426424,2.294778677731718
328,0.001075439535862664,18.236604949125358,20.52466534426424,20.525740783800103,2.2972336170755345
329,0.013012456343471644,18.317492645610756,20.525740783800103,20.538753240143578,2.2183090566113988
330,0.21279723613519982,18.328692138790064,20.538753240143578,20.751550476278812,2.421321512954866
331,0.01754882131259507,18.332772945561967,20.751550476278812,20.76909929759141,2.4341187490900658
332,0.14193410253781677,18.378623174526602,20.76909929759141,20.91103340012925,2.5343195187446725
333,0.009829655873568384,18.382784700167782,20.91103340012925,20.920863056002815,2.5362536212824893
334,0.017431001770176802,18.407102233960167,20.920863056002815,20.938294057772993,2.526083277156058
335,0.09055937704559303,18.43302253708161,20.938294057772993,21.0288534348186,2.6035142789262333
336,0.01143399912780966,18.61781311574911,21.0288534348186,21.04028743394641,2.4284222810205223
337,0.07703135065720415,18.65297305159924,21.04028743394641,21.117318784603626,2.4598562801483315
338,0.026805725755341812,18.678418060430182,21.117318784603626,21.14412451035897,2.46363754701846
339,0.17928700139951806,18.71850628566716,21.14412451035897,21.323411511758515,2.6004432727737994
340,0.006983000306499767,18.741034385034787,21.323411511758515,21.330394512065016,2.5897302741733177
341,0.12298225569086994,18.797280703519878,21.330394512065016,21.453376767755906,2.657337227657576
342,0.03516317633359999,18.823442089414584,21.453376767755906,21.48853994408951,2.660319483348446
343,0.024173859159490874,18.93500149115964,21.48853994408951,21.512713803249003,2.5752020899995185
344,0.05601929464114042,19.003838453871793,21.512713803249003,21.568733097890153,2.567677170546201
345,0.020547325419934648,19.02140796133408,21.568733097890153,21.58928042331009,2.5736964651873415
346,0.00941053747779308,19.036891148627852,21.58928042331009,21.598690960787884,2.5542437906072766
347,0.10407598583276956,19.065305406896137,21.598690960787884,21.70276694662067,2.6336543280850675
348,0.140125345795654,19.11482837404326,21.70276694662067,21.842892292416344,2.733798538448678
349,0.01704521319461526,19.146529259968496,21.842892292416344,21.85993750561096,2.7122862667043357
350,0.05271375265841455,19.15782455591406,21.85993750561096,21.912651258269385,2.75933147989895
351,0.07683497958596817,19.196774608039917,21.912651258269385,21.989486237855363,2.792045232557364
352,0.034373686538787585,19.275277940546257,21.989486237855363,22.023859924394156,2.74542527608538
353,0.0623530533526831,19.383067372130462,22.023859924394156,22.086212977746847,2.710371776834086
354,0.009772346953402265,19.422102163726308,22.086212977746847,22.095985324700248,2.6727248301867697
355,0.1474312932369356,19.45093415808425,22.095985324700248,22.243416617937207,2.7924971771401697
356,0.03166053629112209,19.475900528652982,22.243416617937207,22.275077154228335,2.7999284703771052
357,0.05467523515905702,19.569269370224003,22.275077154228335,22.329752389387398,2.763880645391479
358,0.10527022177258671,19.67244168536703,22.329752389387398,22.43502261116,2.7632184126142603
359,0.12529796518917902,19.715714353684707,22.43502261116,22.5603205763492,2.8484886343868454
360,0.14404878823302325,19.86052188851306,22.5603205763492,22.704369364582245,2.841010208863497
361,0.1367836334733783,19.873521076102016,22.704369364582245,22.841152998055644,2.9642871378315383
362,0.019619968174241328,20.031784686496113,22.841152998055644,22.860772966229888,2.8210707713049183
363,0.0378282811809217,20.059471451256353,22.860772966229888,22.898601247410813,2.8406907394791596
364,0.0042974633368692144,20.082730106605233,22.898601247410813,22.90289871074768,2.818519020660082
365,0.03434462514676167,20.095150780788266,22.90289871074768,22.937243335894447,2.8428164839969505
366,0.004331496386048703,20.097310378887176,22.937243335894447,22.941574832280494,2.8408345677345386
367,0.004168136346292254,20.15305376369587,22.941574832280494,22.945742968626785,2.7951660641205884
368,0.0006526305413933019,20.18345268930873,22.945742968626785,22.946395599168177,2.7691326029943975
369,0.0032771689974853938,20.199344297924814,22.946395599168177,22.949672768165662,2.7497852335357913
370,0.12111529534134903,20.20796278823382,22.949672768165662,23.07078806350703,2.8630624025332745
371,0.11729667881275255,20.209589559694972,23.07078806350703,23.188084742319802,2.9741776978746213
372,0.10501993550229587,20.406739824351472,23.188084742319802,23.293104677822114,2.8876361586765595
373,0.0849168511239915,20.433849544382994,23.293104677822114,23.378021528946118,2.9426560941788544
374,0.13410894074735516,20.435549665108283,23.378021528946118,23.512130469693492,3.077572945302843
375,0.15865523408431106,20.489211212213263,23.512130469693492,23.670785703777828,3.179920064772615
376,0.24944185288860665,20.49000771859631,23.670785703777828,23.92022755666647,3.428575298856921
377,0.027531205379250363,20.491536429775127,23.92022755666647,23.947758762045726,3.458017151745527
378,0.1568812054633913,20.497728937662405,23.947758762045726,24.10463996750914,3.6055483571247744
379,0.02217882390394938,20.557534240853787,24.10463996750914,24.126818791413093,3.5758867273650154
380,0.0444860536684373,20.57134007120558,24.126818791413093,24.171304845081536,3.5980655512689643
381,0.06134333925840192,20.67650954056604,24.171304845081536,24.232648184339947,3.562551604937403
382,0.013567868956497675,20.88087214243457,24.232648184339947,24.246216053296447,3.363548886748014
383,0.039227279643762,20.92080045223501,24.246216053296447,24.285443332940215,3.365182653166695
384,0.08089979880566797,20.95321395623749,24.285443332940215,24.366343131745896,3.41714927516671
385,0.2368993562162507,20.992903783871707,24.366343131745896,24.603242487962184,3.608049073972374
386,0.07494755537905946,21.020411136290853,24.603242487962184,24.678190043341253,3.654948430188623
387,0.23372709603117725,21.068491441365534,24.678190043341253,24.911917139372466,3.8479026093942763
388,0.0379385982495533,21.0748231245021,24.911917139372466,24.949855737622023,3.871629705425453
389,0.010894139140914291,21.091816453819696,24.949855737622023,24.96074987676294,3.8695683036750066
390,0.005485561559517645,21.13532873563358,24.96074987676294,24.966235438322457,3.833431092158717
391,0.03592686584342496,21.273275927446814,24.966235438322457,25.002162304165886,3.7321109279628955
392,0.029920918327506645,21.388762348774907,25.002162304165886,25.032083222493394,3.6417677921003047
393,0.08650778700496768,21.414322493544258,25.032083222493394,25.118591009498374,3.7016887104278102
394,0.02442936552937516,21.504161861266212,25.118591009498374,25.143020375027753,3.6400510654083096
395,0.0028798604866245967,21.535145148447487,25.143020375027753,25.14590023551438,3.6103065717781946
396,0.05265310128284283,21.601129328336388,25.14590023551438,25.19855333679723,3.597209274725951
397,0.011216712937889053,21.669568657700207,25.19855333679723,25.20977004973512,3.5398623760087955
398,0.02228365284509475,21.7617897486352,25.20977004973512,25.232053702580217,3.4770031031139164
399,0.17974435370112626,21.789658233950043,25.232053702580217,25.41179805628137,3.619286755959008
400,0.021136458965097672,21.80133376884485,25.41179805628137,25.43293451524647,3.639031109660134
401,0.19204613331184966,21.82240666677951,25.43293451524647,25.62498064855835,3.810167568625228
402,0.08341968610307426,21.864965710805716,25.62498064855835,25.708400334661437,3.8450431429468073
403,0.011569175591477493,21.880477335456916,25.708400334661437,25.719969510252916,3.838462829049882
404,0.001968014512388651,22.01173099060295,25.719969510252916,25.721937524765305,3.7104832723969796
405,0.07730588988293069,22.10213922667306,25.721937524765305,25.79924341464825,3.6959522000644958
406,0.009409209539382738,22.152194550658226,25.79924341464825,25.80865262418763,3.6532580899474274
407,0.049589043638244006,22.163481985232387,25.80865262418763,25.85824166782588,3.6926672994868097
408,0.11141371490305339,22.264882230451615,25.85824166782588,25.96965538272895,3.7048250498881177
409,0.1114889189577387,22.30690351823573,25.96965538272895,26.081144301686706,3.7745782285000473
410,0.14001615157319725,22.38104178906011,26.081144301686706,26.221160453259927,3.841391912298728
411,0.05170579897891854,22.539569028841147,26.221160453259927,26.272866252238853,3.7361378420993403
412,0.10291126205836099,22.567526338673964,26.272866252238853,26.37577751429723,3.8125456758890786
413,0.008676147918003805,22.67521189446418,26.37577751429723,26.384453662215233,3.705456937947442
414,0.057493646038219194,22.6887910882224,26.384453662215233,26.44194730825346,3.7541330858654445
415,0.12959847952008746,22.82215275339262,26.44194730825346,26.571545787773566,3.747577943670641
416,0.0075372544367061966,22.828557640694058,26.571545787773566,26.57908304221027,3.7471764231907287
417,0.004785700475663515,22.87805314446946,26.57908304221027,26.583868742685937,3.708310075979816
418,0.0319850174891934,22.965190312489433,26.583868742685937,26.615853760175135,3.654195974519708
419,0.028632528591014433,23.02404272773821,26.615853760175135,26.644486288766153,3.6161809920089025
420,0.005584276195111293,23.05886403844673,26.644486288766153,26.650070564961265,3.594813520599917
421,0.1401080931674956,23.138913237153712,26.650070564961265,26.79017865812878,3.6592825014536783
422,0.20772256754793214,23.238270600831783,26.79017865812878,26.997901225676745,3.752093915808419
423,0.08056887684129269,23.249071376108102,26.997901225676745,27.07847010251805,3.8298164833563493
424,0.03368388270034919,23.295606370596513,27.07847010251805,27.112153985218406,3.815365424695347
425,0.04224631465249645,23.305663112635035,27.112153985218406,27.154400299870908,3.8490493073956955
426,0.13056627597835996,23.30658153399599,27.154400299870908,27.28496657584929,3.981295622048189
427,0.050148928587290344,23.346442320279696,27.28496657584929,27.335115504436587,3.991861898026549
428,0.00496594592936407,23.367176773297665,27.335115504436587,27.34008145036595,3.9720108266138396
429,0.07738934473668117,23.401173294989064,27.34008145036595,27.41747079510264,4.012059921419211
430,0.21631209532382006,23.440840864383553,27.41747079510264,27.633782890426495,4.189449266155889
431,0.06431924896451892,23.593026439779894,27.633782890426495,27.698102139391022,4.101652420732356
432,0.2707072080852753,23.600980812841048,27.698102139391022,27.968809347476338,4.375971669696869
433,0.028012389615960764,23.620134872618923,27.968809347476338,27.9968217370923,4.376678877782144
434,0.027527430989913608,23.638144655603867,27.9968217370923,28.024349168082217,4.384691267398105
435,0.051487433808600706,23.887789378772023,28.024349168082217,28.075836601890828,4.19356346430371
436,0.016200740118677382,23.99541567099773,28.075836601890828,28.092037342009508,4.098077839844455
437,0.00022064761172361312,24.091392070389272,28.092037342009508,28.09225798962123,4.004278579963135
438,0.1766099416587726,24.14423097616787,28.09225798962123,28.26886793128003,4.1254391982075145
439,0.034645127297724815,24.21183434524872,28.26886793128003,28.30351305857776,4.087563086197851
440,0.022481736285538095,24.214065233012487,28.30351305857776,28.325994794863302,4.112208213495575
441,0.0038337135714385066,24.218795071342107,28.325994794863302,28.32982850843474,4.114689949781113
442,0.2712199533714576,24.252703835128155,28.32982850843474,28.60104846180624,4.353612455137647
443,0.027929995959744387,24.286902133704633,28.60104846180624,28.62897845776599,4.3356051288653426
444,0.26141821835603624,24.310495524273467,28.62897845776599,28.890396676122066,4.583535124825082
445,0.29506620355667007,24.318309180808875,28.890396676122066,29.18546287967878,4.864953343181113
446,0.01571208297367568,24.348342116279813,29.18546287967878,29.20117496265246,4.850019546737784
447,0.08240168717956622,24.44128770258803,29.20117496265246,29.28357664983204,4.844831830905791
448,0.002651151576456735,24.49210505183547,29.28357664983204,29.286227801408497,4.797233518085358
449,0.010048334910622793,24.626266987442705,29.286227801408497,29.296276136319122,4.672985313445566
450,0.03327483449641585,24.645756279199453,29.296276136319122,29.329550970815543,4.683033648356188
451,0.08136581204585325,24.72629757651915,29.329550970815543,29.41091678286141,4.691360927473545
452,0.043288217205631904,24.776463560642874,29.41091678286141,29.45420500006705,4.682726739519398
453,0.028715997372337997,24.840362300840823,29.45420500006705,29.48292099743939,4.636014956725031
454,0.04702517391386762,24.865849434021793,29.48292099743939,29.529946171353263,4.664730954097369
455,0.024291130485481247,24.890471933568335,29.529946171353263,29.554237301838747,4.661756128011237
456,0.007855613933728073,24.915276717233247,29.554237301838747,29.562092915772475,4.642320162465541
457,0.05282748558974985,25.02611543612824,29.562092915772475,29.614920401362234,4.58993061160586
458,0.02476713009319457,25.09273549608085,29.614920401362234,29.639687531455433,4.542837178868104
