Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.04754468495614856,14.809962067052668,14.8251694585897,14.87271414354585,6.718400926343191
318,0.1636051115264206,14.973058230012958,16.23819688668209,16.401801998208512,8.271500505158587
319,0.179346745676159,15.01399156550239,19.433970318537998,19.613317064214158,11.43241267107121
320,0.07734338527712639,15.066572011387072,15.081183290403377,15.201079418993684,6.970699007452468
321,0.03326682823184531,15.089586077189656,15.089586077189656,15.132138820502837,6.925301306249517
322,0.009285915081335179,15.093100959699578,15.093100959699578,15.102386874780914,6.909261588589881
323,0.04116204709594989,15.241528338518673,15.241528338518673,15.282690385614623,7.042890779146576
324,0.01593565298986135,15.309967896575866,15.309967896575866,15.32606944544058,7.10209069615054
325,0.00016589587485297145,15.311240488385534,15.311240488385534,15.311406384260387,7.096192586016854
326,0.03467773175425321,15.348130902050832,15.377360977454114,15.412038709208367,7.151384645879596
327,0.048895632883189,15.513330596808672,15.590300670203149,15.642994906502842,7.384060153571759
328,0.022667727374982218,15.542553675326706,15.550522112732017,15.573189840106998,7.2927143274634165
329,0.017110830096149898,15.561899542461614,15.573189840106998,15.590300670203149,7.2967494456443145
330,0.003798603416504002,15.619444438889714,15.619444438889714,15.623243042306218,7.304743750121875
331,0.10169785366125456,15.662378243760202,15.662378243760202,15.785122899699214,7.4017698260023685
332,0.02104680227775774,15.702220293939664,15.702220293939664,15.723267096217421,7.308407591829686
333,0.023829199948982957,15.77242333860431,15.785122899699214,15.808952099648197,7.387595037764027
334,0.02115078501153728,15.863193115751347,15.863193115751347,15.884343900762884,7.441828290591039
335,0.009518442856280744,15.928854231308371,15.928854231308371,15.938372674164652,7.475588490245626
336,0.05370262095205293,15.991769569865097,15.991769569865097,16.058710372037655,7.542333012024643
337,0.013238181220504375,16.02566166612326,16.02566166612326,16.038899847343764,7.509479149286787
338,0.0066717885690224755,16.05427064301424,16.058710372037655,16.065382160606678,7.521876998516648
339,0.006758228497116549,16.093940684899575,16.093940684899575,16.10069891339669,7.442198603937241
340,0.040750242834922096,16.17026519906294,16.19744664384717,16.23819688668209,7.521809297082168
341,0.06060208153140494,16.346544301941783,16.401801998208512,16.468657566290037,7.777729121971967
342,0.08591863113263895,16.385584341743957,16.533951115361482,16.61986974649412,7.84401105115561
343,0.0015331448997994962,16.423659124987314,16.423659124987314,16.425192269887113,7.724270779605688
344,0.0652935490714442,16.42971224894548,16.468657566290037,16.533951115361482,7.6636596721246155
345,0.004720341650324747,16.455947598052614,16.455947598052614,16.460667939702937,7.649479465157497
346,0.014547445302081803,16.64197454902199,16.64197454902199,16.656521994324073,7.843521098640531
347,0.03655836651061831,16.646118121454478,16.709661944023093,16.74622031053371,7.907347402775064
348,0.035908901793387925,16.654561921604778,16.656521994324073,16.709661944023093,7.854686934118093
349,0.017231047905633273,16.670257291372653,16.670257291372653,16.687488339278286,7.814936343632882
350,0.1014994756398777,16.7229910915399,16.74622031053371,16.847719786173588,7.853651549407837
351,0.05253681487790381,16.912967459983335,16.912967459983335,16.96550427486124,8.052559244799358
352,0.10867266953964828,16.933226898006478,17.498476585175556,17.607149254715203,8.572081040306143
353,0.07927765003103893,16.95083587916821,17.138246462540568,17.375491501966724,8.36356286373723
354,0.2297059474178402,16.958430203758308,61.03617876901711,61.52261054514967,52.560218532084
355,0.012010517371647133,16.971761033501377,16.971761033501377,16.983771550873023,8.013046387009984
356,0.1371508625897692,16.97946973313961,18.10748786167048,18.386597954078397,9.272737706867483
357,0.06855283712216226,17.029166738184735,17.055488049366595,17.138246462540568,8.086851324883867
358,0.002884532150108699,17.074457286073606,17.074457286073606,17.077341818223715,8.044794916439772
359,0.009790731229740833,17.084425721614224,17.084425721614224,17.095746765515926,8.01787420589596
360,0.0015303126719603659,17.087381783263826,17.087381783263826,17.088912095935786,7.996953348941476
361,0.04754693586019226,17.14213025767956,17.14213025767956,17.198571972725237,8.04530960746736
362,0.03602929491103758,17.163315976129994,17.198571972725237,17.234601267636275,8.045808893848493
363,0.008894779185481715,17.168615786477623,17.168615786477623,17.177510565663106,7.9634868871319195
364,0.0654963794384039,17.196079560521127,17.234601267636275,17.30009764707468,8.031601288750986
365,0.12155811219509577,17.228895966445883,17.607149254715203,17.7287073669103,8.498877602055593
366,0.29878873462104144,17.233336664743636,580.0491131695677,580.3479019041888,570.8140745241544
367,0.10400700198569897,17.243603361935467,17.375491501966724,17.498476585175556,8.183386929160427
368,0.018978081223132555,17.422695663778597,17.422695663778597,17.44167374500173,8.141017435252483
369,0.08674309039561216,17.691498091096776,17.730699637717198,17.81744272811281,8.44567502616566
370,0.001992270806896769,17.727778089717567,17.7287073669103,17.730699637717198,8.36643304736771
371,0.06357503268533038,17.75805493930672,17.81744272811281,17.88101776079814,8.432945154035837
372,0.18652569724887644,17.77767028102122,20.707980957727408,20.894506654976283,11.413684703918225
373,0.11688757669016259,17.79668085232412,17.990600284980317,18.10748786167048,8.519228034255345
374,0.013922282276322893,17.879611587717832,17.88101776079814,17.894940043074463,8.379792795628216
375,0.0377471326539785,17.881494312998555,17.894940043074463,17.932687175728443,8.409433520089346
376,0.05791310925187443,17.91129178405468,17.932687175728443,17.990600284980317,8.369900752414393
377,0.14621280157684763,18.11244059962345,18.386597954078397,18.612631550581035,8.936993081678054
378,0.06573541855541609,18.13228742130044,18.13228742130044,18.19928906953312,8.617584893089719
379,0.07410430084237149,18.152315681339754,18.19928906953312,18.274246651118585,8.661476264010314
380,0.0012662296772639793,18.195705079366686,18.195705079366686,18.19697130904395,8.570399739374913
381,0.0005514335160772273,18.24694238627377,18.24694238627377,18.247493819789845,8.610651426645342
382,0.0003018472270176884,18.263121050907557,18.263121050907557,18.263422898134575,8.604023971858526
383,0.2365374561542029,18.401218987833538,63.04735913110073,63.512759406879546,53.81056837350042
384,0.024285612007898406,18.425264329131114,18.425264329131114,18.44954994113901,8.75750391322555
385,0.04663378391999739,18.44427192939889,18.44954994113901,18.49618372505901,8.801088172699496
386,0.00890139899789649,18.491215632264357,18.49618372505901,18.505085124056905,8.803362629847173
387,0.04157684499459151,18.662225793552352,18.662225793552352,18.703802638546943,8.985070124738657
388,0.15150198968001505,18.682020861476552,19.101888502646656,19.256295982947407,9.402977208843783
389,0.045778720013563805,18.701309931526488,18.703802638546943,18.777172401569786,8.998049347454256
390,0.005242109003500184,18.72537367068651,18.72537367068651,18.73061577969001,8.904772369346547
391,0.022348934005777407,18.730068309813262,18.73061577969001,18.752964713695786,8.858705853835032
392,0.09027415622170373,18.763866393248517,18.80614677270148,18.93349307522938,8.977209662439638
393,0.02342416928820458,18.775533702262894,18.777172401569786,18.80059657085799,8.910030528127825
394,0.005550201843492264,18.79573269350172,18.80059657085799,18.80614677270148,8.87634978335498
395,0.037072146306195645,18.815391294719046,18.815391294719046,18.85246344102524,8.823103456308832
396,0.016625606230097432,18.964666984932343,18.964666984932343,18.98129259116244,8.968546126002275
397,0.0021902030445129315,19.007258428325812,19.007258428325812,19.009448631370326,9.001224915042274
398,0.02357949920487667,19.01200628795022,19.01200628795022,19.0355857871551,8.974899118140527
399,0.002905490620738082,19.144200567753437,19.144200567753437,19.147106058374174,9.02943546259542
400,0.2579272946678316,19.156653839262496,559.5875266084462,559.845453903114,549.4379357896653
401,0.25398186893355706,19.525454627249665,105.10780018448462,105.45490666939237,95.29327940702677
402,0.06299914417053486,19.58497863440675,19.613317064214158,19.677493981607903,9.486176753475744
403,0.0011777732232075234,19.65553755674115,19.65553755674115,19.65671532996436,9.447136503918177
404,0.022451218830844753,19.695912173535728,19.695912173535728,19.718363392366573,9.42519210719161
405,0.08465979417679619,19.818051108110154,20.08862742545376,20.173287219630556,9.789729966016889
406,0.00795779473906369,19.837154458443496,19.837154458443496,19.84511225318256,9.53260103110569
407,0.05778991947776088,19.87831378528434,19.890424976802983,19.949087439030293,9.627871417028677
408,0.15836201200023736,19.89556664175238,20.266047955575015,20.42440996757525,9.989218505507491
409,0.04545652626605785,19.91577869094246,19.980522911501733,20.08862742545376,9.644107119978138
410,0.0314354724714391,19.936356843122017,19.949087439030293,19.980522911501733,9.530618554083905
411,0.0008725427495525016,19.93727819446574,19.93727819446574,19.93815073721529,9.479613749371687
412,0.010959103728229596,19.981843226115103,19.981843226115103,19.992802329843332,9.499317921623522
413,0.017229838192326728,19.99685344961716,19.99685344961716,20.014083287809488,9.42250990492275
414,0.09276073594445972,19.997375211898646,20.173287219630556,20.266047955575015,9.505879356303906
415,0.03445904576541015,20.016164977697972,20.016164977697972,20.05062402346338,9.340913144260329
416,0.09820223143000979,20.333869811882685,20.42440996757525,20.525747629590565,9.732218480551387
417,0.12341541444961013,20.346208627615532,20.525747629590565,20.707980957727408,9.907759350558509
418,0.003135430585305945,20.463234601012292,20.463234601012292,20.4663700315976,9.635390982538485
419,0.03204948139735751,20.53821512682806,20.53821512682806,20.57026460822542,9.705012231067432
420,0.026768432289873446,20.62588135829434,20.62588135829434,20.652649790584213,9.776049555042144
421,0.0418360210445775,20.883058241303512,20.894506654976283,20.93634267602086,10.005799092159512
422,0.048888694442063986,20.936775432086698,20.936775432086698,20.991437822937296,10.04409896758069
423,0.0057736964085363844,20.961585528732837,20.961585528732837,20.967359225141372,10.027080130329452
424,0.12496157498085995,20.97212811808574,20.991437822937296,21.17968075987295,10.225713798705588
425,0.04134353349413803,21.028923901520034,21.028923901520034,21.070267435014173,10.104579535847908
426,0.01649119663421043,21.055629528811934,21.070267435014173,21.086758631648383,10.110963183808748
427,0.005446631826447004,21.12770702139454,21.12770702139454,21.133153653220987,10.15482410547766
428,0.10829775965798967,21.132619172248575,21.17968075987295,21.35985925971404,10.35198997462882
429,0.30255204965879356,21.171547703235337,581.5500392821871,581.8525913318458,570.5522062646021
430,0.03477758843303075,21.182242931579,21.182242931579,21.21702052001203,10.18397981238517
431,0.15536465061484253,21.228261828310313,21.40128365780233,21.67085323792928,10.603131289821594
432,0.03710315175006785,21.262952604562994,21.262952604562994,21.30005575631306,10.229187288221848
433,0.0414243980882909,21.333621807437485,21.35985925971404,21.40128365780233,10.309559768419373
434,0.034532977128594954,21.50094709257349,21.50094709257349,21.535480069702086,10.467003101758158
435,0.03773269154575937,21.522910623026494,21.535480069702086,21.573212761247845,10.502879869633002
436,0.22980477185365103,21.558574277011395,61.967362915053464,62.197167686907115,50.88972674480409
437,0.04193926083775084,21.57296715799629,21.573212761247845,21.615152022085596,10.458470410978745
438,0.055097021285546624,21.616191000672266,21.67085323792928,21.725950259214827,10.52900223486255
439,0.01765533875653159,21.739951327190997,21.739951327190997,21.757606665947527,10.592880638089188
440,0.01443648566113401,21.776301131578624,21.776301131578624,21.790737617239756,10.627591694231835
441,0.012280201294447294,21.809837854891015,21.809837854891015,21.822118056185463,10.655210346437295
442,0.14539814013130284,21.83726249116148,22.12482162182812,22.4166723738777,11.164969547835206
443,0.0010122419249846116,21.837917226035415,21.837917226035415,21.8389294679604,10.663136560078554
444,0.10611042076385199,21.848468591910216,21.848468591910216,21.983646053190565,10.69758453054476
445,0.018784592894322855,21.8722414963076,21.8722414963076,21.891026089201922,10.635260311728684
446,0.010282447622174581,21.913730199883066,21.913730199883066,21.92401264750524,10.649025302093253
447,0.020993911679780885,22.084998433065238,22.09355194549315,22.11454585717293,10.8308697061053
448,0.010275764655185503,22.11410256499842,22.11454585717293,22.12482162182812,10.811729749454493
449,0.010024390580625337,22.175253868587607,22.175253868587607,22.185278259168232,10.820674875212552
450,0.04457693070268962,22.18598393905602,22.18598393905602,22.23056086975871,10.802252807367415
451,0.03415585680376482,22.206454596882274,22.23056086975871,22.276740309950654,10.835869902698015
452,0.012023583388183079,22.249796356873453,22.249796356873453,22.261819940261635,10.811869384451208
453,0.045671850443017484,22.259274287967823,22.276740309950654,22.32241216039367,10.795239964407894
454,0.03464603856176585,22.428622354609537,22.428622354609537,22.463268393171305,10.937446705841886
455,0.05701225427253289,22.548735287762124,22.548735287762124,22.605747542034656,11.049035391551213
456,0.00430243206172876,22.77916624206166,22.77916624206166,22.783468674123387,11.233615642644112
457,0.021717720218357973,22.826160210479056,22.826160210479056,22.847877930697415,11.287777297933903
458,0.07941441119784844,22.837467586117533,22.847877930697415,22.95976993294857,11.3110519258047
459,0.032477591053306214,22.87764763185536,22.87764763185536,22.91012522290867,11.269463196587708
