Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.2405438172893638,11.950815114833134,18.803754399606945,19.04429821689631,6.852939284773811
317,0.040015581878597044,11.972483069816532,19.04429821689631,19.084313798774904,7.071815147079777
318,0.08578203443896797,11.992524630739686,19.084313798774904,19.17009583321387,7.091789168035218
319,0.0010697072449455355,12.017123791587307,19.17009583321387,19.171165540458816,7.152972041626564
320,0.06906697161015428,12.043350627016855,19.171165540458816,19.24023251206897,7.127814913441961
321,0.06755334573494585,12.065375663752507,19.24023251206897,19.307785857803918,7.174856848316464
322,0.052957387344992564,12.068591400644863,19.307785857803918,19.36074324514891,7.239194457159055
323,0.06865842984269473,12.144519576968833,19.36074324514891,19.429401674991606,7.216223668180078
324,0.016215184555469216,12.163908862055777,19.429401674991606,19.445616859547076,7.265492812935829
325,0.013378876634543426,12.172782385603917,19.445616859547076,19.45899573618162,7.27283447394316
326,0.11971594313134783,12.192487135854337,19.45899573618162,19.578711679312967,7.266508600327283
327,0.16348257657952234,12.209578009808704,19.578711679312967,19.74219425589249,7.369133669504263
328,0.011674714240949752,12.224396185589166,19.74219425589249,19.75386897013344,7.517798070303323
329,0.032345228692108874,12.275268924653549,19.75386897013344,19.786214198825547,7.47860004547989
330,0.0458967119616989,12.301160485444951,19.786214198825547,19.832110910787247,7.485053713380596
331,0.02284082448677071,12.306120636070853,19.832110910787247,19.854951735274017,7.525990274716394
332,0.08219410745741741,12.314190860916986,19.854951735274017,19.937145842731436,7.540760874357032
333,0.047106673498990996,12.419794693121332,19.937145842731436,19.984252516230427,7.5173511496101035
334,0.07809720215805221,12.428639570856262,19.984252516230427,20.06234971838848,7.555612945374165
335,0.10432531708695397,12.429148619637527,20.06234971838848,20.166675035475432,7.633201098750952
336,0.003139252820502557,12.442235257261046,20.166675035475432,20.169814288295935,7.724439778214386
337,0.0207130556221282,12.457601805054884,20.169814288295935,20.190527343918063,7.712212483241052
338,0.1253489880652851,12.548446557505073,20.190527343918063,20.315876331983347,7.64208078641299
339,0.005683194884044548,12.623294513214496,20.315876331983347,20.321559526867393,7.692581818768851
340,0.039695710386917715,12.69252340468643,20.321559526867393,20.361255237254312,7.629036122180963
341,0.00786474424909069,12.692914141632322,20.361255237254312,20.369119981503403,7.66834109562199
342,0.04758620809498683,12.735481963336229,20.369119981503403,20.41670618959839,7.633638018167174
343,0.11883402536325684,12.739831488519911,20.41670618959839,20.535540214961646,7.676874701078479
344,4.689469450411845e-05,12.76217951516563,20.535540214961646,20.53558710965615,7.773360699796015
345,0.0019290282480293782,12.784653482922957,20.53558710965615,20.537516137904177,7.750933626733191
346,0.0018042395727360739,12.799221957567536,20.537516137904177,20.539320377476912,7.738294180336641
347,0.024231928166236857,12.799581278007965,20.539320377476912,20.56355230564315,7.739739099468947
348,0.03200635820474071,12.818174754719328,20.56355230564315,20.59555866384789,7.745377550923822
349,0.11374296872706945,12.828720106173071,20.59555866384789,20.70930163257496,7.766838557674818
350,0.06909469564551216,12.853229521730064,20.70930163257496,20.77839632822047,7.856072110844895
351,0.03885138538965828,12.884769683032708,20.77839632822047,20.81724771361013,7.893626645187762
352,0.021107291427619385,12.89072792335491,20.81724771361013,20.838355005037748,7.9265197902552185
353,0.049918210325967154,12.902583259538247,20.838355005037748,20.888273215363714,7.935771745499501
354,0.06686282677824379,13.053450544590227,20.888273215363714,20.95513604214196,7.834822670773487
355,0.08760012887313477,13.059539708063296,20.95513604214196,21.042736171015093,7.895596334078663
356,0.0408251177031387,13.124170802822235,21.042736171015093,21.083561288718233,7.9185653681928585
357,0.010543774836535243,13.160446157862006,21.083561288718233,21.094105063554768,7.923115130856226
358,0.04703784904048548,13.175263873353659,21.094105063554768,21.141142912595253,7.918841190201109
359,0.312364347036485,13.208534151522516,21.141142912595253,21.45350725963174,7.932608761072737
360,0.032654939737137456,13.226763294093445,21.45350725963174,21.486162199368877,8.226743965538294
361,0.025025024255298133,13.245846341952985,21.486162199368877,21.511187223624177,8.240315857415892
362,0.026803307262701786,13.276921631670579,21.511187223624177,21.53799053088688,8.234265591953598
363,0.03611859194487652,13.290085840527299,21.53799053088688,21.574109122831757,8.247904690359581
364,0.13148860179769314,13.35838152051664,21.574109122831757,21.70559772462945,8.215727602315118
365,0.03797376511153938,13.4653068555253,21.70559772462945,21.743571489740987,8.240290869104149
366,0.04246351123297601,13.471447034993277,21.743571489740987,21.786035000973964,8.27212445474771
367,0.05782416974590863,13.588639854986424,21.786035000973964,21.843859170719874,8.19739514598754
368,0.02409134189614937,13.594606844945352,21.843859170719874,21.867950512616023,8.249252325774522
369,0.07367325175796656,13.72964589846431,21.867950512616023,21.94162376437399,8.138304614151712
370,0.04248632998342028,13.78770257791067,21.94162376437399,21.98411009435741,8.15392118646332
371,0.03740675528995439,13.803626798178552,21.98411009435741,22.021516849647362,8.180483296178856
372,0.0388695666774387,13.822561722365997,22.021516849647362,22.0603864163248,8.198955127281366
373,0.061776858763956013,13.887620319461922,22.0603864163248,22.122163275088756,8.172766096862878
374,0.007735467858566131,13.917693297088077,22.122163275088756,22.129898742947322,8.20446997800068
375,0.025922254864253255,13.94190467535767,22.129898742947322,22.155820997811574,8.187994067589653
376,0.034386855427248356,13.949422587537526,22.155820997811574,22.19020785323882,8.206398410274048
377,0.0266393838138534,13.966806384372687,22.19020785323882,22.216847237052676,8.223401468866134
378,0.09831314648434669,13.983510611263965,22.216847237052676,22.315160383537023,8.233336625788711
379,0.03254332156921871,13.990646256710228,22.315160383537023,22.34770370510624,8.324514126826795
380,0.0515140261328034,14.047455918972005,22.34770370510624,22.399217731239045,8.300247786134236
381,0.049260757230347986,14.071510614054219,22.399217731239045,22.44847848846939,8.327707117184826
382,0.021936615184996296,14.138514425073385,22.44847848846939,22.470415103654386,8.309964063396006
383,0.1325676066467223,14.146461780457031,22.470415103654386,22.60298271030111,8.323953323197355
384,0.05427195577556986,14.150540917740386,22.60298271030111,22.65725466607668,8.452441792560723
385,0.008861207652862099,14.188658895152495,22.65725466607668,22.66611587372954,8.468595770924184
386,0.03195846404549787,14.193964931250937,22.66611587372954,22.69807433777504,8.472150942478605
387,0.05404905423048966,14.221380115347566,22.69807433777504,22.75212339200553,8.476694222427474
388,0.22647978759232074,14.224059376443282,22.75212339200553,22.97860317959785,8.528064015562247
389,0.01619977398471845,14.232444885716799,22.97860317959785,22.99480295358257,8.746158293881052
390,0.14544378027738092,14.309223539923305,22.99480295358257,23.140246733859954,8.685579413659266
391,0.048413508326534224,14.32814560824276,23.140246733859954,23.188660242186486,8.812101125617193
392,0.030891253206033406,14.407000119068096,23.188660242186486,23.21955149539252,8.78166012311839
393,0.04697764372853728,14.466162471569294,23.21955149539252,23.266529139121058,8.753389023823225
394,0.09020194215969593,14.509595185447655,23.266529139121058,23.356731081280753,8.756933953673403
395,0.00430911525869575,14.526221997909234,23.356731081280753,23.36104019653945,8.830509083371519
396,0.036891368585565826,14.577905540036802,23.36104019653945,23.397931565125013,8.783134656502646
397,0.0983482802704075,14.626420973015037,23.397931565125013,23.49627984539542,8.771510592109976
398,0.011107576496776243,14.634323412951321,23.49627984539542,23.507387421892197,8.8619564324441
399,0.028890510563204366,14.673474763961968,23.507387421892197,23.536277932455402,8.83391265793023
400,0.06319131203105627,14.738113915490539,23.536277932455402,23.599469244486457,8.798164016964863
401,0.07487374345806727,14.753221243161677,23.599469244486457,23.674342987944524,8.84624800132478
402,0.0170691990618523,14.763603560696613,23.674342987944524,23.691412187006375,8.910739427247911
403,0.08896664935772629,14.78115627202365,23.691412187006375,23.7803788363641,8.910255914982725
404,0.12694377168885657,14.78398520514023,23.7803788363641,23.907322608052958,8.99639363122387
405,0.019649753628356914,14.784572376397922,23.907322608052958,23.926972361681315,9.122750231655036
406,0.021299526962861352,14.785754363879855,23.926972361681315,23.948271888644175,9.14121799780146
407,0.004488311531467669,14.836015186164477,23.948271888644175,23.952760200175643,9.112256702479698
408,0.05173911100815663,14.939627636044126,23.952760200175643,24.0044993111838,9.013132564131517
409,0.0017344697213918202,14.94240636812015,24.0044993111838,24.00623378090519,9.06209294306365
410,0.04296517532593526,15.002176258878158,24.00623378090519,24.049198956231127,9.004057522027033
411,0.016229165697591703,15.003682929315437,24.049198956231127,24.06542812192872,9.04551602691569
412,0.07157606398637532,15.008121603654738,24.06542812192872,24.137004185915092,9.05730651827398
413,0.01856921883499498,15.04747688845289,24.137004185915092,24.155573404750086,9.089527297462203
414,0.08676124208372536,15.084119242014555,24.155573404750086,24.24233464683381,9.071454162735531
415,0.07953800314578507,15.184005952589263,24.24233464683381,24.321872649979596,9.058328694244548
416,0.0013219341025376755,15.201717013514964,24.321872649979596,24.323194584082135,9.120155636464633
417,0.1942192065309867,15.23232572220624,24.323194584082135,24.517413790613123,9.090868861875895
418,0.023860068346081113,15.275973062810964,24.517413790613123,24.541273858959205,9.241440727802159
419,0.05709279101928095,15.286751165821563,24.541273858959205,24.598366649978484,9.254522693137641
420,0.08998234954323367,15.30300531695938,24.598366649978484,24.68834899952172,9.295361333019104
421,0.0024740677182980785,15.331291025007655,24.68834899952172,24.690823067240018,9.357057974514063
422,0.08621640533118521,15.337236216306414,24.690823067240018,24.777039472571204,9.353586850933604
423,0.004708198275318011,15.343791522538721,24.777039472571204,24.78174767084652,9.433247950032483
424,0.061611471798569184,15.368651128694287,24.78174767084652,24.84335914264509,9.413096542152234
425,0.026950736618674948,15.420707318862691,24.84335914264509,24.87030987926377,9.4226518237824
426,0.045960845931746847,15.440569601782245,24.87030987926377,24.916270725195513,9.429740277481523
427,0.001341240555531504,15.453452835840416,24.916270725195513,24.917611965751046,9.462817889355097
428,0.018808401532349802,15.48063079718746,24.917611965751046,24.936420367283397,9.436981168563586
429,0.19370182750018247,15.570735132392493,24.936420367283397,25.130122194783578,9.365685234890904
430,0.05208355732319855,15.755990878922807,25.130122194783578,25.182205752106775,9.37413131586077
431,0.07337800063983226,15.798673938202855,25.182205752106775,25.255583752746606,9.38353181390392
432,0.13877061422648024,15.860988813875784,25.255583752746606,25.394354366973086,9.394594938870823
433,0.04514476044589485,15.872137418170864,25.394354366973086,25.43949912741898,9.522216948802223
434,0.04481628354109577,15.88623187369443,25.43949912741898,25.484315410960075,9.55326725372455
435,0.06002795544490317,15.891067490254494,25.484315410960075,25.544343366404977,9.593247920705581
436,0.02645067411379532,15.958302996212664,25.544343366404977,25.570794040518773,9.586040370192313
437,0.06135833598475513,16.048368463767403,25.570794040518773,25.63215237650353,9.52242557675137
438,0.005604760687445581,16.0607494369006,25.63215237650353,25.637757137190977,9.57140293960293
439,0.01623290447929677,16.083699882198083,25.637757137190977,25.653990041670273,9.554057254992895
440,0.008747658302374084,16.11334215967989,25.653990041670273,25.66273769997265,9.540647881990385
441,0.033129615453576164,16.157378782684976,25.66273769997265,25.695867315426224,9.505358917287673
442,0.03064399168580969,16.158999273339038,25.695867315426224,25.726511307112034,9.536868042087185
443,0.05543740001203056,16.25729719018408,25.726511307112034,25.781948707124066,9.469214116927954
444,0.04900425724851602,16.294700279005024,25.781948707124066,25.83095296437258,9.487248428119042
445,0.029868837684540208,16.332323944836347,25.83095296437258,25.86082180205712,9.498629019536235
446,0.13974706094864983,16.362071362970873,25.86082180205712,26.00056886300577,9.498750439086248
447,0.08746717887521765,16.389632297012714,26.00056886300577,26.08803604188099,9.610936565993057
448,0.03762796994089334,16.437755840888542,26.08803604188099,26.125664011821883,9.650280200992448
449,0.08296615424964063,16.489451338636847,26.125664011821883,26.208630166071522,9.636212673185035
450,0.010157550196981436,16.513907876417296,26.208630166071522,26.218787716268505,9.694722289654226
451,0.020849018814159136,16.557778982995877,26.218787716268505,26.239636735082662,9.661008733272627
452,0.05492260626423293,16.604890107282902,26.239636735082662,26.294559341346893,9.63474662779976
453,0.15894477111145192,16.629959351503654,26.294559341346893,26.453504112458344,9.66459998984324
454,0.03755930493889944,16.70893746386381,26.453504112458344,26.491063417397243,9.744566648594535
455,0.01481384616599556,16.741812869263903,26.491063417397243,26.50587726356324,9.74925054813334
456,0.06363077955480755,16.750762546980116,26.50587726356324,26.569508043118045,9.755114716583122
457,0.19003670992241745,16.8206570279187,26.569508043118045,26.759544753040462,9.748851015199346
458,0.3178577491816283,16.836429496874377,26.759544753040462,27.07740250222209,9.923115256166085
459,0.10370786125274763,16.937616140796358,27.07740250222209,27.181110363474836,10.139786361425731
460,0.10281062074274676,16.966961915613886,27.181110363474836,27.283920984217584,10.21414844786095
