Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
328,0.025283684221978846,32.20397619457645,32.41909083850653,32.4443745227285,0.2369957436105361
329,0.008311317967381777,32.365547006555396,32.4443745227285,32.452685840695885,0.08000009393021508
330,0.11319048989482275,32.39401789721612,32.452685840695885,32.56587633059068,0.1783114118975969
331,0.09731977812413135,32.41605408230998,32.56587633059068,32.6631961087148,0.2415019017924197
332,0.0855522931512324,32.42570040985067,32.6631961087148,32.74874840186602,0.32410527020831487
333,0.03168535702334435,32.4537358310467,32.74874840186602,32.78043375888935,0.32606256117018667
334,0.14893726262423326,32.484400663179365,32.78043375888935,32.92937102151356,0.4377479181935311
335,0.14200857461993738,32.509456642495486,32.92937102151356,33.07137959613347,0.5666851808177644
336,0.003446668293738117,32.73579754695026,33.07137959613347,33.07482626442721,0.33818348741874754
337,0.03125037763545025,32.93885822270844,33.07482626442721,33.10607664206265,0.17545524291367554
338,0.05524028394519946,33.04413404252088,33.10607664206265,33.16131692600784,0.11670562054912573
339,0.06672564188903346,33.159425444041645,33.16131692600784,33.228042567896864,0.06524028394519946
340,0.018423214779521576,33.39449092928491,33.39449092928491,33.41291414406443,0.01
341,0.22794678142980168,33.48084856343691,33.48084856343691,33.708795344866665,0.22000000000000006
342,0.02283055963918752,33.840793120044474,33.840793120044474,33.863623679683656,0.02
343,0.0845674820395305,33.84855368130383,33.863623679683656,33.94819116172317,0.1028305596391875
344,0.07999585192392947,33.897967124369664,33.94819116172317,34.02818701364709,0.12456748203953047
345,0.01047930461497998,33.979095068289425,34.02818701364709,34.03866631826207,0.059995851923929464
346,0.017806802315680506,34.05817042293174,34.05817042293174,34.075977225247414,0.01
347,0.11171443842834076,34.07970285637855,34.07970285637855,34.191417294806875,0.10999999999999999
348,0.04357511934450011,34.13495577611702,34.191417294806875,34.234992414151364,0.10171443842834076
349,0.10049378843498155,34.146688264548395,34.234992414151364,34.335486202586324,0.19528955777284093
350,0.05513523374127397,34.19709311986115,34.335486202586324,34.390621436327585,0.1940689077794817
351,0.012143519125270678,34.295713869194685,34.390621436327585,34.40276495545285,0.1056290221762555
352,0.008713169515000722,34.58273449868565,34.58273449868565,34.59144766820065,0
353,0.033160713638216786,34.78816966056252,34.78816966056252,34.82133037420073,0.03
354,0.04589397237141329,34.888945547708914,34.888945547708914,34.93483952008032,0.04
355,0.0984275753336988,34.92986462759858,34.93483952008032,35.033267095414,0.09589397237141327
356,0.0025559692049573397,35.016227563355955,35.033267095414,35.03582306461895,0.0184275753336988
357,0.07987525889757058,35.058299151507235,35.058299151507235,35.138174410404794,0.07
358,0.04288838169198382,35.20480472886588,35.20480472886588,35.247693110557854,0.04
359,0.08604798078143981,35.32248451472801,35.32248451472801,35.408532495509434,0.08
360,0.13401070581774363,35.347676276437305,35.408532495509434,35.54254320132715,0.19604798078143987
361,0.019033869934404802,35.46274372342052,35.54254320132715,35.56157707126155,0.09401070581774365
362,0.007835023480746125,35.488225795759654,35.56157707126155,35.5694120947423,0.08304457575214846
363,0.01260650537805207,35.666791124784204,35.666791124784204,35.679397630162256,0.01
364,0.019523722634759415,35.68255754093023,35.68255754093023,35.70208126356499,0.01
365,0.003983556577034104,35.70321476038777,35.70321476038777,35.707198316964806,0
366,0.051715977430218156,35.82882708443303,35.82882708443303,35.880543061863236,0.05
367,0.040017454545355054,35.881711870800004,35.881711870800004,35.92172932534535,0.04
368,0.10977019503912466,35.921469406875374,35.92172932534535,36.03149952038446,0.11001745454535504
369,0.0012554419050638049,35.96219460445351,36.03149952038446,36.03275496228952,0.06977019503912468
370,0.03156968564466336,36.1930045341607,36.1930045341607,36.224574219805355,0.03
371,0.04931818202703303,36.40977155474414,36.40977155474414,36.45908973677116,0.04
372,0.0865749978512197,36.88017117160092,36.88017117160092,36.96674616945212,0.08
373,0.01312594230080248,36.92286261881054,36.96674616945212,36.979872111752925,0.05657499785121971
374,0.025784224269731117,36.96137121658601,36.979872111752925,37.00565633602265,0.03970094015202219
375,0.04271609744032093,37.390481273222186,37.390481273222186,37.4331973706625,0.04
376,0.061825122533814815,37.43845651365126,37.43845651365126,37.500281636185065,0.060000000000000005
377,0.02546145098721278,37.68433072393376,37.68433072393376,37.70979217492097,0.02
378,0.0037322640842626497,37.71334395133265,37.71334395133265,37.71707621541691,0
379,0.06848057145845862,37.72992327546001,37.72992327546001,37.798403846918454,0.060000000000000005
380,0.03184067304219815,37.89427190556908,37.89427190556908,37.92611257861127,0.03
381,0.04574872858764117,37.97398169672854,37.97398169672854,38.019730425316176,0.04
382,0.01467453476802458,38.24614872290711,38.24614872290711,38.26082325767513,0.01
383,0.09064100578181403,38.35940623705959,38.35940623705959,38.450047242841386,0.09
384,0.018453332665004745,38.457856986914564,38.457856986914564,38.47631031957957,0.01
385,0.04517987702636682,38.607820421502105,38.607820421502105,38.65300029852846,0.04
386,0.04144497253261567,38.630200610558795,38.65300029852846,38.69444527106107,0.06517987702636682
387,0.15851103685826254,38.682574107874295,38.69444527106107,38.8529563079193,0.17144497253261567
388,0.0227822192789039,38.74370560213226,38.8529563079193,38.8757385271982,0.13851103685826252
389,0.08787481286767422,38.775626498908224,38.8757385271982,38.96361334006586,0.18129325613716646
390,0.06435333110574894,38.824331096873706,38.96361334006586,39.0279666711716,0.2091680690048407
391,0.012133454501211541,38.88714069024444,39.0279666711716,39.04010012567281,0.15222814397342316
392,0.014333204584745268,38.88879740929974,39.04010012567281,39.05443333025755,0.16436159847463472
393,0.013606578312130682,39.01330960364089,39.05443333025755,39.06803990856968,0.060819990191705746
394,0.026498626406961295,39.023756612479424,39.06803990856968,39.094538534976635,0.06442656850383642
395,0.018085016098912825,39.027214238234585,39.094538534976635,39.112623551075544,0.08092519491079771
396,0.0054645031732148885,39.28177598836573,39.28177598836573,39.287240491538945,0
397,0.08336592134456092,39.40700173702364,39.40700173702364,39.490367658368186,0.08
398,0.036116274988258014,39.48857284161496,39.490367658368186,39.52648393335644,0.03336592134456092
399,0.06247311259507614,39.75139361946333,39.75139361946333,39.81386673205839,0.060000000000000005
400,0.018518738951666794,39.82581248289391,39.82581248289391,39.84433122184557,0.01
401,0.034847883619028776,39.85837148078406,39.85837148078406,39.89321936440308,0.03
402,0.06756489078308252,40.01966250399074,40.01966250399074,40.087227394773805,0.060000000000000005
403,0.00020286559755333062,40.0262243601051,40.087227394773805,40.087430260371356,0.06756489078308252
404,0.005952248017484796,40.07204003365169,40.087430260371356,40.09338250838884,0.017767756380635838
405,0.03773056107861499,40.150857711622514,40.150857711622514,40.188588272701125,0.03
406,0.08171371086354842,40.18446990041968,40.188588272701125,40.27030198356466,0.08773056107861499
407,0.046793867380840036,40.26736555293325,40.27030198356466,40.31709585094549,0.05171371086354842
408,0.021739927249660625,40.392998499715645,40.392998499715645,40.4147384269653,0.02
409,0.030060937990653142,40.56001190287281,40.56001190287281,40.590072840863456,0.03
410,0.0420423668358749,40.659087552643264,40.659087552643264,40.70112991947913,0.04
411,0.02455773639747224,40.73809739342106,40.73809739342106,40.762655129818526,0.02
412,0.04418285127516244,40.77044734542883,40.77044734542883,40.81463019670398,0.04
413,0.004906084584295594,40.926532583437,40.926532583437,40.9314386680213,0
414,0.014061172615436142,40.93144462982567,40.93144462982567,40.945505802441104,0.01
415,0.0444774219732345,40.93909338927337,40.945505802441104,40.98998322441433,0.054061172615436144
416,0.190736338717122,40.99736518303756,40.99736518303756,41.188101521754646,0.19000000000000003
417,0.09770620448487612,41.05193093544512,41.188101521754646,41.285807726239504,0.23073633871712204
418,0.07913665736780583,41.273165347936164,41.285807726239504,41.364944383607295,0.08770620448487612
419,0.025084583956173905,41.27639224697328,41.364944383607295,41.39002896756347,0.11684286185268193
420,0.004524232879162615,41.50353615096284,41.50353615096284,41.508060383842,0
421,0.022215424259193196,41.50580846069105,41.508060383842,41.53027580810119,0.024524232879162618
422,0.049110842206234684,41.717456345195274,41.717456345195274,41.7665671874015,0.04
423,0.13270288211985137,41.78339439549839,41.78339439549839,41.91609727761821,0.12999999999999998
424,0.08860594952027377,41.801421770918616,41.91609727761821,42.00470322713847,0.20270288211985144
425,0.03874316477220713,41.80996288103701,42.00470322713847,42.04344639191067,0.23130883164012522
426,0.01132718834306741,41.92674529724826,42.04344639191067,42.05477358025374,0.12734911429248089
427,0.12032147898060183,41.93661164754111,42.05477358025374,42.175095059234316,0.2386763026355484
428,0.10834869340630998,41.99082607944204,42.175095059234316,42.28344375264061,0.28899778161615025
429,0.05192004222080798,42.0796001945701,42.28344375264061,42.33536379486141,0.2586701723869119
430,0.002215048883512454,42.27682807970608,42.33536379486141,42.33757884374492,0.06026873562711797
431,0.011011479124932815,42.285661858525046,42.33757884374492,42.34859032286985,0.06413509110432043
432,0.15759757572762367,42.28920476965743,42.34859032286985,42.506187898597446,0.2151465702292533
433,0.025934039219037936,42.42041654866344,42.506187898597446,42.53212193781648,0.10759757572762366
434,0.08223282084482578,42.647230206534495,42.647230206534495,42.7294630273793,0.08
435,0.003975740905972264,42.67819910373774,42.7294630273793,42.733438768285275,0.05223282084482578
436,0.008648815674107932,42.69364579016401,42.733438768285275,42.74208758395938,0.04620856175079803
437,0.0021942971328627802,42.807682968185254,42.807682968185254,42.809877265318114,0
438,0.02126395480892094,42.814059678117694,42.814059678117694,42.83532363292661,0.02
439,0.025480041795622625,42.842040357052554,42.842040357052554,42.86752039884817,0.02
440,0.026478662625569575,42.90190556316323,42.90190556316323,42.9283842257888,0.02
441,0.03379584633502179,42.95738810476736,42.95738810476736,42.99118395110238,0.03
442,0.0033263905500656226,43.076757309176095,43.076757309176095,43.08008369972616,0
443,0.06280204494364636,43.08565430692233,43.08565430692233,43.14845635186597,0.060000000000000005
444,0.019875171023477765,43.17754624614051,43.17754624614051,43.19742141716399,0.01
445,0.009960308022539338,43.25807852586171,43.25807852586171,43.268038833884255,0
446,0.05679958142760155,43.30006124935201,43.30006124935201,43.3568608307796,0.05
447,0.011568589651466208,43.37189063408153,43.37189063408153,43.383459223733,0.01
448,0.0652313442731895,43.50688595417229,43.50688595417229,43.57211729844547,0.060000000000000005
449,0.12020578245995528,43.56426045462111,43.57211729844547,43.6923230809054,0.13523134427318947
450,0.0686994206505339,43.69202135453449,43.6923230809054,43.76102250155593,0.0702057824599553
451,0.006089778839633533,43.696841285210134,43.76102250155593,43.76711228039556,0.0686994206505339
452,0.1885252122045405,44.01711951270261,44.01711951270261,44.20564472490711,0.18000000000000002
453,0.014566188417771705,44.11354663488921,44.20564472490711,44.22021091332488,0.10852521220454045
454,0.13744481609168174,44.19019288494536,44.22021091332488,44.357655729416535,0.16309140062231217
455,0.010984279763826361,44.30228820439621,44.357655729416535,44.36864000918036,0.06744481609168175
456,0.025449948881414147,44.407112891963266,44.407112891963266,44.432562840844675,0.02
457,0.123552092450077,44.415918182173414,44.432562840844675,44.55611493329473,0.14544994888141413
458,0.04708749991797179,44.434205872773134,44.55611493329473,44.603202433212694,0.16355209245007704
459,0.03958677171287262,44.45409940493763,44.603202433212694,44.64278920492556,0.18063959236804883
460,0.03992083848882641,44.533411104183244,44.64278920492556,44.68271004341438,0.14022636408092143
461,0.026481212310065297,44.53882841903608,44.68271004341438,44.70919125572444,0.17014720256974786
462,0.058781752223688116,44.54320143064324,44.70919125572444,44.76797300794812,0.21662841487981319
463,0.10470953114006082,44.588257664588355,44.76797300794812,44.87268253908816,0.2818580746534243
464,0.005211563786614006,44.613341713321105,44.87268253908816,44.87789410287478,0.25948010587551334
465,0.018311620714121346,44.62269812321146,44.87789410287478,44.8962057235889,0.2746916696621274
466,0.021269346823027634,44.64534140353067,44.8962057235889,44.917475070411925,0.2734165186633761
467,0.060169128004996464,44.94746213535284,44.94746213535284,45.00763126335783,0.060000000000000005
468,0.016439387622113163,45.15894848501896,45.15894848501896,45.175387872641075,0.01
469,0.0925414435585506,45.33148005801075,45.33148005801075,45.42402150156928,0.09
470,0.009327411101636313,45.420515969763095,45.42402150156928,45.433348912670915,0.012541443558550603
471,0.021628562830098206,45.436372346134895,45.436372346134895,45.45800090896499,0.02
472,0.058043670999293875,45.43693518638029,45.45800090896499,45.51604457996427,0.0716285628300982
473,0.20517222255006318,45.45339112887815,45.51604457996427,45.7212168025143,0.26967223382939215
474,0.010193847861214968,45.7456569615725,45.7456569615725,45.75585080943371,0.01
475,0.0028567463068811297,45.78441901836445,45.78441901836445,45.787275764671335,0
476,0.21261422465958413,45.873634601075665,45.873634601075665,46.086248825735204,0.21000000000000005
477,0.03519099695937467,45.936859503977466,46.086248825735204,46.121439822694576,0.1826142246595841
478,0.023776174152903642,46.05081711861932,46.121439822694576,46.145215996847476,0.09780522161895874
479,0.1269276249777035,46.225950720077364,46.225950720077364,46.352878345055046,0.11999999999999998
