Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
342,0.015120967408100877,85.36185644158071,85.38121129180824,85.39633225921635,0.03761631523038906
343,0.059908551593081706,85.81511941301873,85.81511941301873,85.87502796461185,0.05
344,0.16277624095097912,86.071902610671,86.071902610671,86.23467885162206,0.16
345,0.06896930780595872,86.07337562929,86.23467885162206,86.30364815942805,0.22277624095097917
346,0.0276389666328049,86.2561692862241,86.30364815942805,86.33128712606087,0.06896930780595871
347,0.10869595996849585,86.31684657314828,86.33128712606087,86.43998308602941,0.11763896663280488
348,0.10891785967099715,86.3957523615392,86.43998308602941,86.54890094570047,0.14869595996849586
349,0.026585547606101954,86.44359565581358,86.54890094570047,86.57548649330658,0.12891785967099714
350,0.017910248146064282,86.62728117167836,86.62728117167836,86.64519141982443,0.01
351,0.03599568191782758,86.79902536205152,86.79902536205152,86.83502104396936,0.03
352,0.00921605484396278,86.80409319640776,86.83502104396936,86.84423709881332,0.03599568191782757
353,0.046714966661127934,87.10517958036296,87.10517958036296,87.1518945470241,0.04
354,0.14923992390129348,87.21720814332417,87.21720814332417,87.36644806722553,0.13999999999999999
355,0.01733245699362741,87.35327143958571,87.36644806722553,87.38378052421916,0.029239923901293485
356,0.022530532779129114,88.25332061158247,88.25332061158247,88.27585114436161,0.02
357,0.09585124105546722,88.25357375068134,88.27585114436161,88.37170238541712,0.1125305327791291
358,0.08204586860763365,88.63888731859849,88.63888731859849,88.72093318720617,0.08
359,0.027070252379603844,88.98753018338162,88.98753018338162,89.01460043576124,0.02
360,0.009190694256032727,89.69836081053163,89.69836081053163,89.70755150478766,0
361,0.1021145079256651,89.861577522412,89.861577522412,89.96369203033773,0.09999999999999999
362,0.414698379590546,89.97227119515644,89.97227119515644,90.3869695747472,0.4100000000000002
363,0.028290675033155282,90.3892803783017,90.3892803783017,90.41757105333487,0.02
364,0.1233114510488667,90.40350503900092,90.41757105333487,90.5408825043838,0.13829067503315529
365,0.07121723115445451,90.56823491596967,90.56823491596967,90.63945214712416,0.07
366,0.03682712032352679,90.85821999715907,90.85821999715907,90.8950471174826,0.03
367,0.0030183484399411726,90.90369572346476,90.90369572346476,90.9067140719047,0
368,0.020075280767974726,90.91859632487603,90.91859632487603,90.93867160564402,0.02
369,0.05716682548232216,90.91909001206248,90.93867160564402,90.99583843112636,0.07007528076797473
370,0.0650471850745911,90.9807019419064,90.99583843112636,91.06088561620098,0.07716682548232215
371,0.07013591846147038,91.03522053165935,91.06088561620098,91.13102153466248,0.10504718507459107
372,0.031477068996762184,91.1571210608376,91.1571210608376,91.18859812983438,0.03
373,0.02526717713791386,93.07226878387613,93.07226878387613,93.09753596101405,0.02
374,0.045203970151487104,93.35375122819738,93.35375122819738,93.39895519834889,0.04
375,0.148923403205252,93.61328246188245,93.61328246188245,93.76220586508778,0.13999999999999999
376,0.10619768811992522,93.74209243142079,93.76220586508778,93.86840355320776,0.12892340320525197
377,0.24894444103655688,93.78466182273844,93.86840355320776,94.11734799424444,0.3261976881199254
378,0.01837309314045803,93.92035801965588,94.11734799424444,94.13572108738491,0.20894444103655685
379,0.022196105091901886,94.09530919371572,94.13572108738491,94.15791719247682,0.06731753417701483
380,0.11788564861802574,94.12654681451811,94.15791719247682,94.2758028410949,0.15056919823235992
381,0.08139006892053857,94.23716317682268,94.2758028410949,94.35719291001548,0.12788564861802573
382,0.14507696201374606,95.4886969934221,95.4886969934221,95.63377395543591,0.13999999999999999
383,0.011047045750985751,95.69995645670474,95.69995645670474,95.71100350245572,0.01
384,0.03651767602898699,95.94479582002249,95.94479582002249,95.9813134960515,0.03
385,0.0024547052160470255,96.18784929590898,96.18784929590898,96.19030400112503,0
386,0.15013754725079936,96.46820757577848,96.46820757577848,96.61834512302936,0.15
387,0.12378870395537792,96.57486661944145,96.61834512302936,96.7421338269848,0.17013754725079938
388,0.05076837974027568,96.84519950064686,96.84519950064686,96.89596788038716,0.05
389,0.05660651306046611,96.85970551186566,96.89596788038716,96.95257439344765,0.09076837974027567
390,0.037103600968129785,97.14400024065556,97.14400024065556,97.18110384162371,0.03
391,0.001484981634034606,97.33432082112465,97.33432082112465,97.33580580275868,0
392,0.027080885323640308,97.3490712809762,97.3490712809762,97.37615216629986,0.02
393,0.010961589013799563,97.46998177965807,97.46998177965807,97.48094336867187,0.01
394,0.006418887749251042,98.16830978889327,98.16830978889327,98.17472867664252,0
395,0.03244267132684982,98.55978814207562,98.55978814207562,98.59223081340248,0.03
396,0.01969530489663219,98.70684824381733,98.70684824381733,98.72654354871398,0.01
397,0.14645598320136818,98.78115259563907,98.78115259563907,98.9276085788405,0.13999999999999999
398,0.003796679114362326,98.86166998433758,98.9276085788405,98.93140525795486,0.0664559832013682
399,0.0548634683603532,99.2710758505124,99.2710758505124,99.32593931887278,0.05
400,0.29527612750862203,99.34045071911935,99.34045071911935,99.63572684662812,0.2900000000000001
401,0.03630421767133297,99.47923780040765,99.63572684662812,99.67203106429946,0.19527612750862194
402,0.04744057002538033,99.64252653548363,99.67203106429946,99.71947163432486,0.07630421767133296
403,0.05561948435824726,99.70267207391328,99.71947163432486,99.77509111868314,0.06744057002538033
404,0.03771642050379467,99.7820095405521,99.7820095405521,99.81972596105591,0.03
405,0.01828044646603951,99.80662197172178,99.81972596105591,99.83800640752196,0.02771642050379467
406,0.15208916641093734,100.01613929461128,100.01613929461128,100.1682284610223,0.15
407,0.045042112409043364,100.33923223087807,100.33923223087807,100.38427434328713,0.04
408,0.08823996389900528,100.62606898494211,100.62606898494211,100.71430894884115,0.08
409,0.10572435571314517,100.65522341121599,100.71430894884115,100.82003330455434,0.1682399638990053
410,0.020091395799373326,100.9921811743975,100.9921811743975,101.01227257019688,0.02
411,0.030930898769701818,102.07400414245133,102.07400414245133,102.10493504122104,0.03
412,0.14030812497322806,102.25090895839934,102.25090895839934,102.39121708337264,0.13999999999999999
413,0.08588964557310647,102.64071274175186,102.64071274175186,102.726602387325,0.08
414,0.11488965528376371,102.69532428357164,102.726602387325,102.84149204260882,0.14588964557310646
415,0.12051462151447767,102.81864443224094,102.84149204260882,102.96200666412336,0.1448896552837637
416,0.04363737213028663,103.3254065054064,103.3254065054064,103.36904387753671,0.04
417,0.014214065104963052,103.67208366366472,103.67208366366472,103.68629772876969,0.01
418,0.004087532792669874,103.88894528741464,103.88894528741464,103.89303282020731,0
419,0.18598751533186283,103.96301330897161,103.96301330897161,104.14900082430357,0.18000000000000002
420,0.06981292393137276,104.24419958042019,104.24419958042019,104.3140125043516,0.060000000000000005
421,0.03126210992172917,104.39099025287656,104.39099025287656,104.4222523627983,0.03
422,0.023112396577711695,104.69285469442482,104.69285469442482,104.71596709100254,0.02
423,0.01723125446125477,104.93445726624132,104.93445726624132,104.95168852070259,0.01
424,0.044462476469821974,104.9453522719188,104.95168852070259,104.99615099717244,0.04723125446125477
425,0.08567321542542676,105.28500251082458,105.28500251082458,105.37067572625006,0.08
426,0.03327258564473871,105.66759019974222,105.66759019974222,105.70086278538697,0.03
427,0.15464528948874806,105.80975488745594,105.80975488745594,105.96440017694476,0.15
428,0.11649167597727905,106.0538558845675,106.0538558845675,106.17034756054483,0.10999999999999999
429,0.14733161591922314,106.17270413741426,106.17270413741426,106.32003575333356,0.13999999999999999
430,0.07034349251507684,106.31083644868389,106.32003575333356,106.39037924584866,0.08733161591922314
431,0.06285675906935183,106.33525247726287,106.39037924584866,106.45323600491804,0.1203434925150768
432,0.06323063626441325,106.73909264947149,106.73909264947149,106.80232328573594,0.060000000000000005
433,0.050652771898461284,107.72540550541612,107.72540550541612,107.7760582773146,0.05
434,0.04615199615540827,107.80469888692603,107.80469888692603,107.85085088308146,0.04
435,0.02281794214395103,108.22022195027431,108.22022195027431,108.24303989241827,0.02
436,0.014531404554794044,108.65670122280555,108.65670122280555,108.67123262736035,0.01
437,0.0010907504268050478,108.73355769169632,108.73355769169632,108.73464844212313,0
438,0.026589701334793683,109.39529925744515,109.39529925744515,109.42188895877995,0.02
439,0.286911249230475,109.92450423335714,109.92450423335714,110.21141548258775,0.2800000000000001
440,0.036454157302273284,110.12059347998043,110.21141548258775,110.24786963989004,0.12691124923047487
441,0.1941601233449317,110.30033649464207,110.30033649464207,110.4944966179871,0.19000000000000003
442,0.09370760404061235,110.31708867026487,110.4944966179871,110.58820422202776,0.2741601233449318
443,0.009545992352596991,110.53765337426702,110.58820422202776,110.59775021438035,0.05370760404061235
444,0.01956476633932574,111.23573119476988,111.23573119476988,111.25529596110921,0.01
445,0.10926474163645583,111.38890558136727,111.38890558136727,111.49817032300378,0.09999999999999999
446,0.127768188897117,111.46904914651631,111.49817032300378,111.62593851190096,0.14926474163645584
447,0.18556946526985904,111.69101537685411,111.69101537685411,111.87658484212406,0.18000000000000002
448,0.03171495318758136,111.7068843025992,111.87658484212406,111.90829979531166,0.20556946526985906
449,0.045946619278051305,111.72113355543857,111.90829979531166,111.95424641458973,0.22728441845744043
450,0.3984611747272639,111.85038609997977,111.95424641458973,112.35270758931719,0.5032310377354919
451,0.0882450411267974,112.0234105843869,112.35270758931719,112.44095263044403,0.41846117472726385
452,0.022757739111601335,112.0323396988232,112.44095263044403,112.46371036955564,0.4367062158540613
453,0.07030898528213647,112.83339641771549,112.83339641771549,112.90370540299766,0.07
454,0.034099123070681574,113.30161690791,113.30161690791,113.3357160309807,0.03
455,0.04080218393068916,113.5665015060673,113.5665015060673,113.607303689998,0.04
456,0.05332304713757938,113.74125950603818,113.74125950603818,113.79458255317579,0.05
457,0.09829528860243698,113.90580005359719,113.90580005359719,114.00409534219968,0.09
458,0.043319024848208716,114.02074601349631,114.02074601349631,114.06406503834454,0.04
459,0.26539119815021917,114.14290480848604,114.14290480848604,114.40829600663639,0.26000000000000006
460,0.1936777616280548,114.20160657942824,114.40829600663639,114.60197376826454,0.4053911981502193
461,0.03610136309303332,114.76776429589019,114.76776429589019,114.80386565898324,0.03
462,0.06310607614567552,114.87880949562536,114.87880949562536,114.94191557177106,0.060000000000000005
463,0.07233256146513654,114.9505138052688,114.9505138052688,115.02284636673397,0.07
464,0.1414236542698822,115.08554289635555,115.08554289635555,115.2269665506255,0.13999999999999999
465,0.0076086446621686085,115.18310552881984,115.2269665506255,115.23457519528768,0.05142365426988223
466,0.07061981070675306,115.56581453329711,115.56581453329711,115.6364343440039,0.07
467,0.11039557468025553,115.61402180358985,115.6364343440039,115.74682991868421,0.14061981070675303
468,0.04366120826375091,115.99570630849597,115.99570630849597,116.03936751675974,0.04
469,0.06026876748524981,116.35136552052185,116.35136552052185,116.41163428800714,0.060000000000000005
470,0.16055739749055314,116.58875639192324,116.58875639192324,116.74931378941388,0.16
471,0.14962234090231313,116.60150727207221,116.74931378941388,116.89893613031626,0.29055739749055326
472,0.06057699889811829,116.6133310464907,116.89893613031626,116.9595131292144,0.3501797383928664
473,0.07336411919027727,116.75779215356484,116.9595131292144,117.03287724840472,0.2801993398004315
474,0.06022630139194894,117.03546009171097,117.03546009171097,117.09568639310295,0.060000000000000005
475,0.08267577361725023,117.87308049286109,117.87308049286109,117.95575626647839,0.08
476,0.005762060778647345,117.95838956395257,117.95838956395257,117.96415162473122,0
477,0.03585678150425302,118.27939384804657,118.27939384804657,118.31525062955083,0.03
478,0.05215498136636279,118.30510596995019,118.31525062955083,118.36740561091722,0.06585678150425302
479,0.049725571508551454,118.3084353560727,118.36740561091722,118.41713118242579,0.10801176287061579
480,0.2303302268010813,118.5454593617279,118.5454593617279,118.7757895885291,0.23000000000000007
481,0.00294674133424444,119.03023907008938,119.03023907008938,119.03318581142362,0
482,0.014770029948482338,119.73605341825291,119.73605341825291,119.7508234482014,0.01
483,0.007749714567847968,119.88471075495382,119.88471075495382,119.89246046952167,0
484,0.002238151492658024,120.70970442670382,120.70970442670382,120.71194257819648,0
485,0.18408801141241854,120.72755105196848,120.72755105196848,120.91163906338099,0.18000000000000002
486,0.024017821309400833,121.08233270511454,121.08233270511454,121.10635052642395,0.02
487,0.010620929501878483,121.92432996680058,121.92432996680058,121.93495089630247,0.01
488,0.1442800138038907,121.93123419061739,121.93495089630247,122.07923091010643,0.15062092950187847
489,0.028943293742847282,122.27176934113493,122.27176934113493,122.30071263487778,0.02
490,0.04211716898220286,122.27810476585647,122.30071263487778,122.34282980386001,0.06894329374284729
491,0.02600984513772855,122.78952281196749,122.78952281196749,122.81553265710522,0.02
492,0.0965540706057677,122.88332771771894,122.88332771771894,122.97988178832476,0.09
493,0.05530357180391941,122.89878173528456,122.97988178832476,123.03518536012871,0.1365540706057677
494,0.05729669427526697,123.09953439501336,123.09953439501336,123.15683108928866,0.05
495,0.12941452879315768,123.41672126585281,123.41672126585281,123.54613579464603,0.11999999999999998
496,0.05266286202770886,123.61285792368675,123.61285792368675,123.66552078571448,0.05
497,0.1502776079758693,123.64406824181266,123.66552078571448,123.81579839369043,0.17266286202770886
498,0.021489770547502222,123.6889620117604,123.81579839369043,123.83728816423795,0.1502776079758693
499,0.021123763291750367,123.75809618988703,123.83728816423795,123.8584119275297,0.10176737852337152
500,0.013918926801751778,123.84046736484017,123.8584119275297,123.87233085433145,0.031123763291750366
