Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.029200141401210463,16.79659034876587,17.97755959075284,18.006759732154052,1.1809692419869684
316,0.03766903957577725,16.849365786444626,18.006759732154052,18.04442877172983,1.1573939457094262
317,0.0887388025640177,16.947962087694446,18.700908841594376,18.789647644158393,1.7529467538999306
318,0.00037333086824363953,17.01604788835692,18.13236252318115,18.132735854049393,1.1163146348242314
319,0.02560791012137399,17.033366756254775,18.132735854049393,18.158343764170766,1.099369097794618
320,0.02951936930372601,17.067474349513674,18.158343764170766,18.187863133474494,1.0908694146570923
321,0.21370350270676594,17.07653608173459,20.28030347040916,20.494006973115926,3.2037673886745672
322,0.14887182009942712,17.09452747109532,19.430881226941327,19.579753047040754,2.336353755846009
323,0.03828909941543012,17.137496008099564,18.549305338282625,18.587594437698055,1.4118093301830612
324,0.012860849542135717,17.21347451211754,18.587594437698055,18.60045528724019,1.3741199255805157
325,0.17021758269501808,17.214229964845885,19.757370597630334,19.92758818032535,2.54314063278445
326,0.08388344648594681,17.22509220126837,18.834157699875142,18.918041146361087,1.6090654986067712
327,0.009101600366409614,17.31651833167219,18.789647644158393,18.798749244524803,1.4731293124862042
328,0.03540845535033791,17.38006357516802,18.798749244524803,18.834157699875142,1.4186856693567833
329,0.10057808164635984,17.38728313875691,18.918041146361087,19.01861922800745,1.5307580076041774
330,0.33968051904519436,17.449072895361223,25.24202081889535,25.581701337940547,7.792947923534129
331,0.04324673895427431,17.457135205918885,19.01861922800745,19.061865966961722,1.561484022088564
332,0.07357754933238975,17.460819175089473,19.061865966961722,19.135443516294114,1.6010467918722497
333,0.22915996651600104,17.464782701754046,21.139352010260517,21.368511976776517,3.67456930850647
334,0.00246298173500927,17.49050687682349,19.329396976733946,19.331859958468957,1.8388900999104578
335,0.011433637574646034,17.50484099590829,19.331859958468957,19.343293596043605,1.8270189625606683
336,0.08102951701714206,17.524479262420044,19.343293596043605,19.424323113060748,1.8188143336235605
337,0.006558113880578318,17.530026730353747,19.424323113060748,19.430881226941327,1.894296382707001
338,0.23714201968304538,17.561621717176447,21.922431773719726,22.15957379340277,4.360810056543279
339,0.037802566335318026,17.666407819764697,19.579753047040754,19.617555613376073,1.9133452272760572
340,0.04477080556710477,17.71103181706942,19.617555613376073,19.662326418943177,1.9065237963066544
341,0.09504417868715578,17.749465675296392,19.662326418943177,19.757370597630334,1.9128607436467853
342,0.20299269698880526,17.88827346313426,21.71943907673092,21.922431773719726,3.83116561359666
343,0.01734223306342881,17.963713473387628,19.92758818032535,19.94493041338878,1.9638747069377231
344,0.10438404217307862,17.968263004090016,19.94493041338878,20.049314455561856,1.9766674092987628
345,0.037756152527396676,17.97167450821071,20.049314455561856,20.087070608089252,2.0776399473511447
346,0.01878582560446744,18.021255533303716,20.087070608089252,20.10585643369372,2.0658150747855366
347,0.10783302779352844,18.084178703474407,20.10585643369372,20.21368946148725,2.021677730219313
348,0.06661400892190876,18.111274001728024,20.21368946148725,20.28030347040916,2.102415459759225
349,0.15469464302873467,18.180463106837703,20.50143157613339,20.65612621916212,2.3209684692956856
350,0.007424603017460966,18.204321966132657,20.494006973115926,20.50143157613339,2.2896850069832695
351,0.23716578027854,18.25198715312123,24.145772380702542,24.382938160981084,5.893785227581311
352,0.006140091593592669,18.25310680954034,20.65612621916212,20.662266310755715,2.4030194096217805
353,0.03854231938096477,18.42405636706114,20.662266310755715,20.70080863013668,2.2382099436945744
354,0.013029178830606475,18.51423011111228,20.70080863013668,20.713837808967288,2.186578519024401
355,0.005658019096303035,18.641568715630463,20.713837808967288,20.71949582806359,2.072269093336825
356,0.044787534463169645,18.68800623958067,20.71949582806359,20.764283362526758,2.03148958848292
357,0.0640973171600169,18.69600017463596,20.764283362526758,20.828380679686774,2.068283187890799
358,0.03630647139070479,18.744207827240807,20.828380679686774,20.86468715107748,2.084172852445967
359,0.0486144046631235,18.794332751274244,20.86468715107748,20.913301555740603,2.070354399803236
360,0.013999585988008495,18.816289569421293,20.913301555740603,20.927301141728613,2.097011986319309
361,0.009433461174552044,18.873209705070856,20.927301141728613,20.936734602903165,2.0540914366577567
362,0.11742672587572504,18.992950609417626,20.936734602903165,21.05416132877889,1.943783993485539
363,0.05955365639082261,19.016229690943195,21.05416132877889,21.11371498516971,2.037931637835694
364,0.025637025090805354,19.120131501990333,21.11371498516971,21.139352010260517,1.9935834831793784
365,0.16803714160497185,19.129282272759294,22.779079573514387,22.94711671511936,3.6497973007550932
366,0.029602092498109585,19.18470822205774,21.368511976776517,21.398114069274627,2.1838037547187774
367,0.013011635510283543,19.19172808760078,21.398114069274627,21.41112570478491,2.206385981673847
368,0.021321982764205848,19.19571647164928,21.41112570478491,21.432447687549118,2.215409233135631
369,0.016717310726246246,19.27498571208029,21.432447687549118,21.449164998275364,2.157461975468827
370,0.023747232339498322,19.351591457681582,21.449164998275364,21.472912230614863,2.097573540593782
371,0.02065532119179437,19.548772752976838,21.472912230614863,21.493567551806656,1.9241394776380254
372,0.08622725367281152,19.666392589203276,21.493567551806656,21.579794805479466,1.8271749626033795
373,0.04579845713037784,19.73343580357497,21.579794805479466,21.625593262609843,1.8463590019044958
374,0.04426113466356096,19.91953390142085,21.625593262609843,21.669854397273404,1.706059361188995
375,0.019302534984732483,19.9436815780118,21.669854397273404,21.689156932258136,1.7261728192616026
376,0.030282144472783937,20.076499255435866,21.689156932258136,21.71943907673092,1.6126576768222698
377,0.23135037158210603,20.149590299407187,25.581701337940547,25.813051709522654,5.43211103853336
378,0.10751910104265423,20.215293057781583,22.266486854778012,22.374005955820667,2.0511937969964293
379,0.005477966296794007,20.225867837699948,22.15957379340277,22.165051759699566,1.9337059557028233
380,0.07404583909442637,20.283406628172703,22.165051759699566,22.239097598793993,1.881645131526863
381,0.016239512111442974,20.390505212581502,22.239097598793993,22.255337110905437,1.8485923862124913
382,0.011149743872577127,20.462858555199194,22.255337110905437,22.266486854778012,1.7924785557062428
383,0.10070548016839632,20.50745754488082,22.651804395588183,22.75250987575658,2.1443468507073646
384,0.021648000649233133,20.529884942522415,22.374005955820667,22.3956539564699,1.8441210132982526
385,0.03337945241849892,20.537832966151228,22.3956539564699,22.429033408888397,1.8578209903186718
386,0.003334025631394933,20.54018292668203,22.429033408888397,22.432367434519794,1.8888504822063688
387,0.08457420187586609,20.633041838679556,22.432367434519794,22.51694163639566,1.7993255958402372
388,0.0028230470577638774,20.74928305962845,22.51694163639566,22.519764683453424,1.7676585767672108
389,0.0018225226831058816,20.795743287074146,22.519764683453424,22.52158720613653,1.7240213963792783
390,0.055871480907135326,20.87259459712888,22.52158720613653,22.577458687043666,1.6489926090076494
391,0.07434570854451594,20.889122464809347,22.577458687043666,22.651804395588183,1.6883362222343195
392,0.10330912536013605,20.979282709072137,23.50330511771739,23.606614243077527,2.5240224086452514
393,0.026569697757806043,20.998901331104,22.75250987575658,22.779079573514387,1.7536085446525789
394,0.12181979964712417,21.01811971210111,23.952609710775732,24.074429510422856,2.9344899986746213
395,0.008724849922617248,21.04931967564024,22.94711671511936,22.95584156504198,1.8977970394791193
396,0.15483904448243704,21.05711108270397,25.04271989600852,25.197558940490957,3.9856088133045517
397,0.06199655190961953,21.088311429329124,23.367979717670533,23.429976269580152,2.2796682883414086
398,0.03360409331711665,21.133269325737007,23.429976269580152,23.463580362897268,2.2967069438431444
399,0.03972475482011982,21.20493662459236,23.463580362897268,23.50330511771739,2.258643738304908
400,0.14753178892610136,21.230798607169792,24.772791143234585,24.920322932160687,3.541992536064793
401,0.04941649605646968,21.3051746463609,23.606614243077527,23.656030739133996,2.3014395967166266
402,0.039521195382504246,21.37302150763425,23.656030739133996,23.6955519345165,2.283009231499747
403,0.011976466129254428,21.395354414132612,23.6955519345165,23.707528400645757,2.3001975203838896
404,0.06656968768300303,21.512222467089373,23.707528400645757,23.77409808832876,2.1953059335563836
405,0.0108845598283626,21.512840744407217,23.77409808832876,23.784982648157122,2.2612573439215424
406,0.06870391347512701,21.563408069098713,23.784982648157122,23.853686561632248,2.2215745790584087
407,0.032501374010782416,21.702349457122097,23.853686561632248,23.88618793564303,2.1513371045101515
408,0.06642177513270396,21.89587078917893,23.88618793564303,23.952609710775732,1.9903171464641005
409,0.18589813786628942,21.96302173484023,27.305836335456647,27.491734473322936,5.342814600616418
410,0.032239971284239305,22.027646807007443,24.074429510422856,24.106669481707094,2.0467827034154134
411,0.029959834439427947,22.05978069420007,24.106669481707094,24.13662931614652,2.0468887875070223
412,0.009143064556020505,22.11014474139983,24.13662931614652,24.145772380702542,2.026484574746693
413,0.08566846419128708,22.132414803675175,24.526004837256863,24.61167330144815,2.393590033581688
414,0.0519580793372578,22.15903746797882,24.382938160981084,24.43489624031834,2.223900693002264
415,0.025554132284876088,22.168540556840107,24.43489624031834,24.46045037260322,2.266355683478235
416,0.017499689394556494,22.214096541468553,24.46045037260322,24.477950061997777,2.246353831134666
417,0.04805477525908757,22.238980318331738,24.477950061997777,24.526004837256863,2.23896974366604
418,0.18527600357885302,22.24419576364592,27.633259522850462,27.818535526429315,5.389063759204543
419,0.008081064326848176,22.245332514463833,24.61167330144815,24.619754365774998,2.366340786984317
420,0.00858514766670398,22.28391259199591,24.619754365774998,24.628339513441702,2.3358417737790873
421,0.06276754267811757,22.3270981273304,24.628339513441702,24.69110705611982,2.3012413861113004
422,0.007592305049567612,22.373060321093664,24.69110705611982,24.698699361169385,2.3180467350261544
423,0.004661481009948628,22.409867333560783,24.698699361169385,24.703360842179332,2.2888320276086027
424,0.011279292783375432,22.446531497938324,24.703360842179332,24.714640134962707,2.256829344241009
425,0.005035997247951246,22.468348140061607,24.714640134962707,24.719676132210658,2.2462919949010995
426,0.05311501102392689,22.619924474221985,24.719676132210658,24.772791143234585,2.099751657988673
427,0.1600259296941957,22.6443869789488,27.020531197417455,27.18055712711165,4.3761442184686565
428,0.057744617204877946,22.717190364806225,24.920322932160687,24.978067549365566,2.203132567354462
429,0.00813782075019605,22.74434501917013,24.978067549365566,24.986205370115762,2.233722530195436
430,0.023038379557494982,22.744383983605957,24.986205370115762,25.009243749673256,2.2418213865098053
431,0.03347614633526278,22.819051100512652,25.009243749673256,25.04271989600852,2.190192649160604
432,0.11600435642833305,22.877846427424924,25.813051709522654,25.929056065950988,2.93520528209773
433,0.02168194708049762,23.001111278767013,25.197558940490957,25.219240887571456,2.196447661723944
434,0.02277993132389746,23.008038241506284,25.219240887571456,25.24202081889535,2.2112026460651713
435,0.11849477476429865,23.04103708829797,26.161197317205975,26.279692091970272,3.1201602289080057
436,0.12918480074469546,23.07088909233932,26.63498438486494,26.764169185609635,3.564095292525618
437,0.11101074420696912,23.11357296289027,26.020008145998712,26.13101889020568,2.9064351831084423
438,0.09095208004772448,23.152244287930603,25.929056065950988,26.020008145998712,2.7768117780203845
439,0.15978011262290084,23.166176951637414,27.818535526429315,27.978315639052216,4.652358574791901
440,0.030178427000292662,23.259153358953093,26.13101889020568,26.161197317205975,2.8718655312525883
441,0.16137828114104505,23.28723399521199,28.63934862035332,28.800726901494365,5.352114625141329
442,0.0420266274933416,23.31093753831662,26.279692091970272,26.321718719463615,2.9687545536536533
443,0.0017613537718286568,23.525867612934245,26.321718719463615,26.323480073235444,2.795851106529369
444,0.00808685894456853,23.5320307512409,26.323480073235444,26.331566932180014,2.791449321994545
445,0.004036253774803789,23.565047585544256,26.331566932180014,26.335603185954817,2.766519346635757
446,0.06442997478989497,23.570275985014263,26.335603185954817,26.400033160744712,2.765327200940554
447,0.02413735906485777,23.70532345367768,26.400033160744712,26.42417051980957,2.694709707067034
448,0.0054915607056779565,23.72506830111673,26.42417051980957,26.42966208051525,2.6991022186928433
449,0.021017312105528704,23.7284359905975,26.42966208051525,26.450679392620778,2.70122608991775
450,0.044920435969812676,23.7476233480879,26.450679392620778,26.495599828590592,2.703056044532879
451,0.025820758413560758,23.804711960436197,26.495599828590592,26.52142058700415,2.6908878681543946
452,0.05816155722936024,23.82208792822592,26.52142058700415,26.579582144233513,2.699332658778232
453,0.05540224063142585,23.847438696071126,26.579582144233513,26.63498438486494,2.732143448162386
454,0.12627225153717103,23.89111173730738,27.491734473322936,27.618006724860106,3.6006227360155556
455,0.10998444211611966,23.911325029516355,26.764169185609635,26.874153627725754,2.85284415609328
456,0.014273357665469232,23.920795761758935,26.874153627725754,26.888426985391224,2.9533578659668187
457,0.015066562336044918,23.923395766632883,26.888426985391224,26.90349354772727,2.965031218758341
