Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.06861770079897243,14.933031753840723,14.960559055038235,15.030825389790468,7.152619401708247
318,0.0016486339532613026,14.986736118537515,14.986736118537515,14.988384752490775,7.129313057880257
319,0.17097113604583555,14.991464831194511,33.82169588373242,34.56674212460848,26.60452667928414
320,0.06502587900301109,15.082818347287358,15.128723553959178,15.234663496794965,7.281855908490899
321,0.023963562331702493,15.133115444205346,15.133115444205346,15.15707900653705,7.236599586675348
322,0.016334218781647716,15.155640538704986,15.15707900653705,15.174029508038123,7.20094347365114
323,0.0006162827194248924,15.171472585510797,15.171472585510797,15.172088868230222,7.1796439054114565
324,0.07971601314630868,15.192554377582633,15.234663496794965,15.314379509941274,7.2972792626695755
325,0.04763543482502457,15.290109898585193,15.314379509941274,15.379586372593172,7.374046741860731
326,0.011450184000605764,15.320069608734528,15.320069608734528,15.331519792735133,7.280678744758437
327,0.006121243826268199,15.362901085285007,15.362901085285007,15.369022329111274,7.31487555992969
328,0.02699575342514431,15.372980676979028,15.379586372593172,15.406582126018316,7.267636587394946
329,0.04918426342929266,15.453288975944325,15.453288975944325,15.502473239373618,7.367715914203978
330,0.12760557460229444,15.475067348335115,16.381395093195835,16.593339589136676,8.39867510788352
331,0.04967494165854125,15.501454792387477,15.502473239373618,15.552148181032159,7.386051774174091
332,0.04813128128557704,15.537922791728047,15.552148181032159,15.600279462317737,7.391000517329994
333,0.005118390887128214,15.61139442607808,15.61139442607808,15.616512816965209,7.445212562467872
334,0.02531055856503908,15.639873351410873,15.639873351410873,15.665183909975912,7.456502607643712
335,0.09319811693525995,15.707405908365082,15.730042843938131,15.823240960873392,7.600205159954774
336,0.07113246282210539,15.759402134149676,15.839861242423197,15.910993705245302,7.613084893541827
337,0.016620281549805556,15.817713941868734,15.823240960873392,15.839861242423197,7.577584160869766
338,0.10866597346524341,15.821529494810717,15.910993705245302,16.019659678710546,7.694702495914733
339,0.14487884417221195,15.978524565368012,25.03277073112831,25.17764957530052,16.677588296455212
340,0.045490469076817655,15.989869253759654,16.019659678710546,16.069329239323984,7.6178537673974756
341,0.004179091536620064,16.02214760540086,16.02214760540086,16.02632669693748,7.602128138051136
342,0.07472194590424784,16.02306701665698,16.069329239323984,16.208377770164567,7.750746808495675
343,0.014975293900680847,16.071947359838315,16.071947359838315,16.086922653738995,7.646946594648817
344,0.008116281397774396,16.082360977546397,16.086922653738995,16.09503893513677,7.620875801446051
345,0.013391124979493444,16.083627123893386,16.09503893513677,16.108430060116262,7.637816582213248
346,0.1442366144833176,16.108211076591346,18.591383302801326,18.801139756712264,10.257035675794313
347,0.027843884658386425,16.1160547560676,16.1160547560676,16.14389864072599,7.576782126060238
348,0.05147131462391757,16.172641732381017,16.208377770164567,16.259849084788485,7.604754461814708
349,0.09607662720349035,16.182386053349884,16.259849084788485,16.381395093195835,7.693550973365737
350,0.025469381203857562,16.32472192770563,16.32472192770563,16.35019130890949,7.655833961430081
351,0.03543950138951989,16.44011182636256,16.44011182636256,16.47555132775208,7.744776948117988
352,0.04889941994902609,16.450141122561895,16.47555132775208,16.524450747701106,7.77601835516919
353,0.07924669904128255,16.481922402225145,16.593339589136676,16.7833128714594,8.01102982826273
354,0.08053694154935676,16.53860178840172,16.94643522361684,17.02863182097358,8.300563913822561
355,0.039972434689649505,16.598507806472984,16.598507806472984,16.638480241162632,7.9079698146550825
356,0.15129411567783987,16.608993725324176,26.576103472703693,26.800667601096567,18.05990769165284
357,0.18438912537192131,16.625043903682194,486.578876491023,486.7632656163949,477.8444154626767
358,0.10896123847100275,16.63273221376323,17.722812180976238,17.83177341944724,8.973647064184128
359,0.10083710644896415,16.641271695794938,17.418464780662905,17.56977961283776,8.758009824635256
360,0.04559446400738566,16.66136190646254,16.66136190646254,16.732116055054334,7.8990995191304
361,0.13256101881052604,16.66199721371811,18.453113614464936,18.591383302801326,9.697434722851796
362,0.025159684584409876,16.664589945873814,16.664589945873814,16.689749630458223,7.780343243678227
363,0.07660215786076552,16.703991206066323,16.7833128714594,16.94643522361684,8.017130831335889
364,0.01960401287435752,16.789929864730173,16.789929864730173,16.80953387760453,7.877861627874532
365,0.032410085711049606,16.823995765490746,16.823995765490746,16.856405851201796,7.854007289032759
366,0.021802955237144577,16.873143507770042,16.873143507770042,16.894946463007187,7.8861797018379685
367,0.012703140474122026,16.903068740917835,16.903068740917835,16.915771881391958,7.888865400975286
368,0.10168083985052918,16.918843678205512,17.56977961283776,17.67146045268829,8.601698345620308
369,0.11389302509766613,16.96065386448614,17.83177341944724,17.947261035385726,8.863460225581187
370,0.08287277584371071,16.98818261536515,17.04604034720986,17.12891312305357,8.040125408015811
371,0.0016596558073802854,17.00152587085773,17.00152587085773,17.00318552666511,7.922554377936713
372,0.017408526236279465,17.024037983533884,17.02863182097358,17.04604034720986,7.929509721507567
373,0.06137562673325632,17.11838186352095,17.12891312305357,17.190288749786827,8.082422404755327
374,0.03694019860739211,17.15538823083902,17.190288749786827,17.22722894839422,8.105442049906305
375,0.07824174669951448,17.183825904539276,17.34022303396339,17.418464780662905,8.186925318883413
376,0.06626931357503801,17.184803581298087,17.273953720388352,17.34022303396339,8.062256004893198
377,0.04672477199413108,17.22368690560764,17.22722894839422,17.273953720388352,7.956751146838406
378,0.02382922343790303,17.441316142273475,17.441316142273475,17.47489059487838,8.113437029617948
379,0.00974522916700266,17.450311105577523,17.450311105577523,17.460056334744525,8.066385950134828
380,0.00954114490316746,17.468997220781343,17.47489059487838,17.49116364312162,8.033237251295208
381,0.006731903340070773,17.474947161526703,17.474947161526703,17.481679064866775,8.025908992136095
382,0.0006302248777472584,17.52077692288303,17.52077692288303,17.521407147760776,8.054617005743665
383,0.2159128287599958,17.549650114151298,522.2379660614328,522.4538788901928,512.7606615294702
384,0.03618413485937683,17.647018564457692,17.67146045268829,17.722812180976238,8.209711179917525
385,0.01516759342857119,17.685307261203302,17.685307261203302,17.700474854631874,8.157988869574647
386,0.12249859609862179,17.885111948617045,17.947261035385726,18.06975963148435,8.497308911363234
387,0.0015945908408186275,17.907364436216945,17.907364436216945,17.90895902705776,8.318571817911085
388,0.1137828658886354,17.97237413609083,18.06975963148435,18.24090886816014,8.581142933084546
389,0.23215957507347787,18.04516103355893,537.8630338425289,538.0951934176024,528.2165888751861
390,0.01383133542222082,18.154551020984243,18.154551020984243,18.168382356406465,8.515530274174004
391,0.024931496492314027,18.16343878311559,18.186985895279086,18.2119173917714,8.535840861384548
392,0.016964680932029925,18.165367446223705,18.168382356406465,18.186985895279086,8.512291878075924
393,0.001638857940592414,18.1798484159042,18.1798484159042,18.18148727384479,8.460856179684543
394,0.07669463985148253,18.221408895783206,18.24090886816014,18.453113614464936,8.673315468331925
395,0.05442156635220893,18.245023963555663,18.245023963555663,18.29944552990787,8.497764608856759
396,0.03855710252295148,18.31594368751447,18.31594368751447,18.35450079003742,8.484117037958235
397,0.042531437578156146,18.362217307694877,18.362217307694877,18.404748745273032,8.50395513577035
398,0.0057086695258612916,18.537145244425925,18.537145244425925,18.542853913951788,8.63925150661117
399,0.06551983942761845,18.644918199867128,18.644918199867128,18.710438039294747,8.732977275909553
400,0.10440357609293822,18.71461898106141,18.928093111499013,19.03249668759195,8.99129562772197
401,0.06923572247359891,18.744002393814473,18.801139756712264,18.90937707787204,8.899131000973917
402,0.0390015986861779,18.825549853090497,18.825549853090497,18.864551451776673,8.838460453783528
403,0.14411012615884,18.838367380960538,22.402917229110646,22.70571948982194,12.674883979386399
404,0.13043480360383203,18.889650206176857,19.608470838738725,19.759106851935734,9.691295236947097
405,0.018716033626973168,18.895561789741443,18.90937707787204,18.928093111499013,8.847367239357258
406,0.1299334859786814,18.98178495277213,19.03249668759195,19.243545028366746,9.142147738073636
407,0.07093968318061356,19.08744015428961,19.08744015428961,19.158379837470225,8.962067231080228
408,0.144977313688007,19.151336133428362,25.17764957530052,26.245958120105303,16.039030404908395
409,0.010175171615498208,19.214753955412167,19.214753955412167,19.224929127027664,8.999310857673999
410,0.02509520863011763,19.236508021604784,19.243545028366746,19.268640236996863,9.033797922095498
411,0.09952394226959142,19.24974336235668,19.47202255497226,19.608470838738725,9.319634338540647
412,0.034193862422446764,19.256824927884487,19.268640236996863,19.30283409941931,9.000979722446054
413,0.05434209779881062,19.286372289614974,19.30283409941931,19.35717619721812,8.918943872334925
414,0.056209846411521894,19.29573129202113,19.35717619721812,19.432608674171362,9.016421059043095
415,0.019222630541718362,19.37391794613308,19.37391794613308,19.3931405766748,8.927728965569187
416,0.03941388080089602,19.415145363833936,19.432608674171362,19.47202255497226,8.980199386397125
417,0.001997876046219938,19.521731577377846,19.521731577377846,19.523729453424068,8.965225790350004
418,0.22946848203360876,19.529304026318652,536.4802435777584,536.709712059792,525.8938113440515
419,0.025077566197627202,19.545562553523574,19.545562553523574,19.5706401197212,8.962762973708328
420,0.009848899253024488,19.56800292374144,19.5706401197212,19.580489018974227,8.962598990461109
421,0.08193266841730315,19.68947193383305,19.759106851935734,19.95586274140726,9.339938577950251
422,0.02020120959317518,19.717369421069854,19.717369421069854,19.73757063066303,9.087396216334993
423,0.0164210117774119,19.78639571549009,19.78639571549009,19.8028167272675,9.100700101078107
424,0.03554599807966648,19.815525133730148,19.815525133730148,19.851071131809814,9.156042586837255
425,0.2699028651932003,19.83587199398882,564.3590849884255,564.6289878536187,553.6492247215148
426,0.03521908696666252,19.84341017848737,19.851071131809814,19.91392734300696,9.126939897394605
427,0.027637124230484006,19.85649099979479,19.85649099979479,19.884128124025274,9.085721854832798
428,0.10006799242032917,19.953014469217734,19.95586274140726,20.187557224062044,9.388164811974864
429,0.08163279024441022,19.969922648008694,19.969922648008694,20.058238109111166,9.231079468715095
430,0.038196280135893115,20.024760199360035,20.058238109111166,20.10154913824315,9.258683450722835
431,0.006682670858063728,20.036111541878764,20.036111541878764,20.042794212736826,9.190525308710136
432,0.1386540626191398,20.072598359820667,22.145762697247214,22.31837270899924,11.465000716898498
433,0.0051147489960927635,20.072600322491013,20.072600322491013,20.077715071487106,9.203336794527827
434,0.041454285928455153,20.181184889831485,20.187557224062044,20.2290115099905,9.295287521655542
435,0.11135196500836739,20.182312287584246,20.2290115099905,20.49658011981994,9.540237397144015
436,0.02613583744053248,20.291083682407017,20.291083682407017,20.317219519847548,9.372935576306366
437,0.03642106495956444,20.310620071767982,20.317219519847548,20.353640584807113,9.391992777678325
438,0.17528789082574273,20.32177773132384,472.87030256937265,473.0455904601984,461.91985541856474
439,0.09135231517645374,20.32407859737466,20.58021951296097,20.711592124342054,9.702832568922016
440,0.0279331113932649,20.33261856929401,20.353640584807113,20.385493080206857,9.396689757192684
441,0.06568238645763017,20.341405430973317,20.49658011981994,20.5734215443824,9.552489694296508
442,0.003919384006479778,20.37003199869748,20.37003199869748,20.37395138270396,9.310802238928408
443,0.013695053831139309,20.380752753660953,20.385493080206857,20.399188134037995,9.318611892046722
444,0.16195781451816146,20.402785085220025,32.28606367945345,32.683672969375834,21.5150842721067
445,0.02167914116749187,20.410599495139145,20.410599495139145,20.432278636306638,9.356297117925767
446,0.026433052022600025,20.42653339738953,20.432278636306638,20.458711688329238,9.321346287765724
447,0.011159038104828838,20.525332717096173,20.525332717096173,20.536491755201002,9.408685028913773
448,0.006797968578569744,20.571455229683686,20.5734215443824,20.58021951296097,9.364021980560631
449,0.04002029620463249,20.582147922393457,20.582147922393457,20.622168218598087,9.359743227056047
450,0.044690667412024834,20.66761220901072,20.711592124342054,20.799972088620784,9.509395900329775
451,0.09704683248948366,20.677071890198835,20.87714763805567,21.75026567929019,10.430724182867815
452,0.0179089401931766,20.726051491954983,20.726051491954983,20.74396043214816,9.44050534413958
453,0.018352389604972808,20.73288513709084,20.74396043214816,20.762312821753135,9.461540099476174
454,0.03246832897813642,20.761372427864327,20.799972088620784,20.83244041759892,9.502083380256762
455,0.007427967068553661,20.76950692683041,20.76950692683041,20.776934893898964,9.44118591124165
456,0.25142887589964297,20.7855613381309,554.4681217845069,554.7195506604065,543.1285835447795
457,0.044707220456750074,20.82788182255499,20.83244041759892,20.87714763805567,9.455647470354789
458,0.055619689955809175,20.879321687211927,20.879321687211927,20.934941377167736,9.45044149793092
459,0.0895224640041444,20.899874016165995,21.53081620670484,21.620338670708986,10.06218501245405
460,0.08474647849944802,20.90222384315754,20.934941377167736,21.051442309946342,9.543175729366297
