Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2254,0.09893628785737078,134.6770239234377,136.72071841147505,136.81965469933235,2.1381384133090906
2255,0.0059856898626202285,134.79587613357992,136.81965469933235,136.82564038919497,2.027633655957382
2256,0.042188931707869755,134.87693206551435,136.82564038919497,136.8678293209028,1.9909269198985389
2257,0.0023855504165444185,134.88255365486978,136.8678293209028,136.87021487131935,1.9931158516064087
2258,0.07772656202488033,134.894137316954,136.87021487131935,136.94794143334417,2.055501402022952
2259,0.1326941314890225,134.91102515478434,136.94794143334417,137.08063556483307,2.17322796404783
2260,0.060057571168117316,135.09355462281084,137.08063556483307,137.14069313600115,2.055075243096922
2261,0.04543898101992243,135.17845022054328,137.14069313600115,137.18613211702103,2.0047655945716434
2262,0.004550067490356465,135.19364755588555,137.18613211702103,137.1906821845114,2.000458337684042
2263,0.016723670493053722,135.45748639833405,137.1906821845114,137.20740585500442,1.7502135732770143
2264,0.0032591789926806176,135.4947064622901,137.20740585500442,137.21066503399712,1.7146555829847425
2265,0.13829988534045823,135.53038058063694,137.21066503399712,137.34896491933745,1.8198836593504821
2266,0.042210373804641384,135.56554649490405,137.34896491933745,137.39117529314206,1.8281835446909405
2267,0.0931887256795765,135.7777571913304,137.39117529314206,137.48436401882154,1.7099796205786983
2268,0.08387681753897597,135.8996316253251,137.48436401882154,137.56824083636045,1.667671993430469
2269,0.015690388163383924,135.92659169299284,137.56824083636045,137.5839312245238,1.6565513814015769
2270,0.05056121546370065,135.94577272514297,137.5839312245238,137.63449243998747,1.692241769564961
2271,0.03575213777382132,135.96399941724005,137.63449243998747,137.67024457776125,1.7028029850286615
2272,0.0069612353973362755,135.96481957026097,137.67024457776125,137.6772058131586,1.7085551228024827
2273,0.01899421721875323,136.0059322630396,137.6772058131586,137.69620003037733,1.6876648867947892
2274,0.013463210346231942,136.07385262004533,137.69620003037733,137.70966324072356,1.6366591040135423
2275,0.015127244662647317,136.12103694515966,137.70966324072356,137.7247904853862,1.6001223143597743
2276,0.02565187051379031,136.17022122077103,137.7247904853862,137.75044235589996,1.5786719745183706
2277,0.19032090939436203,136.23077334444977,137.75044235589996,137.94076326529415,1.714323845032161
2278,0.03187752311372495,136.2630026386611,137.94076326529415,137.97264078840786,1.7146447544265229
2279,0.06551641904525028,136.32890020367543,137.97264078840786,138.03815720745305,1.7045326518940358
2280,0.030761400207215742,136.33165893493612,138.03815720745305,138.06891860766024,1.7400490709392862
2281,0.046904141361929476,136.37544054093945,138.06891860766024,138.11582274902213,1.740810471146502
2282,0.0056270459460989785,136.4358889464771,138.11582274902213,138.12144979496824,1.6877146125084315
2283,0.0688115878621959,136.56597502647466,138.12144979496824,138.19026138283039,1.6253644335560766
2284,0.020505935939542353,136.60402424709153,138.19026138283039,138.2107673187699,1.6141760214182725
2285,0.04890035816847889,136.755379781745,138.2107673187699,138.25966767693836,1.5000489072960768
2286,0.01731201289530953,136.8355266147304,138.25966767693836,138.27697968983367,1.4440272877445643
2287,0.027549802596672692,136.91323948483378,138.27697968983367,138.30452949243033,1.3867648185154595
2288,0.10359363902711415,136.92919982769277,138.30452949243033,138.40812313145736,1.4843146211121323
2289,0.12224725279331985,136.96572627786622,138.40812313145736,138.53037038425057,1.5701816981143664
2290,0.03884669788185272,137.2690551367742,138.53037038425057,138.5692170821324,1.2997053502545326
2291,0.028906269483306647,137.2818006130013,138.5692170821324,138.5981233516157,1.3085520481363855
2292,0.02533750174089414,137.32466286374964,138.5981233516157,138.62346085335656,1.297458317619692
2293,0.06374958356403905,137.32512395066863,138.62346085335656,138.68721043692054,1.3627958193605862
2294,0.09472263692453514,137.37005637294527,138.68721043692054,138.78193307384498,1.408245517584167
2295,0.17299632245556643,137.4365213155948,138.78193307384498,138.9549293963004,1.520757780704061
2296,0.005116235658717688,137.4944468544501,138.9549293963004,138.9600456319591,1.460565377480051
2297,0.03239653691257804,137.59415794272036,138.9600456319591,138.99244216887166,1.3961144074364091
2298,0.0026540569831628364,137.6914490526024,138.99244216887166,138.99509622585484,1.3052363557141287
2299,0.13739777406548326,137.73384230989979,138.99509622585484,139.1324939999202,1.400305740469659
2300,0.030980252870063146,137.7983653905939,139.1324939999202,139.16347425279022,1.3720516440213517
2301,0.06725074857069763,137.79944066009864,139.16347425279022,139.23072500136087,1.4330318968914149
2302,0.1138318122825902,137.99306114635573,139.23072500136087,139.34455681364335,1.3480842129540256
2303,0.05342176841732926,137.99346328103005,139.34455681364335,139.39797858206063,1.4019160252366158
2304,0.054324622349567704,138.0893684085623,139.39797858206063,139.45230320441016,1.3590599744014789
2305,0.03414529689333602,138.12755553054637,139.45230320441016,139.48644850130347,1.3608534094430182
2306,0.056614524443759605,138.19825225355862,139.48644850130347,139.5430630257472,1.346187118474158
2307,0.18350212555668388,138.2627219160973,139.5430630257472,139.7265651513037,1.4633953488098965
2308,0.019635898949376868,138.3336460237285,139.7265651513037,139.74620105025306,1.4120356588745981
2309,0.03947981115446716,138.37267162052066,139.74620105025306,139.7856808614075,1.411671557823975
2310,0.01729964787889401,138.44399539713754,139.7856808614075,139.80298050928639,1.357557729951328
2311,0.07985859373334549,138.49239094074613,139.80298050928639,139.88283910301968,1.384857377830222
2312,0.3772243864018799,138.50954188938792,139.88283910301968,140.2600634894212,1.7447159715635678
2313,0.06379038046576822,138.51099861558967,140.2600634894212,140.32385386988693,1.8119403579654476
2314,0.018214537055848065,138.55570308554948,140.32385386988693,140.34206840694276,1.7834834856378958
2315,0.03143144080962662,138.67692998597374,140.34206840694276,140.37349984775236,1.6986075535876903
2316,0.11007048811709601,138.6902821211609,140.37349984775236,140.48357033586936,1.7962894108332779
2317,0.006343178296142293,138.78636741434468,140.48357033586936,140.4899135141655,1.7016372620258389
2318,0.02109613712783674,138.78638116978408,140.4899135141655,140.5110096512933,1.7279804403219812
2319,0.11284313142574662,138.79314323527328,140.5110096512933,140.62385278271896,1.829076577449818
2320,0.05316574900131919,138.86872593676702,140.62385278271896,140.67701853172022,1.8119197088755645
2321,0.048728814482614714,138.8869874723319,140.67701853172022,140.7257473462028,1.8350854578768838
2322,0.0531905368196368,138.90399473505363,140.7257473462028,140.7789378830224,1.8738142723594986
2323,0.014944013848652142,138.97651650800879,140.7789378830224,140.79388189687103,1.8188922510648515
2324,0.014639931944214766,139.02885515229704,140.79388189687103,140.80852182881523,1.7787856710177625
2325,0.028389275388601223,139.03516365305563,140.80852182881523,140.8369111042038,1.7934256029619775
2326,0.0938097429160147,139.19565366773355,140.8369111042038,140.93072084711974,1.7334368514150322
2327,0.03247916642458145,139.23005776726063,140.93072084711974,140.9632000135443,1.7372465943310467
2328,0.01921375629058074,139.35249497315303,140.9632000135443,140.9824137698349,1.6286431999023403
2329,0.007934054596865248,139.3881094547686,140.9824137698349,140.99034782443175,1.597856956192921
2330,0.020030073133096724,139.39582069189356,140.99034782443175,141.01037789756484,1.6157910107897866
2331,0.024798916846997646,139.60997460124307,141.01037789756484,141.0351768144118,1.42731487181889
2332,0.017819410230265197,139.65360152156035,141.0351768144118,141.05299622464207,1.3921137886658879
2333,0.019819737096565086,139.6760586378348,141.05299622464207,141.07281596173863,1.389933198896153
2334,0.00881877812091972,139.79263393323058,141.07281596173863,141.08163473985954,1.28713510033219
2335,0.08816878773243525,139.8171204034947,141.08163473985954,141.1698035275919,1.348654230574216
2336,0.17824840095531005,139.9528021529037,141.1698035275919,141.34805192854708,1.3969644245733057
2337,0.004706904123854831,139.96647390989523,141.34805192854708,141.35275883267093,1.3852128255286158
2338,0.01503644372374452,139.97426627236865,141.35275883267093,141.36779527639467,1.3899197296524703
2339,0.2148918467872793,140.03466566601293,141.36779527639467,141.58268712318176,1.5449561733762154
2340,0.03567649954439458,140.0900469048454,141.58268712318176,141.61836362272612,1.5298480201634943
2341,0.04203151609880763,140.18904933857988,141.61836362272612,141.6603951388249,1.475524519707889
2342,0.08461319401199652,140.39404172988293,141.6603951388249,141.74500833283682,1.3468952910735739
2343,0.00792597475345919,140.42117407114753,141.74500833283682,141.75293430759027,1.3315084850855703
2344,0.014588533093453086,140.5483483023375,141.75293430759027,141.7675228406837,1.2219246562979544
2345,0.14104926826208264,140.67116991585553,141.7675228406837,141.90857210894566,1.2436700579656612
2346,0.03291861504448339,140.72181308291982,141.90857210894566,141.9414907239901,1.2215535772264245
2347,0.015787702594497938,140.90015254578006,141.9414907239901,141.9572784265846,1.054579619787188
2348,0.19816558269293727,140.91796868467313,141.9572784265846,142.15544400927735,1.230367322381686
2349,0.09549775200435853,141.09334566984512,142.15544400927735,142.2509417612816,1.1538092694187367
2350,0.015278676315834287,141.11826665442956,142.2509417612816,142.26622043759744,1.1493070214230954
2351,0.061999787723660126,141.37668187426908,142.26622043759744,142.32822022532105,0.9584251612035849
2352,0.05370218922725962,141.57026009761464,142.32822022532105,142.38192241454826,0.8104249489272449
2353,0.1143393265528636,141.59107018598303,142.38192241454826,142.49626174110102,0.9092352913672254
2354,0.14628120751946158,141.60069137797657,142.49626174110102,142.64254294862036,1.043574617920089
2355,0.048058255940257914,141.6633288680023,142.64254294862036,142.69060120456058,1.0221478097963486
2356,0.022155344561017715,141.751490064094,142.69060120456058,142.71275654912156,0.9655928717246098
2357,0.16014866780963574,141.75505912603694,142.71275654912156,142.87290521693106,1.1198222415321684
2358,0.1840475593480755,141.85987547967073,142.87290521693106,143.05695277627896,1.195382376248351
2359,0.009966445764252315,141.87028875316292,143.05695277627896,143.06691922204323,1.1894299355964266
2360,0.06634223421060316,141.91238703477578,143.06691922204323,143.13326145625376,1.2183471130985963
2361,0.1803127231966593,141.98174746745295,143.13326145625376,143.31357417945026,1.3359830296702184
2362,0.06169480184120949,142.02885552128413,143.31357417945026,143.3752689812914,1.3462957528668777
2363,0.1537287256961489,142.05017968167053,143.3752689812914,143.5289977069874,1.4779905547080874
2364,0.0779867633432291,142.08277015879383,143.5289977069874,143.6069844703306,1.5217192804042363
2365,0.02989290611927003,142.0948773978244,143.6069844703306,143.63687737644983,1.5397060437474654
2366,0.07805885320909708,142.14672005163786,143.63687737644983,143.71493622965886,1.5695989498667355
2367,0.14054695004112838,142.1476166740368,143.71493622965886,143.85548317969986,1.7076578030758327
2368,0.046768028798210695,142.26420715269745,143.85548317969986,143.90225120849803,1.6345414184196652
2369,0.1035897132953106,142.27729284680282,143.90225120849803,144.00584092179324,1.7260307709020415
2370,0.03659537608293469,142.28181261980632,144.00584092179324,144.04243629787615,1.7596204841973522
2371,0.0077320914650305115,142.40225787405765,144.04243629787615,144.0501683893412,1.640513883329367
2372,0.13447990679717273,142.40428873796216,144.0501683893412,144.18464829613825,1.7782459747943977
2373,0.09816617734133497,142.4072463387111,144.18464829613825,144.2828144734795,1.8727258815915706
2374,0.03558770051707493,142.49816339726803,144.2828144734795,144.31840217399656,1.816552732380042
2375,0.03939482595205359,142.68722776521508,144.31840217399656,144.3577969999486,1.6658592253776552
2376,0.003258120260616218,142.7159640420967,144.3577969999486,144.36105512020922,1.645040450828433
2377,0.06564282340622257,142.73580321533277,144.36105512020922,144.42669794361538,1.6882985710890492
2378,0.10059130796372662,142.83807532372305,144.42669794361538,144.52728925157902,1.6939413944952717
2379,0.00836754599175573,142.9590219524647,144.52728925157902,144.53565679757077,1.5743840346493625
2380,0.07060068257399077,143.03979103093772,144.53565679757077,144.6062574801447,1.5727515806411183
2381,0.006414445344672835,143.0776879302073,144.6062574801447,144.61267192548937,1.5293382581027812
2382,0.012828030634861114,143.15171847624808,144.61267192548937,144.62549995612423,1.4794104692368508
2383,0.03740156726156411,143.16989147238056,144.62549995612423,144.66290152338576,1.492238499871712
2384,0.04761358606528093,143.2981893037375,144.66290152338576,144.710515109451,1.409640067133276
2385,0.0028634444663172063,143.29855494147978,144.710515109451,144.71337855391732,1.417253653198557
2386,0.08178794330327716,143.36210033629717,144.71337855391732,144.79516649722052,1.4398043744682147
2387,0.017035371235320985,143.38645392252081,144.79516649722052,144.81220186845584,1.4198975159302825
2388,0.0658288383148571,143.4025577823806,144.81220186845584,144.87803070677066,1.4769328871656036
2389,0.03314372318939497,143.50491339575734,144.87803070677066,144.91117442996003,1.4127617254804605
