Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.11745537053877801,12.106212034014524,19.498406562614214,19.61586193315299,7.503267296673382
318,0.02150296274331665,12.109229731297622,19.61586193315299,19.637364895896305,7.54072266721216
319,0.06090281366358326,12.154382626467822,19.637364895896305,19.698267709559886,7.562225629955476
320,0.033753799882126456,12.160343129048409,19.698267709559886,19.732021509442013,7.56312844361906
321,0.023920298471145927,12.246594955726774,19.732021509442013,19.75594180791316,7.516882243501185
322,0.0003862614236989993,12.26476868807562,19.75594180791316,19.75632806933686,7.500802541972331
323,0.056544030544555764,12.270311403248881,19.75632806933686,19.812872099881414,7.54118880339603
324,0.01683859834547347,12.271095413203676,19.812872099881414,19.829710698226886,7.557732833940586
325,0.10616107350803515,12.335917058654076,19.829710698226886,19.93587177173492,7.595803702760459
326,0.01629773767612005,12.349662197606918,19.93587177173492,19.95216950941104,7.601964776268494
327,0.06981098924429702,12.357051239590163,19.95216950941104,20.021980498655335,7.658262513944613
328,0.06664015116073893,12.407391922123123,20.021980498655335,20.08862064981607,7.691840771839767
329,0.07522337291516508,12.437112762559138,20.08862064981607,20.163844022731237,7.717738006190844
330,0.015139508433316198,12.464275817952634,20.163844022731237,20.17898353116455,7.71296137910601
331,0.0014212102443032569,12.567587943918644,20.17898353116455,20.180404741408854,7.630351194054517
332,0.02405515067771254,12.608857199579662,20.180404741408854,20.204459892086565,7.595180747320635
333,0.1950723786983849,12.616918530759213,20.204459892086565,20.399532270784945,7.779235897998343
334,0.03249703823460918,12.619831042556385,20.399532270784945,20.432029309019555,7.814308276696727
335,0.016545271309413558,12.629185242936968,20.432029309019555,20.44857458032897,7.806805314931337
336,0.000810905161929984,12.801074170084494,20.44857458032897,20.4493854854909,7.65533232004356
337,0.09175198934909701,12.867091655468622,20.4493854854909,20.541137474839996,7.6780613509304505
338,0.06276981676375273,12.869897068770518,20.541137474839996,20.603907291603747,7.749813340279546
339,0.006744373694555736,12.883178938140107,20.603907291603747,20.610651665298303,7.732583157043299
340,0.24892177286513045,12.932331726375983,20.610651665298303,20.859573438163427,7.928589322397125
341,0.08069279225281438,12.94322185764238,20.859573438163427,20.94026623041624,8.00195569848737
342,0.07886542812753494,12.983175004826485,20.94026623041624,21.01913165854377,8.022648490740183
343,0.042001832247229344,12.998619291550435,21.01913165854377,21.061133490791,8.061513918867718
344,0.0720393200310872,13.007200788051643,21.061133490791,21.133172810822085,8.123515751114946
345,0.11672730769443719,13.009460791393233,21.133172810822085,21.24990011851652,8.235555071146031
346,0.0417978487391417,13.107178270911847,21.24990011851652,21.29169796725566,8.192282378840467
347,0.0914135194145822,13.128500424110634,21.29169796725566,21.38311148667024,8.254080227579607
348,0.011438853567754185,13.136683332317888,21.38311148667024,21.394550340237995,8.265493746994188
349,0.07535283761965787,13.186652282215658,21.394550340237995,21.469903177857653,8.276932600561942
350,0.13690534943715124,13.2176874073017,21.469903177857653,21.606808527294803,8.372285438181597
351,0.08702067082970057,13.218755237038948,21.606808527294803,21.6938291981245,8.469190787618746
352,0.04690465081009054,13.320269244587553,21.6938291981245,21.74073384893459,8.429139289612356
353,0.02133060005154974,13.329702934885637,21.74073384893459,21.762064448986138,8.436043940422447
354,0.001145321994100801,13.423237560970634,21.762064448986138,21.76320977098024,8.352805727434891
355,0.018914539857454622,13.490050196379814,21.76320977098024,21.782124310837695,8.284614538173797
356,0.10047801206536072,13.51650333742214,21.782124310837695,21.882602322903054,8.38352907803125
357,0.04470420404631851,13.551075042573443,21.882602322903054,21.927306526949373,8.38624579116328
358,0.10638299498168913,13.600378407736411,21.927306526949373,22.03368952193106,8.430804891469165
359,0.03169556820115198,13.627520267302476,22.03368952193106,22.06538509013221,8.437187886450854
360,0.048500363611534085,13.628555070582197,22.06538509013221,22.113885453743745,8.488883454652004
361,0.032769626462604014,13.654413700384138,22.113885453743745,22.146655080206347,8.483632742105762
362,0.056277405916724976,13.808331017502521,22.146655080206347,22.20293248612307,8.396402368568369
363,0.006551467176771472,13.849860226095302,22.20293248612307,22.20948395329984,8.372679774485093
364,0.013480219245485854,13.860179987398109,22.20948395329984,22.22296417254533,8.359231241661865
365,0.0035468689427421,13.886951516214467,22.22296417254533,22.22651104148807,8.33973060767801
366,0.06912567649459148,13.973758418826964,22.22651104148807,22.29563671798266,8.315283914358398
367,0.007165329807068296,13.987021618325661,22.29563671798266,22.30280204778973,8.310221676873752
368,0.020822581664548343,14.15076250921236,22.30280204778973,22.323624629454276,8.172696621510486
369,0.007066379408447714,14.16489099447305,22.323624629454276,22.330691008862722,8.173519203175035
370,0.23584416393213137,14.177187218355574,22.330691008862722,22.56653517279485,8.380585582583477
371,0.05408076285430991,14.184983468003962,22.56653517279485,22.62061593564916,8.436429746515607
372,0.004971353719590815,14.192381451917374,22.62061593564916,22.62558728936875,8.430510509369917
373,0.06684290610567019,14.218679139310934,22.62558728936875,22.69243019547442,8.476920789697264
374,0.0395059708337237,14.221796547534643,22.69243019547442,22.73193616630814,8.503763695802933
375,0.043367081665481456,14.240134654056817,22.73193616630814,22.77530324797362,8.543269666636657
376,0.01122574468401665,14.246879706707272,22.77530324797362,22.786528992657637,8.54663674830214
377,0.0018596699488347816,14.29657308952522,22.786528992657637,22.788388662606472,8.497862492986158
378,0.03854470747524706,14.330171269229716,22.788388662606472,22.82693337008172,8.484850025955557
379,0.03504854623010482,14.397189572018357,22.82693337008172,22.861981916311823,8.45746592934888
380,0.06719914671224485,14.399227144349387,22.861981916311823,22.929181063024068,8.532514475578983
381,0.09010863177033608,14.454039410145585,22.929181063024068,23.019289694794402,8.559713622291227
382,0.13139248888290667,14.46692769632011,23.019289694794402,23.150682183677308,8.68982225406156
383,0.16688734879270695,14.536686623252091,23.150682183677308,23.31756953247001,8.78825547275738
384,0.05281287996544842,14.621769888039431,23.31756953247001,23.370382412435458,8.755142821550088
385,0.01668668483407058,14.64289365788269,23.370382412435458,23.387069097269528,8.727955701515537
386,0.048242279709193946,14.729977973701752,23.387069097269528,23.43531137697872,8.706033465771174
387,0.08391572700641194,14.732191190706097,23.43531137697872,23.51922710398513,8.794275745480366
388,0.14128274580564373,14.837407440356523,23.51922710398513,23.66050984979077,8.837037781735889
389,0.050400861278811195,14.837960527357716,23.66050984979077,23.71091071106958,8.878320527541533
390,0.009923778873116337,14.858479015664344,23.71091071106958,23.720834489942696,8.868721388820344
391,0.07342759620780386,14.96609723504514,23.720834489942696,23.7942620861505,8.820550811120032
392,0.2737968230394945,15.039112238391796,23.7942620861505,24.06805890918999,9.033978407327831
393,0.01602381067982576,15.04154771613679,24.06805890918999,24.084082719869816,9.027775230367327
394,0.07269580296412603,15.048776966570797,24.084082719869816,24.15677852283394,9.103799041047152
395,0.015252338045652987,15.122695167374536,24.15677852283394,24.17203086087959,9.040880150998145
396,0.14622529457570382,15.147674986716266,24.17203086087959,24.31825615545529,9.183969921108385
397,0.02916428286036596,15.190488414318585,24.31825615545529,24.347420438315655,9.150195215684088
398,0.08362841565380953,15.25501354711253,24.347420438315655,24.431048853969465,9.179359498544454
399,0.05728939417821846,15.273819768197392,24.431048853969465,24.48833824814768,9.202987914198262
400,0.027376570865948677,15.31829073223519,24.48833824814768,24.515714819013628,9.192656837229745
401,0.07080127531432295,15.326877893444992,24.515714819013628,24.586516094327948,9.260033408095692
402,0.0747286452037548,15.379736118307939,24.586516094327948,24.6612447395317,9.270834683410015
403,0.045107623063281754,15.40546263633621,24.6612447395317,24.70635236259498,9.30556332861377
404,0.024988949086577995,15.413528039016603,24.70635236259498,24.731341311681557,9.330670951677051
405,0.05652779805945882,15.448066253344876,24.731341311681557,24.787869109741017,9.335659900763629
406,0.016575712248423677,15.457921184806494,24.787869109741017,24.804444821989442,9.332187698823088
407,0.07901172190067492,15.467519658943134,24.804444821989442,24.883456543890116,9.40876341107151
408,0.0058864101388384615,15.48367193411815,24.883456543890116,24.889342954028955,9.407775132972183
409,0.05978897145470138,15.487606714568184,24.889342954028955,24.949131925483655,9.453661543111021
410,0.03532317325816226,15.567595875002368,24.949131925483655,24.98445509874182,9.413450514565724
411,0.07406074331988526,15.69181412916376,24.98445509874182,25.058515842061702,9.363893657735105
412,0.07993110696824834,15.715808705471494,25.058515842061702,25.138446949029948,9.417954401054988
413,0.11029571512588363,15.757784050654987,25.138446949029948,25.24874266415583,9.497885508023238
414,0.008976216431635138,15.764819180375536,25.24874266415583,25.257718880587465,9.487284208188745
415,0.00048245647364438557,15.877175805455728,25.257718880587465,25.25820133706111,9.393674952843549
416,0.0881827043723048,15.877835949959033,25.25820133706111,25.346384041433414,9.474157409317192
417,0.07441798735265454,15.912375276204331,25.346384041433414,25.420802028786067,9.505588390211438
418,0.002860913966977334,15.94540004006751,25.420802028786067,25.423662942753044,9.481164408469226
419,0.013247161379804145,15.955931408516927,25.423662942753044,25.43691010413285,9.484025322436203
420,0.04035776326580669,16.039252619659376,25.43691010413285,25.477267867398655,9.457272483816007
421,0.08033713001264971,16.12308149807075,25.477267867398655,25.557604997411303,9.434283377061764
422,0.015647655897370792,16.168580515762628,25.557604997411303,25.573252653308675,9.394620507074414
423,0.03730695664833473,16.17447967282955,25.573252653308675,25.610559609957008,9.430268162971785
424,0.010591008586828028,16.187198628351574,25.610559609957008,25.621150618543837,9.427575119620121
425,0.02375137904142051,16.249716693539376,25.621150618543837,25.644901997585258,9.397193871027543
426,0.050821611354264336,16.28990231935188,25.644901997585258,25.69572360893952,9.400945250068963
427,0.0765603257115005,16.404233069386606,25.69572360893952,25.772283934651018,9.363821487280786
428,0.04721470242334645,16.405714600862012,25.772283934651018,25.819498637074364,9.420381812992286
429,0.07053189413563021,16.457902688260464,25.819498637074364,25.890030531209995,9.428478948867694
430,0.2553889307246697,16.58935369402568,25.890030531209995,26.145419461934658,9.556182506982134
431,0.004407482053836564,16.593229590366576,26.145419461934658,26.149826943988494,9.571571437706805
432,0.018812189285037705,16.602535164314588,26.149826943988494,26.16863913327353,9.555978919760642
433,0.25970943594865964,16.800523793217984,26.16863913327353,26.428348569222184,9.61823641964754
434,0.0250866542541893,16.821270098968522,26.428348569222184,26.453435223476372,9.637945855596199
435,0.10645070123341992,16.877203194708553,26.453435223476372,26.55988592470979,9.683032509850387
436,0.01979771860166676,16.920577136777553,26.55988592470979,26.579683643311455,9.64943631498935
437,0.14593863631237303,17.048153646673956,26.579683643311455,26.725622279623824,9.6888372667256
438,0.11422938700647142,17.176569303020745,26.725622279623824,26.83985166663029,9.650259339046668
439,0.05744648928187798,17.203559424433013,26.83985166663029,26.897298155912168,9.691703301315902
440,0.06584534523126774,17.217833076530724,26.897298155912168,26.963143501143435,9.74452714979704
441,0.11407959787165971,17.25917470660852,26.963143501143435,27.077223099015093,9.810372495028307
442,0.01319585052652235,17.291152636384314,27.077223099015093,27.090418949541615,9.804452092899968
443,0.02689090200768938,17.31218325987583,27.090418949541615,27.117309851549305,9.800842956526362
444,0.0055904372029806785,17.35653299781009,27.117309851549305,27.122900288752284,9.77884904479022
445,0.07130192823509811,17.398280047296627,27.122900288752284,27.19420221698738,9.804439481993201
446,0.03365745690336549,17.445107899093177,27.19420221698738,27.227859673890748,9.775741410228301
447,0.027101838414934486,17.538474900086094,27.227859673890748,27.254961512305684,9.712184554034815
448,0.17472468304852443,17.65425003422949,27.254961512305684,27.429686195354204,9.774396824850083
449,0.1046262304071535,17.690839982527947,27.429686195354204,27.534312425761357,9.852718297453492
450,0.0047573448003282405,17.776631792465743,27.534312425761357,27.539069770561685,9.761351926215617
451,0.07688299736667879,17.822820008910075,27.539069770561685,27.615952767928363,9.78075499406201
452,0.024458607406935156,17.827115033168365,27.615952767928363,27.640411375335297,9.810520451700556
453,0.004764564436473788,17.85757991918419,27.640411375335297,27.64517593977177,9.797484518638964
454,0.05833048446880013,17.857668817655846,27.64517593977177,27.703506424240572,9.842249083075437
455,0.1286518634643482,17.912819754707705,27.703506424240572,27.832158287704917,9.920579567544236
456,0.061298641561056987,17.952387159121024,27.832158287704917,27.893456929265973,9.948693006879367
457,0.010712706124023435,17.967682242004656,27.893456929265973,27.904169635389998,9.929991648440424
458,0.04658707111227378,17.97194606865309,27.904169635389998,27.950756706502272,9.980704354564446
459,0.021456285034056857,18.00617167727908,27.950756706502272,27.972212991536328,9.96729142567672
460,0.015996657621409244,18.09527474885647,27.972212991536328,27.98820964915774,9.882050966431072
