Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.09000063919091042,15.634454213438833,18.479769197777316,18.569769836968227,2.845314984338483
316,0.10983681732993399,15.63714995708854,18.569769836968227,18.679606654298162,2.9326198798796863
317,0.04769394081054146,15.658253028667858,18.679606654298162,18.727300595108705,3.0213536256303044
318,0.05311416838547731,15.720238057793173,18.727300595108705,18.780414763494182,3.007062537315532
319,0.044397585602923006,15.812627508195558,18.780414763494182,18.824812349097105,2.9677872552986244
320,0.04408246837995933,15.95860322278603,18.824812349097105,18.868894817477063,2.866209126311075
321,0.22628601065257642,16.056792082783993,18.868894817477063,19.09518082812964,2.8121027346930703
322,0.07206127014818363,16.092281187868732,19.09518082812964,19.16724209827782,3.0028996402609067
323,0.045736883925753785,16.096640178664156,19.16724209827782,19.212978982203577,3.070601919613665
324,0.1363904313059731,16.259106050868542,19.212978982203577,19.34936941350955,2.9538729313350345
325,0.0021607668036033563,16.291517392320998,19.34936941350955,19.35153018031315,3.057852021188552
326,0.11212875788046947,16.297489664038594,19.35153018031315,19.46365893819362,3.054040516274558
327,0.01138216119917237,16.39059734148847,19.46365893819362,19.475041099392794,3.073061596705152
328,0.039456224288416934,16.451919866536084,19.475041099392794,19.514497323681212,3.0231212328567096
329,0.016612903380070192,16.64652585917005,19.514497323681212,19.531110227061284,2.867971464511161
330,0.04551705840388299,16.703016345387127,19.531110227061284,19.576627285465168,2.8280938816741568
331,0.05966603526250824,16.896727805879195,19.576627285465168,19.636293320727678,2.6798994795859734
332,0.05688912651159304,16.929459971737586,19.636293320727678,19.69318244723927,2.7068333489900915
333,0.003706370841290927,16.957192518502406,19.69318244723927,19.69688881808056,2.7359899287368634
334,0.03103789132552357,16.9637759113668,19.69688881808056,19.727926709406084,2.7331129067137603
335,0.020507283930976637,17.024809755333816,19.727926709406084,19.74843399333706,2.703116954072268
336,0.02845129526901793,17.154128873777648,19.74843399333706,19.776885288606078,2.5943051195594116
337,0.027352947968279886,17.259092780374697,19.776885288606078,19.804238236574356,2.5177925082313806
338,0.06660287111880152,17.33314929393116,19.804238236574356,19.870841107693156,2.4710889426431955
339,0.059907071006433416,17.334976025817532,19.870841107693156,19.930748178699588,2.535865081875624
340,0.0038151073768919012,17.3680500860732,19.930748178699588,19.93456328607648,2.5626980926263876
341,0.11302308434149515,17.371680847288367,19.93456328607648,20.047586370417974,2.5628824387881117
342,0.02375936742460921,17.38945900072555,20.047586370417974,20.071345737842584,2.658127369692423
343,0.12060791626874263,17.39736523154686,20.071345737842584,20.191953654111327,2.673980506295724
344,0.04209917486710207,17.41612165101696,20.191953654111327,20.234052828978427,2.775832003094365
345,0.007340346794076293,17.43343598910491,20.234052828978427,20.241393175772505,2.8006168398735163
346,0.2710799626280926,17.45449359526507,20.241393175772505,20.512473138400598,2.786899580507434
347,0.010360662859915685,17.461925088194292,20.512473138400598,20.522833801260514,3.050548050206306
348,0.03399166636166335,17.496543036402674,20.522833801260514,20.55682546762218,3.0262907648578405
349,0.006870512731152522,17.535071104391797,20.55682546762218,20.56369598035333,3.0217543632303823
350,0.0412985497326311,17.58693114152695,20.56369598035333,20.60499453008596,2.97676483882638
351,0.0746383619969199,17.599403868902215,20.60499453008596,20.679632892082882,3.0055906611837457
352,0.1500551411514639,17.62690845200616,20.679632892082882,20.829688033234348,3.052724440076723
353,0.12516587060467635,17.65301767147528,20.829688033234348,20.954853903839023,3.1766703617590686
354,0.15292120779849402,17.73969844908426,20.954853903839023,21.107775111637515,3.2151554547547647
355,0.07549124110560025,17.746876212253206,21.107775111637515,21.183266352743114,3.36089889938431
356,0.03665583689909058,17.851538861884798,21.183266352743114,21.219922189642205,3.3317274908583165
357,0.0320263824567297,17.92816983110783,21.219922189642205,21.251948572098936,3.2917523585343744
358,0.00718894332696197,17.94333732910254,21.251948572098936,21.2591375154259,3.3086112429963954
359,0.02841247874657301,17.964346092033807,21.2591375154259,21.287549994172473,3.294791423392091
360,0.10072701919420717,18.001973618198576,21.287549994172473,21.38827701336668,3.2855763759738963
361,0.009485133731676022,18.013429246828267,21.38827701336668,21.397762147098355,3.3748477665384122
362,0.03532925940490502,18.080191311562924,21.397762147098355,21.43309140650326,3.317570835535431
363,0.020724580978547544,18.108084405845034,21.43309140650326,21.453815987481807,3.325007000658225
364,0.12939368655845396,18.122093754333186,21.453815987481807,21.583209674040262,3.3317222331486214
365,0.03142695693376623,18.154266006232774,21.583209674040262,21.61463663097403,3.428943667807488
366,0.17773854005619522,18.218629882343475,21.61463663097403,21.792375171030226,3.3960067486305547
367,0.04572946082336815,18.391322680650703,21.792375171030226,21.838104631853593,3.4010524903795236
368,0.06045719941851352,18.41803119498897,21.838104631853593,21.898561831272108,3.420073436864623
369,0.21190089912400878,18.46439420634273,21.898561831272108,22.110462730396115,3.434167624929376
370,0.018158549418927302,18.511880249583903,22.110462730396115,22.128621279815043,3.5985824808122118
371,0.02035514932779564,18.54992315551376,22.128621279815043,22.148976429142838,3.578698124301283
372,0.04513518887840081,18.633865462076947,22.148976429142838,22.19411161802124,3.5151109670658904
373,0.00893836199348974,18.752327064008814,22.19411161802124,22.20304998001473,3.4417845540124254
374,0.00722829708076858,18.824305556982324,22.20304998001473,22.210278277095497,3.378744423032405
375,0.2047769726554168,18.83429638632232,22.210278277095497,22.415055249750914,3.375981890773179
376,0.03122640465435691,18.884225375341995,22.415055249750914,22.446281654405272,3.5308298744089193
377,0.00573760951548557,18.903145155573803,22.446281654405272,22.452019263920757,3.543136498831469
378,0.006311360023919419,18.94946626325869,22.452019263920757,22.458330623944676,3.5025530006620684
379,0.041841731872764285,18.96955389650707,22.458330623944676,22.50017235581744,3.4887767274376067
380,0.012307530405792143,18.973221689052256,22.50017235581744,22.512479886223232,3.5269506667651846
381,0.03395035395677337,19.013505642177794,22.512479886223232,22.546430240180005,3.4989742440454386
382,0.06499599162063963,19.021995333608885,22.546430240180005,22.611426231800646,3.52443490657112
383,0.018494625848903663,19.023548760799795,22.611426231800646,22.629920857649548,3.5878774710008514
384,0.16997382790802226,19.031834909655817,22.629920857649548,22.79989468555757,3.598085947993731
385,0.03927373524943066,19.085424824676906,22.79989468555757,22.839168420807002,3.7144698608806657
386,0.13494107672648278,19.111580268293963,22.839168420807002,22.974109497533487,3.7275881525130394
387,0.043574757196238795,19.116472371826404,22.974109497533487,23.017684254729726,3.8576371257070825
388,0.04603231835491287,19.145606188926422,23.017684254729726,23.06371657308464,3.8720780658033043
389,0.08316892335784837,19.151492731959515,23.06371657308464,23.14688549644249,3.912223841125126
390,0.04185477262413627,19.272873651523476,23.14688549644249,23.188740269066628,3.874011844919014
391,0.030138532679811977,19.282658613543706,23.188740269066628,23.21887880174644,3.9060816555229216
392,0.11809277546588469,19.32178160942241,23.21887880174644,23.336971577212324,3.897097192324029
393,0.022628267610704626,19.430331586488062,23.336971577212324,23.35959984482303,3.906639990724262
394,0.0118716348561012,19.456157323339827,23.35959984482303,23.37147147967913,3.9034425214832034
395,0.005703844076212605,19.467789906471513,23.37147147967913,23.377175323755342,3.903681573207617
396,0.01174189731025959,19.47876409224402,23.377175323755342,23.3889172210656,3.8984112315113215
397,0.026867019262651386,19.482883984787268,23.3889172210656,23.415784240328254,3.9060332362783328
398,0.04421080289338288,19.720201298418527,23.415784240328254,23.459995043221635,3.695582941909727
399,0.07699775825484396,19.72067005287533,23.459995043221635,23.53699280147648,3.7393249903463044
400,0.06207276406137285,19.775834240222476,23.53699280147648,23.599065565537853,3.7611585612540033
401,0.01944679896870067,19.790549696788208,23.599065565537853,23.618512364506554,3.8085158687496445
402,0.032208702142159415,19.794239123493487,23.618512364506554,23.650721066648714,3.824273241013067
403,0.024852048154968633,19.82868000816314,23.650721066648714,23.675573114803683,3.822041058485574
404,0.00951577091589947,19.97480390021005,23.675573114803683,23.685088885719583,3.7007692145936346
405,0.11369640854013935,20.04222040672644,23.685088885719583,23.798785294259723,3.642868478993144
406,0.061921566812292106,20.089694114585733,23.798785294259723,23.860706861072014,3.7090911796739903
407,0.03597052596962576,20.12768627061313,23.860706861072014,23.89667738704164,3.733020590458885
408,0.008431942852843356,20.160013821100506,23.89667738704164,23.905109329894483,3.7366635659411322
409,0.08717536874888582,20.160415946803177,23.905109329894483,23.992284698643367,3.744693383091306
410,0.03449154670420573,20.18029579652393,23.992284698643367,24.026776245347573,3.811988902119438
411,0.11771612593280184,20.230883366718757,24.026776245347573,24.144492371280375,3.795892878628816
412,0.006578686749568492,20.25063693750216,24.144492371280375,24.15107105802994,3.8938554337782136
413,0.019376989450296523,20.258113980070597,24.15107105802994,24.17044804748024,3.8929570779593448
414,0.10251824851934355,20.337400594964283,24.17044804748024,24.27296629599958,3.833047452515956
415,0.343128578383527,20.351051004332493,24.27296629599958,24.61609487438311,3.921915291667087
416,0.06429641234605145,20.426538581242404,24.61609487438311,24.68039128672916,4.189556293140704
417,0.05765396631259623,20.54799249496001,24.68039128672916,24.738045253041758,4.132398791769152
418,0.08078559037226592,20.69667300557952,24.738045253041758,24.818830843414023,4.041372247462238
419,0.06978166455193448,20.800175929170774,24.818830843414023,24.88861250796596,4.01865491424325
420,0.019963142323047987,20.832204281573382,24.88861250796596,24.908575650289006,4.056408226392577
421,0.0163422732129945,20.876396096115197,24.908575650289006,24.924917923502,4.032179554173808
422,0.023469551392315165,20.97908495085138,24.924917923502,24.948387474894314,3.9458329726506207
423,0.02260543536890942,21.00503048118039,24.948387474894314,24.970992910263224,3.9433569937139232
424,0.021069832584213428,21.093869468140237,24.970992910263224,24.992062742847438,3.8771234421229863
425,0.02886257828667435,21.09494431133732,24.992062742847438,25.02092532113411,3.897118431510119
426,0.08687977700868386,21.14494008655631,25.02092532113411,25.107805098142794,3.8759852345778008
427,0.03867186087027135,21.228247463458672,25.107805098142794,25.146476959013064,3.8795576346841223
428,0.029639339231442116,21.316862666126145,25.146476959013064,25.176116298244505,3.8296142928869195
429,0.00022115856627033558,21.31702921394477,25.176116298244505,25.176337456810774,3.859087084299734
430,0.06092474604925945,21.34382679724438,25.176337456810774,25.237262202860034,3.8325106595663954
431,0.027809250853264973,21.40812954089941,25.237262202860034,25.2650714537133,3.8291326619606245
432,0.008508758672872426,21.476406088361532,25.2650714537133,25.27358021238617,3.7886653653517683
433,0.10042326705527173,21.50213435779852,25.27358021238617,25.374003479441445,3.7714458545876504
434,0.0625478637662036,21.522379166011824,25.374003479441445,25.436551343207647,3.851624313429621
435,0.020620890336318178,21.52927187903081,25.436551343207647,25.457172233543965,3.9072794641768382
436,0.06868333804860058,21.568816017701486,25.457172233543965,25.525855571592565,3.888356215842478
437,0.0037802486962205477,21.606403246331812,25.525855571592565,25.529635820288785,3.919452325260753
438,0.026208929204415077,21.623670121657952,25.529635820288785,25.5558447494932,3.9059656986308333
439,0.006455322495750397,21.78157317291386,25.5558447494932,25.56230007198895,3.7742715765793413
440,0.05365280216455725,21.782361917637367,25.56230007198895,25.615952874153507,3.7799381543515835
441,0.0952213861587903,21.7917530477241,25.615952874153507,25.711174260312298,3.824199826429407
442,0.036776681405941945,21.87837606392278,25.711174260312298,25.74795094171824,3.8327981963895184
443,0.002447551732353034,21.906446168069017,25.74795094171824,25.750398493450593,3.8415047736492234
444,0.05584318377608149,21.908034087501594,25.750398493450593,25.806241677226673,3.8423644059489988
445,0.012798009673989046,21.970765786870928,25.806241677226673,25.819039686900663,3.8354758903557453
446,0.15626877958511465,21.976743766260217,25.819039686900663,25.975308466485778,3.8422959206404457
447,0.13537636874246722,22.11227045908722,25.975308466485778,26.110684835228245,3.8630380073985577
448,0.020596306050511173,22.159096860027358,26.110684835228245,26.131281141278755,3.951587975200887
449,0.016721036513413567,22.19685466320398,26.131281141278755,26.14800217779217,3.9344264780747764
450,0.08926558684712806,22.236695800812775,26.14800217779217,26.237267764639295,3.911306376979393
451,0.06657223672299246,22.23932688574041,26.237267764639295,26.30384000136229,3.997940878898884
452,0.06709996880221948,22.259369459304885,26.30384000136229,26.370939970164507,4.044470542057404
453,0.06072548773474999,22.35449356430067,26.370939970164507,26.431665457899257,4.016446405863835
454,0.03800793642227031,22.394635014440528,26.431665457899257,26.46967339432153,4.037030443458729
455,0.07292636926944235,22.42658937867243,26.46967339432153,26.54259976359097,4.0430840156491
456,0.05350324938237384,22.461228571251453,26.54259976359097,26.596103012973344,4.0813711923395175
457,0.020485758777944302,22.47704238942861,26.596103012973344,26.61658877175129,4.119060623544733
458,0.009843784338375192,22.5139032719596,26.61658877175129,26.626432556089664,4.10268549979169
