Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.06955746721770377,114.10128357596399,114.10128357596399,114.1708410431817,10.484058269684683
322,0.07174843404617186,114.20793383334053,114.20793383334053,114.2796822673867,10.553615736902387
323,0.05291881199845067,114.44829567866866,114.44829567866866,114.50121449066711,10.622311053600445
324,0.02818597280970142,114.64407777239406,114.64407777239406,114.67226374520375,10.675229865598896
325,0.040264655984624545,115.50889260942344,115.50889260942344,115.54915726540807,10.69183212823727
326,0.29048705564641897,115.98737364740487,115.98737364740487,116.27786070305129,10.732096784221895
327,0.020374312596410104,116.46332474715679,116.46332474715679,116.4836990597532,11.01745583486896
328,0.015436531658872871,116.63859245628404,116.63859245628404,116.65402898794292,11.03783014746537
329,0.014244053029990843,116.97939035523638,116.97939035523638,116.99363440826637,11.05114185383741
330,0.0011615261299608851,117.21440654583478,117.21440654583478,117.21556807196474,11.065385906867402
331,0.020152373877758555,117.26848948513002,117.26848948513002,117.28864185900778,10.874303396000865
332,0.17058451885186376,118.7686020453338,118.7686020453338,118.93918656418566,10.894455769878624
333,0.08088762226141341,119.06511580634258,119.06511580634258,119.14600342860399,10.985163606839132
334,0.0002232171006974557,119.17613167997855,119.17613167997855,119.17635489707925,11.057868112020437
335,0.026085863059657204,119.37841017509395,119.37841017509395,119.40449603815361,11.037574134342748
336,0.015040563449289454,119.4219273436892,119.4219273436892,119.4369679071385,11.055655481849021
337,0.002125378427784606,119.64642001571528,119.64642001571528,119.64854539414307,11.024497160819998
338,0.32747165974316783,120.50329209087431,120.50329209087431,120.83392545255224,11.22347111864186
339,0.003161701934750884,120.69697896833364,120.69697896833364,120.7001406702684,11.188655074452058
340,0.02810608244269275,121.60555396704275,121.60555396704275,121.63366004948544,11.298819241354623
341,0.03090588636029419,121.72266769342636,121.72266769342636,121.75357357978665,11.14081263738963
342,0.011643136670351835,121.78319951917466,121.78319951917466,121.79484265584502,11.171718523749924
343,0.013552586216402714,121.84778246471043,121.84778246471043,121.86133505092684,11.124840352237802
344,0.042309052403546085,121.89211229909509,121.89211229909509,121.93442135149864,11.164962505803574
345,0.039355130321775476,121.91868186644446,121.93442135149864,121.97377648182042,11.06356361047639
346,0.1636808370801851,121.94973931323496,121.97377648182042,122.1374573189006,11.066509820456432
347,0.009153896437392154,123.37670950442848,123.37670950442848,123.38586340086587,11.220402584280414
348,0.09278118258080176,123.56456374048129,123.56456374048129,123.66020165772848,11.237178967237746
349,0.002856734666379315,123.61295017922228,123.61295017922228,123.61580691388866,11.092267111285288
350,0.037638270126675706,124.64874505013312,124.64874505013312,124.6863833202598,11.139518589791479
351,0.04059894333152074,124.77765612574231,124.77765612574231,124.81825506907383,11.174869524022425
352,0.048225967998882256,124.81000200420864,124.81825506907383,124.86648103707272,11.183122588887615
353,0.006425094948594204,124.98520042917048,124.98520042917048,124.99162552411907,11.186813169483449
354,0.0006562271426983777,125.18331429461719,125.18331429461719,125.18397052175989,11.193238264432043
355,0.0619974657471289,125.4417772686827,125.4417772686827,125.50377473442983,11.07299445068976
356,0.06110478304596609,125.71279044793674,125.71279044793674,125.7738952309827,11.13499191643689
357,0.0037632835514516635,126.42599392101991,126.42599392101991,126.42975720457136,11.186409846808745
358,0.10079064831239867,126.62764776572925,126.62764776572925,126.72843841404165,11.190173130360197
359,0.05392477397240291,126.85810588491391,126.85810588491391,126.91531761926943,11.310441298106635
360,0.00328696038311618,126.88084992932298,126.88084992932298,126.8841368897061,11.307154337723519
361,0.12236046046053956,127.73989575428598,127.73989575428598,127.86225621474652,11.264169112592873
362,0.10681852598396883,128.2926740667521,128.2926740667521,128.47612288489464,11.490080217618427
363,0.07663029215853687,128.3195944191586,128.3195944191586,128.39622471131713,11.387450336765692
364,0.02017693979618363,129.01673916655622,129.01673916655622,129.0369161063524,11.54397880250172
365,0.013811247772945621,129.133142280877,129.133142280877,129.14695352864993,11.54912301917757
366,0.2194625650015896,129.87196484747983,129.87196484747983,130.0914274124814,11.562934266950515
367,0.018333310882806077,130.84675045142149,130.84675045142149,130.8650837623043,11.774440134704452
368,0.011623688666501071,131.21754961134332,131.21754961134332,131.22917330000982,11.792773445587258
369,0.03970806020835836,131.30649464971404,131.30649464971404,131.3462027099224,11.803552636716542
370,0.0271716179682903,131.73209979973393,131.73209979973393,131.75927141770222,11.8432606969249
371,0.013754421716446386,131.78896344250742,131.78896344250742,131.80271786422387,11.820175511025953
372,0.0007073054260056391,132.3805100875326,132.3805100875326,132.3812173929586,11.8339299327424
373,0.08950557247251399,132.42344881732618,132.42344881732618,132.5129543897987,11.774604509149354
374,0.059596480947516316,132.62230062731334,132.62230062731334,132.68189710826084,11.864110081621869
375,0.23421715738491183,133.6363029426058,133.6363029426058,133.93000938968308,11.937345297966926
376,0.059489289692383526,133.6950110151059,133.6950110151059,133.75450030479828,11.877856008274543
377,0.0058310218324005856,134.36877205573174,134.36877205573174,134.37460307756413,11.989483507794157
378,0.07250374966132614,134.5216130329568,134.5216130329568,134.59411678261813,11.995314529626558
379,0.004787177477388484,134.7548278013088,134.7548278013088,134.7596149787862,11.959579639178324
380,0.020698206731205843,135.83634489760482,135.83634489760482,135.85704310433601,11.98461162227349
381,0.08900361754992837,135.8565897032226,135.85704310433601,136.0007725831172,11.98180097459351
382,0.05472586123124281,135.87765343611272,135.87765343611272,135.93237929734397,11.927075113362267
383,0.02241468711906978,136.03185725232652,136.03185725232652,136.05427193944558,12.009310708492157
384,0.09598928246182117,136.04471857106503,136.05427193944558,136.1502612219074,11.913231465844293
385,0.0472404981937265,136.43054593410378,136.43054593410378,136.4777864322975,11.892538522332337
386,0.024943373815242944,136.81824196687757,136.81824196687757,136.8431853406928,11.892040535363138
387,0.029037345599085215,136.9896294067254,136.9896294067254,137.0186667523245,11.803760382445986
388,0.04984941615017089,137.39138844588533,137.39138844588533,137.4412378620355,11.832797728045072
389,0.015366352086810794,137.71054755749984,137.71054755749984,137.72591390958664,11.837856031093649
390,0.1369031834634164,137.74775100326355,137.74775100326355,137.88465418672695,11.85322238318046
391,0.03543069496003396,138.29575427692942,138.29575427692942,138.33118497188946,11.935381344988784
392,0.16481744075116622,138.50120903689182,138.50120903689182,138.6950289941762,12.032070760907187
393,0.029002516533216983,138.53346524131697,138.53346524131697,138.5624677578502,11.980611767530458
394,0.020848088057691574,138.7402524027747,138.7402524027747,138.7611004908324,12.142175520389689
395,0.31790835424872144,138.82568576676704,138.82568576676704,139.15980221067446,12.241109599618005
396,0.016208089658709898,138.88975808896618,138.88975808896618,138.90596617862488,12.224901509959295
397,0.01527035336410397,139.17067417087944,139.17067417087944,139.18594452424355,12.477928034196335
398,0.021857264452498443,139.9639386744647,139.9639386744647,139.98579593891722,12.493198387560438
399,0.4635724173491852,139.9896673169852,139.9896673169852,140.49979874438665,12.717509349503187
400,0.04655901005227095,140.2715315183244,140.2715315183244,140.31809052837667,12.670950339450917
401,0.2808562681867972,140.96643594886586,140.96643594886586,141.2834491680806,12.952205160553985
402,0.03615695102795465,140.98669084020509,140.98669084020509,141.02284779123303,12.91604820952603
403,0.0794010498139181,141.45232244902715,141.45232244902715,141.53172349884107,13.178162223169222
404,0.035989458080057754,141.74943731695257,141.74943731695257,141.78542677503262,13.25756327298314
405,0.023499025443169005,142.30081099185625,142.30081099185625,142.3243100172994,13.2127567402542
406,0.16705379377852037,142.41464456369698,142.41464456369698,142.5816983574755,13.236255765697369
407,0.022026569797534194,142.7190065865546,142.7190065865546,142.74103315635213,13.303447051525215
408,0.0009331163666435016,142.81632242689307,142.81632242689307,142.8172555432597,13.323361905861733
409,0.031152519852304293,142.84507342061772,142.84507342061772,142.87622594047002,13.320849043750528
410,0.004601877633891813,143.05316889397574,143.05316889397574,143.05777077160963,13.352001563602832
411,0.17906345398620746,143.41941819174934,143.41941819174934,143.59848164573555,13.26906001194463
412,0.09783907936561353,144.92187106885822,144.92187106885822,145.01971014822385,13.448123465930838
413,0.02701985298855262,145.24305558676775,145.24305558676775,145.2700754397563,13.520580060574154
414,0.06681989327323534,145.41259234998253,145.41259234998253,145.47941224325578,13.547599913562706
415,0.15946995895589644,145.48079949914072,145.48079949914072,145.66072262346307,13.671335128720985
416,0.02045316536647556,145.5387405195618,145.5387405195618,145.55919368492826,13.650881963354509
417,0.014892160712237465,145.70746292106406,145.70746292106406,145.7223550817763,13.757089196898727
418,0.02588345131556966,146.34961326073315,146.34961326073315,146.37549671204872,13.771981357610965
419,0.08872135478132658,147.26008404865897,147.26008404865897,147.34880540344028,13.780780131165352
420,0.0546893979885114,147.71507776829094,147.71507776829094,147.76976716627945,13.869501485946678
421,0.11367420393691437,147.7889730180163,147.7889730180163,147.9026472219532,13.793238244057143
422,0.040548572109689485,149.59538313660406,149.59538313660406,149.63593170871374,13.906912447994058
423,0.04318141664724703,150.856365794022,150.856365794022,150.89954721066925,13.875111111171764
424,0.018389792087819656,151.18757340611987,151.18757340611987,151.206376537662,13.92281122650983
425,0.0004133394543161408,151.1931599841819,151.1931599841819,151.19357332363623,13.796281779056029
426,0.01488050413241727,151.36578213859735,151.36578213859735,151.38066264272976,13.809498332536128
427,0.34263322360774684,152.41557588289257,152.41557588289257,152.78068846498587,14.120429462099976
428,0.02247935848556837,152.7044445059769,152.7044445059769,152.72692386446246,14.097950103614407
429,0.08972261021263533,153.25316659875438,153.25316659875438,153.34288920896702,14.155891344707204
430,0.09733488881183695,153.73719042637393,153.73719042637393,153.83452531518577,14.24561395491984
431,0.024218713875472267,154.48492717660886,154.48492717660886,154.50914589048435,14.295496385153598
432,0.027640593602925253,154.51283410143307,154.51283410143307,154.540474695036,14.31971509902907
433,0.004857825591808135,154.818447969649,154.818447969649,154.8233057952408,14.250006607163135
434,0.04062659670235128,155.12437592708642,155.12437592708642,155.16500252378876,14.254864432754943
435,0.10204403233110858,155.27360583467564,155.27360583467564,155.37564986700676,14.22693787604558
436,0.05368708098375369,155.7122611361745,155.7122611361745,155.76594821715827,14.328981908376688
437,0.09107534447639089,156.1085462457437,156.1085462457437,156.1996215902201,14.376389667055735
438,0.035258789454648845,156.32930177789154,156.32930177789154,156.3645605673462,14.476848465182785
439,0.06534672349190272,156.34519942215113,156.3645605673462,156.4299072908381,14.481047844035354
440,0.022780124626388884,156.51549517296786,156.51549517296786,156.53827529759425,14.546394567527257
441,0.009139775865948276,156.57108205833723,156.57108205833723,156.58022183420317,14.565649513644754
442,0.049372887271737866,156.74652971335072,156.74652971335072,156.79590260062247,14.574789289510703
443,0.0015311066504301374,157.2475725143779,157.2475725143779,157.24910362102833,14.615374313075865
444,0.020099957533659195,157.359454100653,157.359454100653,157.37955405818667,14.62787484346464
445,0.01967504882070738,157.37042352439136,157.37955405818667,157.3992291070074,14.485117928641019
446,0.004358383267395165,157.5141043680208,157.5141043680208,157.5184627512882,14.504792977461726
447,0.0028047237693299434,158.36018093263215,158.36018093263215,158.36298565640146,14.473671357088119
448,0.016052446417355343,158.39203228782486,158.39203228782486,158.4080847342422,14.476476080857449
449,0.019936323434598932,158.51577518762568,158.51577518762568,158.53571151106027,14.44369174435979
450,0.009244157030054828,159.895938590445,159.895938590445,159.90518274747507,14.463628067794389
451,0.017740514018556006,159.9205005025518,159.9205005025518,159.94509225314584,14.432341219745762
452,0.006851236575507875,159.9228832193596,159.9228832193596,159.9297344559351,14.425489983170253
453,0.07383184853622547,160.4992183562281,160.4992183562281,160.57305020476434,14.415784027927511
454,0.12292369274806682,160.7075505528924,160.7075505528924,160.83047424564046,14.489615876463736
455,0.008846206023668328,161.9473033386209,161.9473033386209,161.95614954464457,14.371564775262323
456,0.005194996271533966,162.09185126527768,162.09185126527768,162.09704626154922,14.38041098128599
457,0.04660101318352486,162.5641746156646,162.5641746156646,162.61332078966203,14.364675058190125
458,0.002545160813904736,162.5996120638561,162.5996120638561,162.60215722467,14.36212989737622
459,0.0306998036731478,162.62729064659996,162.62729064659996,162.6579904502731,14.366468077113375
460,0.008560689035090791,162.8459600697045,162.8459600697045,162.85452075873957,14.397167880786522
