Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.03909893743508664,82.0698985693241,82.0698985693241,82.10899750675918,9.149750318019665
322,0.06830242449055297,82.37198642396447,82.37198642396447,82.44028884845503,9.319250140874846
323,0.04893860970141131,82.40246358010819,82.44028884845503,82.48922745815644,9.356038952270364
324,0.011586120032147589,83.1419663129322,83.1419663129322,83.15355243296435,9.404977561971775
325,0.02000998773547809,84.05456353601525,84.05456353601525,84.07457352375073,9.408735224356988
326,0.04046627957057311,84.58112625082364,84.58112625082364,84.62159253039421,9.428745212092466
327,0.04214479314317661,84.85322457776095,84.85322457776095,84.89536937090413,9.452644665134622
328,0.04551859243315981,84.87304157339373,84.89536937090413,84.98276019227497,9.519720444007952
329,0.04187222893768,84.89824512332939,84.89824512332939,84.94011735226707,9.404227112870718
330,0.025731685947560944,85.13747017235552,85.13747017235552,85.16320185830308,9.488742181816303
331,0.027073458716404007,85.50584446855011,85.50584446855011,85.53291792726651,9.436235958910931
332,0.2629306140294556,85.70796863673824,85.70796863673824,86.01692684419001,9.672990232958195
333,0.015383217936792662,85.78790940816317,85.78790940816317,85.80329262609996,9.50600137862684
334,0.030644375485523127,85.88700507658358,85.88700507658358,85.9176494520691,9.583912213745352
335,0.044690083492538696,86.62543617090245,86.62543617090245,86.67012625439499,9.623926182733568
336,0.06381139001164925,86.81252340779514,86.81252340779514,86.87633479780679,9.668616266226106
337,0.017825114417737417,87.06715993975776,87.06715993975776,87.08498505417549,9.431531465166442
338,0.05934986770375872,87.32660733844237,87.32660733844237,87.38595720614613,9.44935657958418
339,0.21768556641263342,87.41235079761397,87.41235079761397,87.65391400120207,9.525631292822998
340,0.023877637175475558,87.41262714658176,87.41262714658176,87.43650478375723,9.501753655647523
341,0.07935717238423613,87.70973538963983,87.70973538963983,87.78909256202407,9.707567472701049
342,0.007648365311193545,87.83595906332232,87.83595906332232,87.84360742863352,9.77873019398102
343,0.01668573089034011,88.1717201566301,88.1717201566301,88.18840588752045,9.78141756338756
344,0.10773240288982458,88.19094029270607,88.19094029270607,88.2986726955959,9.795358085910689
345,0.0030841751912427263,88.41060167717265,88.41060167717265,88.4136858523639,9.883832637844213
346,0.0681131780928683,89.0631889706121,89.0631889706121,89.13130214870498,9.886916813035455
347,0.03453373517544512,89.31424197942087,89.31424197942087,89.34877571459631,9.912488197831964
348,0.08504742950444925,89.33675056299073,89.34877571459631,89.43382314410077,9.92451334943755
349,0.004010976306596729,89.75631099522163,89.75631099522163,89.76032197152823,9.918609504375889
350,0.22359128640696438,89.93847172422086,89.93847172422086,90.16206301062782,9.922620480682486
351,0.14265602895689442,90.25247520385632,90.25247520385632,90.39513123281321,10.174103559904243
352,0.13869039991770876,90.31047004474041,90.39513123281321,90.53382163273092,10.258764747977045
353,0.1324456020481416,90.8338835004929,90.8338835004929,90.96632910254104,10.378370424094559
354,0.018160573554793537,91.04224817918112,91.04224817918112,91.06040875273591,10.5108160261427
355,0.049900443242428955,91.55196643449786,91.55196643449786,91.60186687774029,10.525192752459082
356,0.3368543782629414,91.88800081417234,91.88800081417234,92.22485519243529,10.57509319570151
357,0.0095977392279661,92.24338649915691,92.24338649915691,92.25298423838488,10.879162708505746
358,0.07461070747385963,92.4040850205411,92.4040850205411,92.47869572801497,10.888760447733711
359,0.23785754719930946,92.51455492310599,92.51455492310599,92.88232225039287,11.145071112779927
360,0.12990978008757453,92.58256532127649,92.58256532127649,92.71247510136406,11.009016708395473
361,0.16592462784351542,92.71861972566094,92.88232225039287,93.05026931592738,11.368378633131135
362,0.002022437691002443,92.95971552056976,92.95971552056976,92.96173795826076,11.366356195440133
363,0.104527767952174,93.09766653747066,93.09766653747066,93.20219430542284,11.439486326380774
364,0.0252469418210561,93.21409430778279,93.21409430778279,93.23934124960384,11.544014094332947
365,0.024510901104114878,93.30945141982984,93.30945141982984,93.33396232093395,11.558566822736509
366,0.06483576585783869,93.35432000248126,93.35432000248126,93.4191557683391,11.56166859915881
367,0.19144943159624064,94.01211355628975,94.01211355628975,94.23126657502489,11.52652324425497
368,0.027703587138904886,94.10194578676865,94.10194578676865,94.12964937390755,11.498819657116064
369,0.11863135937208404,94.3628472469606,94.3628472469606,94.48147860633269,11.541290417067781
370,0.23742299867815087,94.6708903024117,94.6708903024117,94.91736654428757,11.843620595144188
371,0.009053243197705785,94.84553587791832,94.84553587791832,94.85458912111604,11.822749169834724
372,0.20738163705465826,94.97551284492401,94.97551284492401,95.18289448197866,11.894579836203963
373,0.31207557009865683,95.42386872884967,95.42386872884967,95.73594429894833,12.003640045182783
374,0.021080110000265523,95.90932673509498,95.90932673509498,95.93040684509525,12.315715615281439
375,0.20962251408746835,95.9631760327505,95.9631760327505,96.17279854683797,12.33095221939284
376,0.08461422250358153,96.47270077903384,96.47270077903384,96.55731500153742,12.540574733480309
377,0.017253523946730808,97.01570065688871,97.01570065688871,97.03295418083545,12.613551691217499
378,0.011773605731365783,97.03398350483057,97.03398350483057,97.04575711056194,12.63080521516423
379,0.040461436152759905,97.29515028111068,97.29515028111068,97.33561171726343,12.542838287894703
380,0.09905483256142177,97.3399854049814,97.3399854049814,97.43904023754283,12.680486867470137
381,0.07614249104357765,97.43717254840408,97.43904023754283,97.51518272858641,12.666444088298757
382,0.07118142665965618,97.63971901399387,97.63971901399387,97.71090044065352,12.79462719916875
383,0.05711888737143696,97.69175963382028,97.71090044065352,97.76801932802495,12.761485855972825
384,0.038209186764832044,98.16775989984977,98.16775989984977,98.2059690866146,12.818604743344263
385,0.22261920817176245,98.27231042277258,98.27231042277258,98.49492963094434,12.772940469695603
386,0.06292208075205251,98.53110456775683,98.53110456775683,98.59402664850887,12.995559677867366
387,0.24921692841059373,98.79874179371001,98.79874179371001,99.0479587221206,13.041678164981485
388,0.07054202802845086,99.19213545799734,99.19213545799734,99.2626774860258,13.290895093392079
389,0.03835102147071692,99.30025160021906,99.30025160021906,99.33860262168977,13.338098482293058
390,0.16216605662820507,99.50965722220171,99.50965722220171,99.67182327882992,13.36198978382054
391,0.026075206976657862,99.73290809371733,99.73290809371733,99.76188018250492,13.425929090745736
392,0.0028968818109455056,99.74221538733362,99.74221538733362,99.74511226914456,13.42303220893479
393,0.025367251792635423,99.77136376609485,99.77136376609485,99.79673101788748,13.34349105159349
394,0.0684942533068102,99.9013687744233,99.9013687744233,99.99829040478268,13.435660427720274
395,0.028427377052566722,99.93974352170488,99.93974352170488,99.96817089875745,13.355309959737177
396,0.07582971912790941,100.21423883553422,100.21423883553422,100.3016621557473,13.436646455982142
397,0.011593601085172054,100.22543484761621,100.22543484761621,100.23702844870138,13.423540694440115
398,0.014218239416309134,100.39774713292772,100.39774713292772,100.41196537234403,13.499768002571201
399,0.03812212287624446,100.99569730792582,100.99569730792582,101.03381943080207,13.495712558271183
400,0.056405636340181024,101.06616969708867,101.06616969708867,101.12257533342886,13.533834681147427
401,0.048557043225621564,101.57627064853052,101.57627064853052,101.62482769175615,13.571779265940055
402,0.041607918181463414,101.9760371275074,101.9760371275074,102.01764504568887,13.620336309165676
403,0.0014635874808591996,102.41315263651303,102.41315263651303,102.41461622399389,13.543776384963367
404,0.021366022138590922,102.7676831384723,102.7676831384723,102.78904916061089,13.545239972444227
405,0.021038695896034635,102.9110151630317,102.9110151630317,102.93205385892774,13.544652311627383
406,0.035619739794715465,102.99293658656518,102.99293658656518,103.02855632635989,13.565691007523418
407,0.010529494372401681,103.18398634008065,103.18398634008065,103.19451583445306,13.58295930176419
408,0.09598486966921078,104.18572567276529,104.18572567276529,104.28905623641299,13.696634635114195
409,0.007345693978487204,104.23905532085344,104.23905532085344,104.24640101483193,13.553742076371458
410,0.09567564625812129,104.27385502659365,104.35858584302812,104.47208628306936,13.737601372945779
411,0.06952960661513087,104.2888715117429,104.28905623641299,104.35858584302812,13.583995362707753
412,0.017824793783122534,104.4011641314474,104.4011641314474,104.41898892523052,13.696103257742163
413,0.05869438228644071,104.42291461742776,104.47208628306936,104.56763727786903,13.838665220368515
414,0.03685661251322572,104.49039038103597,104.49039038103597,104.52724699354918,13.75137574314115
415,0.2588563709054307,104.56527866271298,104.56763727786903,104.82649364877446,13.802832998971365
416,0.03698580483799051,104.99376711968755,104.99376711968755,105.03075292452554,14.061689369876795
417,0.0661190942785685,105.1830989804885,105.1830989804885,105.24921807476706,13.931370624025782
418,0.061220660429983136,105.58573529040184,105.58573529040184,105.64695595083182,13.99748971830435
419,0.005591019128688322,106.5278082521186,106.5278082521186,106.53339927124729,14.05387391776993
420,0.015039599821183058,107.20467996306473,107.20467996306473,107.21971956288591,14.05946493689862
421,0.012064735883746833,107.36246897145331,107.36246897145331,107.37453370733705,13.995688407390357
422,0.03332616903558867,107.98208465287239,107.98208465287239,108.01541082190798,14.007753143274105
423,0.016534567718457995,108.06470206642683,108.06470206642683,108.08123663414528,14.014360948103075
424,0.02765184428505254,108.23908487124771,108.23908487124771,108.28053040759114,14.030665630692713
425,0.013793692058384256,108.24690830117854,108.24690830117854,108.26070199323692,13.96756453652098
426,0.03892283311117248,108.32005716925131,108.32005716925131,108.35898000236249,14.001186642933593
427,0.016031008189697857,108.65207505605338,108.65207505605338,108.66810606424308,14.022885276115241
428,0.01964196013012878,109.02483923677974,109.02483923677974,109.04448119690987,14.038916284304939
429,0.08849374930218015,109.20237865108817,109.20237865108817,109.29087240039034,14.032636184271377
430,0.08993164767827681,109.42645395070335,109.42645395070335,109.51638559838162,14.121129933573558
431,0.014629502916941279,109.94998307688843,109.94998307688843,109.96461257980538,14.181094656875402
432,0.13639276223647595,110.07658461626889,110.07658461626889,110.21297737850537,14.195724159792343
433,0.0382153426179809,110.25550743626363,110.25550743626363,110.2937227788816,14.32550882783607
434,0.044533504633694036,110.29958954946972,110.29958954946972,110.3441230541034,14.363586784015176
435,0.08602305146582984,110.43391180465355,110.43391180465355,110.51993485611938,14.388181404713103
436,0.022484306064725217,110.59013673757411,110.59013673757411,110.61262104363884,14.474204456178933
437,0.22474669688395377,111.00006150647492,111.00006150647492,111.22480820335888,14.488895979891502
438,0.0660035078336613,111.65911310919849,111.65911310919849,111.72511661703214,14.713642676775457
439,0.04697090950677394,111.85377404637016,111.85377404637016,111.90074495587693,14.709622666744378
440,0.08038251822441887,111.85651357509563,111.90074495587693,111.98112747410136,14.753854047525682
441,0.04821077732621117,112.1698415285484,112.1698415285484,112.21805230587461,14.821967338158057
442,0.06780491711306294,112.62942191124309,112.62942191124309,112.69722682835615,14.911697404779137
443,0.12085707267990818,112.67094120053795,112.69722682835615,112.81808390103606,14.914428959836782
444,0.26307049646582525,112.83037660437827,112.83037660437827,113.10662119151169,15.291344410632025
445,0.0036855818521116463,113.05238560921165,113.05238560921165,113.05607119106377,15.252331615775843
446,0.00948850881548611,113.07694647367812,113.07694647367812,113.0864349824936,15.27689248024231
447,0.019448287559877278,113.3761068561279,113.3761068561279,113.39555514368779,15.285062615061769
448,0.06429290284393517,113.38498460523536,113.39555514368779,113.45984804653172,15.29563315351419
449,0.03777661010679945,113.58532336434457,113.58532336434457,113.62309997445138,15.348382904258761
450,0.1744617991777962,113.65942309923828,113.65942309923828,113.8440036380941,15.437542478282156
451,0.010118739678013902,113.71871368205807,113.71871368205807,113.72883242173609,15.360517315802115
452,0.024005309173906395,114.08855367118446,114.08855367118446,114.11255898035836,15.48580727183814
453,0.03219222174989949,114.17872668440941,114.17872668440941,114.2109189061593,15.474969008274966
454,0.005620261815339222,114.29404390091375,114.29404390091375,114.29966416272909,15.461426708060253
455,0.019167808335205917,114.400462664013,114.400462664013,114.41963047234822,15.451672801482431
456,0.08490607186817346,114.55373607781955,114.55373607781955,114.70037997179543,15.517693301610572
457,0.06173782210770884,114.56740472906976,114.56740472906976,114.62914255117747,15.34558820382424
458,0.045917595806676446,114.95735959763121,114.95735959763121,115.00327719343788,15.47856344654991
459,0.0687927641208477,115.08098542894247,115.08098542894247,115.14977819306331,15.502523406200092
460,0.01576895186829744,115.18943891131198,115.18943891131198,115.20520786318028,15.53522026808158
461,0.014277046607843544,115.60072501081434,115.60072501081434,115.61500205742219,15.501711005361225
462,0.01719371844666852,115.7679207610494,115.7679207610494,115.78511447949606,15.515988051969067
