Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
333,0.032985598791228116,38.98609251580999,39.03217294963418,39.06515854842541,0.04608043382418714
334,0.031147126692766508,39.0068532972764,39.06515854842541,39.096305675118174,0.058305251149008086
335,0.027109374966097756,39.02774621563522,39.096305675118174,39.12341505008427,0.06855945948295528
336,0.0592420107070834,39.626387958509596,39.626387958509596,39.68562996921668,0.0
337,0.05376220255444006,39.650108934016615,39.68562996921668,39.739392171771115,0.035521035200062556
338,0.03589568896913264,39.73587982024494,39.739392171771115,39.77528786074025,0.0035123515261759053
339,0.03866425371645822,39.83623160521221,39.83623160521221,39.87489585892867,0.0
340,0.03234989049747253,39.8481720386736,39.87489585892867,39.90724574942614,0.026723820255064368
341,0.021282917267886208,40.09181790365418,40.09181790365418,40.11310082092207,0.0
342,0.029767845361486554,40.15550621837546,40.15550621837546,40.18527406373694,0.0
343,0.05057138511189875,40.21028567109411,40.21028567109411,40.260857056206014,0.0
344,0.040646748972453316,40.4953476723606,40.4953476723606,40.53599442133306,0.0
345,0.0949212236304185,40.78428099387185,40.78428099387185,40.879202217502275,0.0
346,0.0009870619590180163,40.832023135429836,40.879202217502275,40.88018927946129,0.04717908207243937
347,0.01651306613180909,41.10732567892446,41.10732567892446,41.12383874505627,0.0
348,0.1969238368803669,41.10963379456414,41.12383874505627,41.320762581936634,0.014204950492128887
349,0.00856946627807341,41.34380640080789,41.34380640080789,41.35237586708597,0.0
350,0.00021043363190486312,41.35256188931372,41.35256188931372,41.352772322945626,0.0
351,0.06487705933334845,41.43230011307372,41.43230011307372,41.49717717240707,0.0
352,0.10384571070432623,41.55030548798999,41.55030548798999,41.654151198694315,0.0
353,0.0695776187687595,41.58398467309667,41.654151198694315,41.723728817463076,0.07016652559764225
354,0.005500624624824994,41.88087219215631,41.88087219215631,41.88637281678113,0.0
355,0.03403835099369245,41.88374184566317,41.88637281678113,41.92041116777482,0.0026309711179663964
356,0.0009751293884509574,42.0296641554288,42.0296641554288,42.03063928481725,0.0
357,0.0023540779921547295,42.092246068776305,42.092246068776305,42.09460014676846,0.0
358,0.04476796751348993,42.133345675067986,42.133345675067986,42.17811364258147,0.0
359,0.0047101476138477994,42.23893953542166,42.23893953542166,42.24364968303551,0.0
360,0.02640377216578718,42.33220085493317,42.33220085493317,42.358604627098956,0.0
361,0.09366729013953051,42.52960511047255,42.52960511047255,42.62327240061208,0.0
362,0.009106921336198993,42.5587413309755,42.62327240061208,42.63237932194828,0.06453106963657973
363,0.07791039707302555,42.608915591752634,42.63237932194828,42.710289719021304,0.02346373019564396
364,0.06218651045760101,42.76135002954931,42.76135002954931,42.82353654000691,0.0
365,0.07139861590911414,42.93581333608439,42.93581333608439,43.0072119519935,0.0
366,0.023692608846207816,43.02121870177562,43.02121870177562,43.04491131062183,0.0
367,0.00033197626111173526,43.086099158980765,43.086099158980765,43.086431135241874,0.0
368,0.12596165492233777,43.161204071381235,43.161204071381235,43.28716572630357,0.0
369,0.026665668225861118,43.55309046977719,43.55309046977719,43.57975613800305,0.0
370,0.030226831489246608,43.60672046691055,43.60672046691055,43.6369472983998,0.0
371,0.1572241348158747,43.630906168621344,43.6369472983998,43.79417143321567,0.006041129778452614
372,0.13310763659412275,43.64799300974117,43.79417143321567,43.9272790698098,0.1461784234745025
373,0.011657695535459943,44.01452604862203,44.01452604862203,44.02618374415749,0.0
374,0.041813778358569455,44.14553975925223,44.14553975925223,44.1873535376108,0.0
375,0.04949924674801833,44.243614468764186,44.243614468764186,44.293113715512206,0.0
376,0.06362668477725383,44.38964740310022,44.38964740310022,44.453274087877475,0.0
377,0.0018649434368443456,44.576197403205,44.576197403205,44.57806234664184,0.0
378,0.022673242386852813,44.6672216406317,44.6672216406317,44.68989488301855,0.0
379,0.04562458267000544,44.73156457017037,44.73156457017037,44.77718915284038,0.0
380,0.034578921328489685,45.05885365423784,45.05885365423784,45.09343257556633,0.0
381,0.022673151971168887,45.17777415830266,45.17777415830266,45.20044731027383,0.0
382,0.06689269625448409,45.254534355205784,45.254534355205784,45.32142705146027,0.0
383,0.056993789317263045,45.48881367765379,45.48881367765379,45.54580746697105,0.0
384,0.01152508587814748,45.548838699175626,45.548838699175626,45.560363785053774,0.0
385,0.006232452584880755,45.661769748282836,45.661769748282836,45.66800220086772,0.0
386,0.10051153099418864,45.692700650693126,45.692700650693126,45.793212181687316,0.0
387,0.0017584943325750473,45.75042609604311,45.793212181687316,45.794970676019894,0.04278608564420949
388,0.00420151178091507,45.80842190890065,45.80842190890065,45.81262342068156,0.0
389,0.05430126891219616,45.88421858506714,45.88421858506714,45.93851985397934,0.0
390,0.012296176547691185,46.00233488050255,46.00233488050255,46.014631057050245,0.0
391,0.046943459630373364,46.00286920647185,46.014631057050245,46.061574516680615,0.011761850578395183
392,0.002603543762464166,46.00442487190193,46.061574516680615,46.064178060443076,0.057149644778682784
393,0.040446596652609704,46.37770472455959,46.37770472455959,46.4181513212122,0.0
394,0.04834988736421429,46.444208409426736,46.444208409426736,46.49255829679095,0.0
395,0.357811579284288,46.49164831901212,46.49255829679095,46.85036987607524,0.0009099777788321717
396,0.24828498787836747,46.542431530916154,46.85036987607524,47.098654863953605,0.30793834515908713
397,0.05308984041609211,46.613375545425285,47.098654863953605,47.1517447043697,0.4852793185283204
398,0.3177632265169586,46.635314311079355,47.1517447043697,47.46950793088666,0.5164303932903422
399,0.2005876696612273,46.69674304983412,47.46950793088666,47.67009560054788,0.772764881052538
400,0.09465923309274764,46.71026084604823,47.67009560054788,47.76475483364063,0.9598347544996528
401,0.03472038402226887,46.83659727506242,47.76475483364063,47.7994752176629,0.9281575585782136
402,0.002571855882895522,47.003495059036005,47.7994752176629,47.8020470735458,0.7959801586268966
403,0.002056844734373471,47.016903352250296,47.8020470735458,47.80410391828018,0.7851437212955048
404,0.025866299026424355,47.09212311943363,47.80410391828018,47.8299702173066,0.7119807988465467
405,0.023040061079494197,47.291053039844925,47.8299702173066,47.853010278386094,0.538917177461677
406,0.02405069277541089,47.30569321894271,47.853010278386094,47.877060971161505,0.5473170594433867
407,0.01719749090691925,47.31304052956858,47.877060971161505,47.89425846206842,0.5640204415929233
408,0.0006727682019389173,47.61426100259643,47.89425846206842,47.89493123027036,0.2799974594719927
409,0.0974790281651818,47.62042821102194,47.89493123027036,47.99241025843554,0.2745030192484208
410,0.03857457795270525,47.63581379103187,47.99241025843554,48.03098483638825,0.35659646740366924
411,0.0013656472686499072,47.75974094296026,48.03098483638825,48.0323504836569,0.27124389342798594
412,0.005023693705365324,48.48758572325043,48.48758572325043,48.4926094169558,0.0
413,0.06266472773431858,48.57300470019928,48.57300470019928,48.63566942793359,0.0
414,0.08021834907900227,48.62508919740208,48.63566942793359,48.7158877770126,0.010580230531509471
415,0.12987355984131968,48.75264155790515,48.75264155790515,48.88251511774647,0.0
416,0.016495585449485334,48.770041310641865,48.88251511774647,48.899010703195955,0.11247380710460675
417,0.07739661979534644,48.982306687844314,48.982306687844314,49.05970330763966,0.0
418,0.03589934987477961,49.14526606810859,49.14526606810859,49.18116541798337,0.0
419,0.031084063834793837,49.31649726976119,49.31649726976119,49.34758133359599,0.0
420,0.08705885196430098,49.3784574887255,49.3784574887255,49.4655163406898,0.0
421,0.22760552729426972,49.59317652850106,49.59317652850106,49.820782055795334,0.0
422,0.008133680464102327,49.70297817922038,49.820782055795334,49.82891573625944,0.11780387657495339
423,0.04256108837087248,49.70880346958642,49.82891573625944,49.871476824630314,0.12011226667301855
424,0.002403051732633816,49.81954056970004,49.871476824630314,49.87387987636295,0.05193625493027554
425,0.028679825232542994,49.82317056769167,49.87387987636295,49.90255970159549,0.050709308671279985
426,0.07982720053688297,49.87036705773248,49.90255970159549,49.982386902132376,0.032192643863012904
427,0.03575659824442976,49.94854311510133,49.982386902132376,50.01814350037681,0.033843787031045736
428,0.04214531255688075,50.08702096487504,50.08702096487504,50.12916627743192,0.0
429,0.14459582291045456,50.182913627288855,50.182913627288855,50.32750945019931,0.0
430,0.05737145790618601,50.50602174920969,50.50602174920969,50.56339320711587,0.0
431,0.15869153104530528,50.808829390007176,50.808829390007176,50.96752092105248,0.0
432,0.04961118761364521,51.05531831075722,51.05531831075722,51.104929498370865,0.0
433,0.16747172602378416,51.1844258015328,51.1844258015328,51.35189752755658,0.0
434,0.05104551169746173,51.4982795025505,51.4982795025505,51.54932501424796,0.0
435,0.14726245381082329,51.53002034640827,51.54932501424796,51.69658746805879,0.019304667839691092
436,0.00853867361776804,51.641659201676035,51.69658746805879,51.70512614167656,0.05492826638275261
437,0.017812548727549195,51.729589618182786,51.729589618182786,51.747402166910334,0.0
438,0.11765091631084278,51.77708603395815,51.77708603395815,51.89473695026899,0.0
439,0.0020600672979040335,51.89818206026231,51.89818206026231,51.90024212756021,0.0
440,0.026424745457624115,51.98255983321225,51.98255983321225,52.008984578669875,0.0
441,0.029538378406757444,52.36946859261279,52.36946859261279,52.399006971019546,0.0
442,0.0025688144476185915,52.72007834715929,52.72007834715929,52.72264716160691,0.0
443,0.022429186747641026,53.01479993201051,53.01479993201051,53.037229118758155,0.0
444,0.05394351110297511,53.37957074001178,53.37957074001178,53.43351425111475,0.0
445,0.018689951806892136,53.38854920193479,53.43351425111475,53.45220420292164,0.04496504917996447
446,0.0993646899831418,53.44660720153142,53.45220420292164,53.55156889290478,0.0055970013902211235
447,0.0010537832593277552,53.57432270566944,53.57432270566944,53.57537648892877,0.0
448,0.04658403792135746,53.618434421586954,53.618434421586954,53.66501845950831,0.0
449,0.050232111120035214,53.622193613564164,53.66501845950831,53.71525057062834,0.04282484594414626
450,0.04255996186356475,53.687394103652835,53.71525057062834,53.75781053249191,0.027856466975507033
451,0.046083110281460206,53.78604200788217,53.78604200788217,53.83212511816363,0.0
452,0.10129941459747137,53.88560569130575,53.88560569130575,53.98690510590322,0.0
453,0.021506725050118133,53.93143346002957,53.98690510590322,54.008411830953335,0.055471645873652164
454,0.001649583376084153,53.94910763504852,54.008411830953335,54.01006141432942,0.05930419590481506
455,0.0009606590608826717,53.94991330792624,54.01006141432942,54.0110220733903,0.06014810640318302
456,0.043328575209443936,54.14370733855648,54.14370733855648,54.187035913765925,0.0
457,0.02234039898987095,54.24311925739535,54.24311925739535,54.26545965638522,0.0
458,0.003590681754704144,54.25397025102042,54.26545965638522,54.26905033813992,0.0114894053647987
459,0.01932136967153245,54.40368678302411,54.40368678302411,54.423008152695644,0.0
460,0.006371673967965779,54.44854447360793,54.44854447360793,54.4549161475759,0.0
461,0.0109869743662056,54.60291133396395,54.60291133396395,54.61389830833016,0.0
462,0.0010909807647302764,54.70582189765219,54.70582189765219,54.70691287841692,0.0
463,0.22132465917539085,54.71967785775618,54.71967785775618,54.941002516931576,0.0
464,0.09444387285170124,54.759367960516805,54.941002516931576,55.035446389783274,0.181634556414771
465,0.048110143992700874,55.22673324019746,55.22673324019746,55.27484338419016,0.0
466,0.017865123853349454,55.462680834452144,55.462680834452144,55.48054595830549,0.0
467,0.12378934352082867,56.81842059706562,56.81842059706562,56.942209940586444,0.0
468,0.09745410059411534,56.83575690402661,56.942209940586444,57.03966404118056,0.1064530365598344
469,0.11500597480042449,57.044160375094464,57.044160375094464,57.15916634989489,0.0
470,0.1118411211586898,57.16045869889611,57.16045869889611,57.2722998200548,0.0
471,0.06887308313314917,57.218302388591724,57.2722998200548,57.341172903187946,0.05399743146307401
472,0.008992553856375785,57.401437036204655,57.401437036204655,57.41042959006103,0.0
473,0.009945390429072434,57.46947548921583,57.46947548921583,57.479420879644906,0.0
474,0.054876754684579955,57.515141879113145,57.515141879113145,57.57001863379772,0.0
475,0.06885217097614955,57.54952540612132,57.57001863379772,57.63887080477387,0.020493227676404047
476,0.017498199485797596,57.637638160317984,57.63887080477387,57.65636900425967,0.0012326444558894423
477,0.12369896840746718,57.670442069828795,57.670442069828795,57.79414103823626,0.0
478,0.05838766390644218,57.67800634691091,57.79414103823626,57.852528702142706,0.11613469132534959
479,0.02841113348413313,57.858268816459294,57.858268816459294,57.88667994994343,0.0
480,0.02792664142029813,57.91641626158264,57.91641626158264,57.94434290300294,0.0
481,0.23192436378891546,57.91787007615886,57.94434290300294,58.176267266791854,0.0264728268440777
482,0.08335754284101095,57.9359182414901,58.176267266791854,58.25962480963287,0.24034902530175373
483,0.03836230339612564,57.954962974413256,58.25962480963287,58.297987113028995,0.304661835219612
484,0.08481123591617118,58.19343674022227,58.297987113028995,58.382798348945165,0.10455037280672741
485,0.02142286835871173,58.21460572954223,58.382798348945165,58.40422121730388,0.16819261940293728
486,0.01273568323698328,58.32643899145098,58.40422121730388,58.41695690054086,0.07778222585289996
487,0.09846825686377843,58.49919001525673,58.49919001525673,58.597658272120505,0.0
488,0.0033775868185769702,58.66184793397516,58.66184793397516,58.66522552079374,0.0
489,0.002445946406683267,58.67311468401479,58.67311468401479,58.67556063042147,0.0
490,0.03059688001517866,58.751681911062505,58.751681911062505,58.78227879107769,0.0
491,0.046074383046784316,58.90273659282587,58.90273659282587,58.948810975872654,0.0
492,0.08455139122108134,59.77565532064869,59.77565532064869,59.86020671186977,0.0
493,0.09469698312914274,59.77876424093847,59.86020671186977,59.95490369499891,0.08144247093130019
494,0.07862439701972611,59.8361460217218,59.95490369499891,60.033528092018635,0.11875767327710918
495,0.06989339606306344,59.944922740656544,60.033528092018635,60.1034214880817,0.0886053513620908
