Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
347,0.022453219411871454,114.41287479069184,114.41287479069184,114.43532801010372,0.0
348,0.039704395914805145,114.53961651746545,114.53961651746545,114.57932091338026,0.0
349,0.1776597776785603,114.61469015173043,114.61469015173043,114.79234992940899,0.0
350,0.07104403120004092,115.16332592451352,115.16332592451352,115.23436995571356,0.0
351,0.016684936674225652,115.22518724888683,115.23436995571356,115.25105489238778,0.009182706826734943
352,0.18500499553677452,115.39121122012409,115.39121122012409,115.57621621566086,0.0
353,0.012305115309662067,115.68364544109158,115.68364544109158,115.69595055640124,0.0
354,0.02843737869415165,115.73982565114868,115.73982565114868,115.76826302984283,0.0
355,0.04479174732653326,115.94415007431229,115.94415007431229,115.98894182163882,0.0
356,0.10259948030962035,116.12877426179514,116.12877426179514,116.23137374210476,0.0
357,0.012394691435306792,116.39138297978373,116.39138297978373,116.40377767121903,0.0
358,0.011144897083067679,116.40291540478579,116.40377767121903,116.4149225683021,0.0008622664332449403
359,0.014103970615478289,116.55604036129492,116.55604036129492,116.5701443319104,0.0
360,0.07294852721232324,116.64134625336571,116.64134625336571,116.71429478057803,0.0
361,0.17724543673445786,117.32312748704311,117.32312748704311,117.50037292377756,0.0
362,0.0843265597812934,117.4820048857359,117.50037292377756,117.58469948355885,0.01836803804165754
363,0.0944989337001237,117.60960575909641,117.60960575909641,117.70410469279653,0.0
364,0.03817828190028214,117.9605737502339,117.9605737502339,117.99875203213419,0.0
365,0.11428710464402803,118.12859719831232,118.12859719831232,118.24288430295636,0.0
366,0.08698613259271074,118.39185404316545,118.39185404316545,118.47884017575817,0.0
367,0.14579240226335308,118.7947568210545,118.7947568210545,118.94054922331786,0.0
368,0.21733511726908009,118.84346112471664,118.94054922331786,119.15788434058695,0.09708809860121903
369,0.021988051148924326,119.0367492703985,119.15788434058695,119.17987239173587,0.12113507018844416
370,0.023461652319073958,119.06690340454792,119.17987239173587,119.20333404405494,0.1129689871879549
371,0.16628356744770606,120.1263181490788,120.1263181490788,120.2926017165265,0.0
372,0.051954048526226995,120.65675489845788,120.65675489845788,120.7087089469841,0.0
373,0.002123880306694065,120.9553198786356,120.9553198786356,120.9574437589423,0.0
374,0.0017061132351893981,121.75356748296078,121.75356748296078,121.75527359619596,0.0
375,0.09706021268889758,122.7283915459919,122.7283915459919,122.8254517586808,0.0
376,0.03025681758046384,123.72612837578777,123.72612837578777,123.75638519336823,0.0
377,0.03334862760020241,123.89505559561992,123.89505559561992,123.92840422322013,0.0
378,0.11707618550777746,124.09100974337807,124.09100974337807,124.20808592888585,0.0
379,0.14230130487822965,124.11399637488181,124.20808592888585,124.35038723376408,0.09408955400404295
380,0.01823984997410499,124.14926964651926,124.35038723376408,124.36862708373819,0.20111758724482343
381,0.0930712630218958,124.17255027870601,124.36862708373819,124.46169834676009,0.1960768050321775
382,0.0983531351241533,124.50967237024203,124.50967237024203,124.60802550536619,0.0
383,0.13745870103443095,124.58992495302209,124.60802550536619,124.74548420640062,0.018100552344094467
384,0.06981429883159362,125.01650783842288,125.01650783842288,125.08632213725447,0.0
385,0.01642723544015733,125.50736259563766,125.50736259563766,125.52378983107782,0.0
386,0.2113468687181672,125.62338684520176,125.62338684520176,125.83473371391993,0.0
387,0.22860544894059195,126.30462079352077,126.30462079352077,126.53322624246137,0.0
388,0.2710316031937034,126.53322010646714,126.53322624246137,126.80425784565507,6.135994226497132e-06
389,0.08436403434073202,126.54687909591867,126.80425784565507,126.88862187999581,0.25737874973640373
390,0.05206561948731417,126.65111786937382,126.88862187999581,126.94068749948312,0.2375040106219899
391,0.03871728434705854,126.84360857531671,126.94068749948312,126.97940478383018,0.09707892416641073
392,0.09116881036157996,127.09513388271692,127.09513388271692,127.1863026930785,0.0
393,0.08780379652774085,127.44616230415026,127.44616230415026,127.533966100678,0.0
394,0.07007799075671695,127.59237412100244,127.59237412100244,127.66245211175915,0.0
395,0.1131280632264218,127.97097401584396,127.97097401584396,128.0841020790704,0.0
396,0.11848333990094476,128.0860416544572,128.0860416544572,128.20452499435814,0.0
397,0.1563002747227029,128.09323823856667,128.20452499435814,128.36082526908083,0.1112867557914683
398,0.06768281076262818,128.42214406303378,128.42214406303378,128.4898268737964,0.0
399,0.006919937189977717,128.4523694237293,128.4898268737964,128.4967468109864,0.037457450067108766
400,0.15323172981808245,129.07762177400966,129.07762177400966,129.23085350382775,0.0
401,0.06615848884151809,129.24466060733397,129.24466060733397,129.3108190961755,0.0
402,0.10084386621521395,129.78856104419626,129.78856104419626,129.88940491041146,0.0
403,0.045608617291499655,129.78915566638943,129.88940491041146,129.93501352770295,0.10024924402202373
404,0.02943195009085611,130.05636632191354,130.05636632191354,130.0857982720044,0.0
405,0.029438951970213772,130.09397040948133,130.09397040948133,130.12340936145154,0.0
406,0.011590618986815593,130.56789250534982,130.56789250534982,130.57948312433663,0.0
407,0.06832002257467028,130.67415249296502,130.67415249296502,130.7424725155397,0.0
408,0.02007147904562791,130.6764819679327,130.7424725155397,130.76254399458534,0.06599054760701506
409,0.014401217368380214,130.82339064556234,130.82339064556234,130.83779186293071,0.0
410,0.17848116311782108,130.9365768724187,130.9365768724187,131.11505803553652,0.0
411,0.14789498588286687,132.26355598515454,132.26355598515454,132.4114509710374,0.0
412,0.02267014033715931,132.48120015693038,132.48120015693038,132.50387029726755,0.0
413,0.004053452506494723,132.73826350118895,132.73826350118895,132.74231695369545,0.0
414,0.026760198543125634,132.94607065129853,132.94607065129853,132.97283084984164,0.0
415,0.10527268524212813,132.98839465792824,132.98839465792824,133.09366734317038,0.0
416,0.028477492458830553,133.06793844837955,133.09366734317038,133.1221448356292,0.025728894790830736
417,0.026277101953540688,133.2201932532854,133.2201932532854,133.24647035523896,0.0
418,0.0073701476511177505,133.3748025603933,133.3748025603933,133.38217270804444,0.0
419,0.14320518429467474,133.75179337662223,133.75179337662223,133.89499856091692,0.0
420,0.14905107384001975,133.7865893250505,133.89499856091692,134.04404963475693,0.10840923586641793
421,0.04741942851726868,134.01562368783874,134.04404963475693,134.0914690632742,0.028425946918190448
422,0.06824050735758398,134.1781739485537,134.1781739485537,134.2464144559113,0.0
423,0.033883467114246515,134.52865687926888,134.52865687926888,134.56254034638312,0.0
424,0.12358249343287606,134.69060486330218,134.69060486330218,134.81418735673506,0.0
425,0.07114405033793725,134.77308767429378,134.81418735673506,134.885331407073,0.04109968244128481
426,0.09571887360507493,134.80821636363765,134.885331407073,134.9810502806781,0.0771150434353558
427,0.10352562759733488,134.87975802774667,134.9810502806781,135.0845759082754,0.1012922529314153
428,0.11543564239822535,135.36888544084684,135.36888544084684,135.48432108324508,0.0
429,0.11036564495623519,135.61688826980975,135.61688826980975,135.72725391476598,0.0
430,0.000986373229022227,136.12031210799552,136.12031210799552,136.12129848122453,0.0
431,0.033018652099388035,136.53897925715225,136.53897925715225,136.57199790925165,0.0
432,0.06846161698165337,137.13813082575493,137.13813082575493,137.2065924427366,0.0
433,0.01917530073992266,137.31498979058475,137.31498979058475,137.33416509132468,0.0
434,0.029887402281151318,137.68460091511972,137.68460091511972,137.71448831740088,0.0
435,0.004406073822052566,138.97057547048158,138.97057547048158,138.97498154430363,0.0
436,0.05459005487208582,139.65110301901325,139.65110301901325,139.70569307388533,0.0
437,0.0776770393022278,140.57063061697505,140.57063061697505,140.64830765627727,0.0
438,0.08971208090365933,140.7378388553488,140.7378388553488,140.82755093625246,0.0
439,0.0016570312983714313,140.96504863186368,140.96504863186368,140.96670566316206,0.0
440,0.010210214279367157,141.61930906974294,141.61930906974294,141.6295192840223,0.0
441,0.007578491202383487,141.66781054436805,141.66781054436805,141.67538903557045,0.0
442,0.060051467049827396,141.7473670302962,141.7473670302962,141.80741849734602,0.0
443,0.13160488903992076,142.36040351960776,142.36040351960776,142.49200840864768,0.0
444,0.06016057646983482,142.46401774136353,142.49200840864768,142.5521689851175,0.027990667284143456
445,0.230619935322762,142.7666937777026,142.7666937777026,142.99731371302536,0.0
446,0.012366700372858598,143.09448093542719,143.09448093542719,143.10684763580005,0.0
447,0.01989417611308651,143.4172846574474,143.4172846574474,143.4371788335605,0.0
448,0.016774374178599206,143.4503373202342,143.4503373202342,143.4671116944128,0.0
449,0.017719366145596164,143.4734469137037,143.4734469137037,143.4911662798493,0.0
450,0.05370737010647857,143.8778173352481,143.8778173352481,143.93152470535458,0.0
451,0.010350517267649913,144.0107823617945,144.0107823617945,144.02113287906215,0.0
452,0.006549104876160003,144.1281987293792,144.1281987293792,144.13474783425536,0.0
453,0.07164481950995692,144.56796028094354,144.56796028094354,144.6396051004535,0.0
454,0.023848088180521993,145.34957172044915,145.34957172044915,145.37341980862968,0.0
455,0.12378263660777095,145.46868005048765,145.46868005048765,145.5924626870954,0.0
456,0.0517545186723167,145.50502431645714,145.5924626870954,145.64421720576772,0.08743837063826732
457,0.045176884784096843,145.83529794853806,145.83529794853806,145.88047483332215,0.0
458,0.011702053120240943,145.92250574006275,145.92250574006275,145.934207793183,0.0
459,0.00466165533832946,145.96536222051887,145.96536222051887,145.9700238758572,0.0
460,0.0011286480258603459,146.13270068669172,146.13270068669172,146.13382933471757,0.0
461,0.24568846773161318,146.15584339407695,146.15584339407695,146.40153186180856,0.0
462,0.07831449444657235,146.65264713011723,146.65264713011723,146.7309616245638,0.0
463,0.02943297959828871,147.27033763799182,147.27033763799182,147.2997706175901,0.0
464,0.005895534132751167,147.32068834783567,147.32068834783567,147.32658388196842,0.0
465,0.1452053453214757,147.56843911491063,147.56843911491063,147.7136444602321,0.0
466,0.11008877457881726,147.9484646409409,147.9484646409409,148.05855341551973,0.0
467,0.029853248241052826,148.09754836354278,148.09754836354278,148.12740161178382,0.0
468,0.02328952238581488,148.20523649912235,148.20523649912235,148.22852602150817,0.0
469,0.13754119185818664,148.40578306771334,148.40578306771334,148.54332425957153,0.0
470,0.029584750428338892,148.58792794452222,148.58792794452222,148.61751269495056,0.0
471,0.07502976178477408,148.8334434969906,148.8334434969906,148.9084732587754,0.0
472,0.24924821735268723,148.95360775498384,148.95360775498384,149.20285597233652,0.0
473,0.008620711893611608,149.15466870709292,149.20285597233652,149.21147668423012,0.048187265243598176
474,0.06519325754614208,149.31138746061885,149.31138746061885,149.376580718165,0.0
475,0.0029166362506909934,149.45015796507437,149.45015796507437,149.45307460132506,0.0
476,0.04877773980051057,149.6582512236864,149.6582512236864,149.7070289634869,0.0
477,0.1345245648370333,150.88778811387493,150.88778811387493,151.02231267871196,0.0
478,0.04882427385805937,151.55844881829535,151.55844881829535,151.6072730921534,0.0
479,0.0010647171455075183,151.7359048318085,151.7359048318085,151.73696954895402,0.0
480,0.06870644032631136,152.22597149166427,152.22597149166427,152.29467793199058,0.0
481,0.00864114677916552,152.44531048172746,152.44531048172746,152.45395162850662,0.0
482,0.10584334785097672,152.67646353670222,152.67646353670222,152.78230688455318,0.0
483,0.04106756730626489,153.9846397539156,153.9846397539156,154.02570732122186,0.0
484,0.003339531080054163,154.07235940063484,154.07235940063484,154.0756989317149,0.0
485,0.005892653719108406,154.0757287727729,154.0757287727729,154.081621426492,0.0
486,0.02283201711380099,154.29945236530003,154.29945236530003,154.32228438241384,0.0
487,0.023617760154158743,154.59182166313437,154.59182166313437,154.61543942328854,0.0
488,0.12559074816380286,155.16013119430372,155.16013119430372,155.28572194246752,0.0
489,0.01781757829272517,155.38388369232695,155.38388369232695,155.40170127061967,0.0
490,0.005691014682910354,155.44135743037623,155.44135743037623,155.44704844505915,0.0
491,0.0370511102412537,155.7953716811525,155.7953716811525,155.83242279139375,0.0
492,0.0916662954429427,156.1085725969007,156.1085725969007,156.20023889234363,0.0
493,0.13904883996766917,156.63380786577767,156.63380786577767,156.77285670574534,0.0
494,0.009773890930582445,157.26575149670364,157.26575149670364,157.27552538763422,0.0
495,0.0028327533363643968,157.3597266797466,157.3597266797466,157.36255943308296,0.0
496,0.1641510509446147,157.5560436776438,157.5560436776438,157.7201947285884,0.0
497,0.04179995664722695,157.93963356960768,157.93963356960768,157.9814335262549,0.0
498,0.07706374814933216,158.02745212004217,158.02745212004217,158.1045158681915,0.0
499,0.029001543662469344,158.08786849277055,158.1045158681915,158.13351741185397,0.016647375420944854
500,0.010607190061981894,158.20024547069045,158.20024547069045,158.21085266075244,0.0
501,0.05615070564042343,158.61060176040993,158.61060176040993,158.66675246605035,0.0
502,0.003371983799450178,158.78393675838916,158.78393675838916,158.7873087421886,0.0
503,0.003280814601674033,159.3406530779871,159.3406530779871,159.34393389258878,0.0
504,0.060321763393286286,159.6003715816697,159.6003715816697,159.66069334506298,0.0
505,0.07309002322288963,159.7175171859315,159.7175171859315,159.79060720915442,0.0
506,0.09139423452160905,159.8708188051318,159.8708188051318,159.9622130396534,0.0
507,0.004491982110639796,159.89714711320008,159.9622130396534,159.96670502176403,0.06506592645331466
508,0.021316991745276192,160.32156937290955,160.32156937290955,160.34288636465482,0.0
509,0.11997755430732847,160.33826783831495,160.34288636465482,160.46286391896214,0.004618526339868367
510,0.025025213621278235,160.64376213449788,160.64376213449788,160.66878734811917,0.0
511,0.015671482976985632,161.21355900419218,161.21355900419218,161.22923048716916,0.0
512,0.02861543880162027,161.76589607248985,161.76589607248985,161.79451151129146,0.0
513,0.06359325060221264,161.92235438691085,161.92235438691085,161.98594763751308,0.0
514,0.1480026160327483,162.1132243036962,162.1132243036962,162.26122691972895,0.0
515,0.07215876846035923,162.17368833588512,162.26122691972895,162.3333856881893,0.08753858384383761
516,0.052123807556454925,162.28288326633935,162.3333856881893,162.38550949574577,0.05050242184995568
517,0.10739750257539753,162.35879287818076,162.38550949574577,162.49290699832116,0.026716617565000433
518,0.009651730902644576,162.58860575026512,162.58860575026512,162.59825748116776,0.0
519,0.21531390460292277,163.21232628019496,163.21232628019496,163.4276401847979,0.0
