Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.052549047573088696,14.642902158299488,20.05089415788203,20.103443205455118,5.407991999582542
317,0.1604520223263229,14.698516764070627,20.103443205455118,20.26389522778144,5.404926441384491
318,0.010285045629704809,14.729070235598735,20.26389522778144,20.274180273411144,5.534824992182704
319,0.18019529848591695,14.736052944611526,20.274180273411144,20.45437557189706,5.538127328799618
320,0.13393439695049442,14.751344334872236,20.45437557189706,20.588309968847554,5.703031237024824
321,0.2730717848160445,14.758768713600782,20.588309968847554,20.861381753663597,5.829541255246772
322,0.1004110623253154,14.764411663471243,20.861381753663597,20.96179281598891,6.096970090192354
323,0.050308290553185815,14.774636115196131,20.96179281598891,21.012101106542097,6.18715670079278
324,0.015320281034141892,14.818033998111654,21.012101106542097,21.02742138757624,6.194067108430444
325,0.21329563824735984,14.855977894485124,21.02742138757624,21.2407170258236,6.171443493091116
326,0.05304805369713089,14.868876059604053,21.2407170258236,21.293765079520732,6.371840966219546
327,0.012225793340763434,14.87743630705465,21.293765079520732,21.305990872861496,6.416328772466082
328,0.07355702220458343,14.896668583336766,21.305990872861496,21.37954789506608,6.409322289524731
329,0.073752246931222,14.915097979531316,21.37954789506608,21.4533001419973,6.464449915534763
330,0.02405143728655289,14.919313601387998,21.4533001419973,21.47735157928385,6.533986540609302
331,0.1463226623527082,15.001759147257625,21.47735157928385,21.62367424163656,6.475592432026227
332,0.05243593117006151,15.072433350680242,21.62367424163656,21.676110172806624,6.5512408909563185
333,0.012490014736182808,15.130737659107709,21.676110172806624,21.688600187542807,6.545372513698915
334,0.04513774821261515,15.147926300751497,21.688600187542807,21.73373793575542,6.540673886791311
335,0.05950933739387783,15.212360126209582,21.73373793575542,21.793247273149298,6.5213778095458395
336,0.13326081527266637,15.228013029958722,21.793247273149298,21.926508088421965,6.5652342431905755
337,0.0854785708224072,15.241521213294522,21.926508088421965,22.01198665924437,6.684986875127443
338,0.11310825588635197,15.269525164625161,22.01198665924437,22.125094915130724,6.74246149461921
339,0.033593777724410086,15.342519526219677,22.125094915130724,22.158688692855133,6.782575388911047
340,0.18290756420560456,15.378858849631275,22.158688692855133,22.341596257060736,6.779829843223858
341,0.1438433373931019,15.428260830863088,22.341596257060736,22.485439594453837,6.913335426197648
342,0.3387099211985826,15.436345590005516,22.485439594453837,22.82414951565242,7.049094004448321
343,0.06547688627811844,15.449495185763856,22.82414951565242,22.88962640193054,7.374654329888562
344,0.024442739963329158,15.480036410710289,22.88962640193054,22.91406914189387,7.409589991220249
345,0.014054559358002134,15.49994528600574,22.91406914189387,22.92812370125187,7.414123855888128
346,0.01963563053839992,15.565391398550794,22.92812370125187,22.94775933179027,7.362732302701076
347,0.11080208365765641,15.604871636075238,22.94775933179027,23.058561415447926,7.3428876957150315
348,0.06463741574940714,15.60866596237631,23.058561415447926,23.12319883119733,7.4498954530716155
349,0.01243790984294071,15.6893787386229,23.12319883119733,23.135636741040273,7.433820092574432
350,0.1699138151584376,15.734945793222321,23.135636741040273,23.30555055619871,7.400690947817951
351,0.010234579841991652,15.77589928971182,23.30555055619871,23.315785136040702,7.529651266486891
352,0.06364390166231824,15.953320643990175,23.315785136040702,23.37942903770302,7.3624644920505276
353,0.012869398803915797,15.966752408632706,23.37942903770302,23.392298436506934,7.412676629070313
354,0.06560231697725288,15.976398449225997,23.392298436506934,23.457900753484186,7.4158999872809375
355,0.04732697182117421,16.030059277811255,23.457900753484186,23.50522772530536,7.427841475672931
356,0.003705297434568806,16.118867297878598,23.50522772530536,23.508933022739928,7.386360427426762
357,0.06027344277859992,16.14581309804574,23.508933022739928,23.569206465518526,7.363119924694189
358,0.22208925556350204,16.16360547657578,23.569206465518526,23.79129572108203,7.405600988942748
359,0.11265001845706304,16.205053184926104,23.79129572108203,23.903945739539093,7.586242536155925
360,0.07899184679115084,16.33657894117754,23.903945739539093,23.982937586330245,7.5673667983615545
361,0.01714193321815647,16.397827825355925,23.982937586330245,24.0000795195484,7.585109760974319
362,0.06579954148302694,16.429686180138035,24.0000795195484,24.065879061031428,7.570393339410366
363,0.1391360979447452,16.444666037128325,24.065879061031428,24.205015158976174,7.621213023903103
364,0.02214401413265238,16.547514129253727,24.205015158976174,24.227159173108827,7.657501029722447
365,0.019299760269190187,16.5676195460857,24.227159173108827,24.24645893337802,7.6595396270231255
366,0.1582658453863686,16.614879356089663,24.24645893337802,24.404724778764386,7.631579577288356
367,0.03039332195030511,16.661647638921423,24.404724778764386,24.435118100714693,7.743077139842963
368,0.07618335929688214,16.67505429572295,24.435118100714693,24.511301460011573,7.760063804991741
369,0.014704457681840116,16.683044569000906,24.511301460011573,24.526005917693414,7.828256891010668
370,0.018286566373779317,16.71308952225953,24.526005917693414,24.544292484067192,7.812916395433884
371,0.0043524506480025925,16.73837016123353,24.544292484067192,24.548644934715195,7.805922322833663
372,0.03364160572244784,16.79890458358761,24.548644934715195,24.582286540437643,7.749740351127585
373,0.0865416736794071,16.864413502924158,24.582286540437643,24.66882821411705,7.717873037513485
374,0.08175719733844222,16.87116235176656,24.66882821411705,24.750585411455493,7.797665862350488
375,0.06483505204978035,16.878202021531163,24.750585411455493,24.815420463505273,7.87238338992433
376,0.14095959206156847,16.94207285734973,24.815420463505273,24.956380055566843,7.873347606155544
377,0.04306679819438975,16.984032718135495,24.956380055566843,24.99944685376123,7.972347337431348
378,0.02412835369618503,17.02158915592112,24.99944685376123,25.023575207457416,7.977857697840111
379,0.06246118577327227,17.023197269975537,25.023575207457416,25.08603639323069,8.000377937481879
380,0.030271849756958007,17.03416371293587,25.08603639323069,25.116308242987646,8.051872680294817
381,0.04961235788883181,17.129220760775574,25.116308242987646,25.16592060087648,7.987087482212072
382,0.046003791066983435,17.16406864224004,25.16592060087648,25.211924391943462,8.00185195863644
383,0.016274489041330664,17.168499348713414,25.211924391943462,25.22819888098479,8.043425043230048
384,0.06264941531432654,17.16998683844744,25.22819888098479,25.290848296299117,8.058212042537352
385,0.07484984969306462,17.172309048888675,25.290848296299117,25.36569814599218,8.118539247410443
386,0.11033926494183399,17.217640091978886,25.36569814599218,25.476037410934016,8.148058054013294
387,0.042179781604951,17.300985322752496,25.476037410934016,25.518217192538966,8.17505208818152
388,0.21934493230112717,17.35754595217212,25.518217192538966,25.737562124840093,8.160671240366845
389,0.003601533050023775,17.374291220641258,25.737562124840093,25.741163657890116,8.363270904198835
390,0.031651106591454266,17.375834940215604,25.741163657890116,25.77281476448157,8.365328717674512
391,0.08594334427418172,17.3845690724883,25.77281476448157,25.85875810875575,8.38824569199327
392,0.07030340218173659,17.417384297902732,25.85875810875575,25.929061510937487,8.441373810853019
393,0.06841392026944819,17.42048109990486,25.929061510937487,25.997475431206936,8.508580411032629
394,0.09119719265874451,17.425839499412696,25.997475431206936,26.08867262386568,8.57163593179424
395,0.05258197269227464,17.4283665999527,26.08867262386568,26.141254596557953,8.66030602391298
396,0.02205237509216988,17.428810676904295,26.141254596557953,26.163306971650123,8.712443919653658
397,0.008156481749351317,17.46521575381304,26.163306971650123,26.171463453399475,8.698091217837082
398,0.14776378683490302,17.501346505983456,26.171463453399475,26.31922724023438,8.67011694741602
399,0.005989956536148001,17.518361500317077,26.31922724023438,26.325217196770527,8.800865739917302
400,0.0052231727627112,17.52080360616112,26.325217196770527,26.33044036953324,8.804413590609407
401,0.11194381934312508,17.553848717202943,26.33044036953324,26.442384188876364,8.776591652330296
402,0.04329910703053148,17.57918543448591,26.442384188876364,26.485683295906895,8.863198754390453
403,0.03556373355219386,17.579618695335252,26.485683295906895,26.52124702945909,8.906064600571643
404,0.010053710274763547,17.616962988039273,26.52124702945909,26.531300739733854,8.904284041419817
405,0.008909911979933483,17.628945151291315,26.531300739733854,26.54021065171379,8.90235558844254
406,0.012324748691290022,17.62953506250211,26.54021065171379,26.55253540040508,8.910675589211678
407,0.10050914887558543,17.64311594242109,26.55253540040508,26.653044549280665,8.90941945798399
408,0.030354265768733606,17.727456412726248,26.653044549280665,26.683398815049397,8.925588136554417
409,0.05299070600362265,17.773128120258708,26.683398815049397,26.73638952105302,8.91027069479069
410,9.237912917315331e-05,17.81018385095863,26.73638952105302,26.736481900182195,8.92620567009439
411,0.012131637286842533,17.842660510232843,26.736481900182195,26.748613537469037,8.893821389949352
412,0.11307887966435216,17.851268677923485,26.748613537469037,26.86169241713339,8.897344859545552
413,0.10218314967854232,17.937824848543848,26.86169241713339,26.963875566811932,8.923867568589543
414,0.02708388425022679,17.961728020087143,26.963875566811932,26.99095945106216,9.002147546724789
415,0.13721545087461293,17.972309619247298,26.99095945106216,27.128174901936774,9.018649831814862
416,0.005847808844457459,18.000003273236764,27.128174901936774,27.13402271078123,9.12817162870001
417,0.08441324612125416,18.107892286572607,27.13402271078123,27.218435956902486,9.026130424208624
418,0.06653941215768167,18.12433556347346,27.218435956902486,27.284975369060167,9.094100393429027
419,0.08654105846025467,18.12648000711025,27.284975369060167,27.371516427520422,9.158495361949917
420,0.10401408127544301,18.166651418920615,27.371516427520422,27.475530508795867,9.204865008599807
421,0.038214181102782734,18.17036494838348,27.475530508795867,27.51374468989865,9.305165560412387
422,0.0960002686642527,18.18423748059412,27.51374468989865,27.609744958562903,9.32950720930453
423,0.06844837431029208,18.187253890946355,27.609744958562903,27.678193332873196,9.422491067616548
424,0.007610729326928843,18.205545865867844,27.678193332873196,27.685804062200123,9.472647467005352
425,0.0482437760681233,18.264421425587685,27.685804062200123,27.734047838268246,9.421382636612439
426,0.07569077562324045,18.33926907797988,27.734047838268246,27.809738613891486,9.394778760288368
427,0.018821712489826507,18.373456182305496,27.809738613891486,27.828560326381314,9.43628243158599
428,0.08251720496543345,18.510052837494378,27.828560326381314,27.91107753134675,9.318507488886937
429,0.021560504483953604,18.724929549514695,27.91107753134675,27.932638035830703,9.186147981832054
430,0.07991544652566647,18.758317773695104,27.932638035830703,28.01255348235637,9.174320262135598
431,0.056485636762720094,18.764108463692672,28.01255348235637,28.06903911911909,9.248445018663698
432,0.04349790090011255,18.85309706226017,28.06903911911909,28.112537020019204,9.215942056858921
433,0.012236604893644256,18.856726534279062,28.112537020019204,28.124773624912848,9.255810485740142
434,0.03071240512129328,18.92075808548605,28.124773624912848,28.15548603003414,9.204015539426798
435,0.012842101447970227,18.97509711905874,28.15548603003414,28.16832813148211,9.180388910975399
436,0.06890370601376292,19.011211524977966,28.16832813148211,28.237231837495873,9.157116606504143
437,0.05125857349568105,19.063893125006917,28.237231837495873,28.288490410991553,9.173338712488956
438,0.03828768443834794,19.095658640145057,28.288490410991553,28.3267780954299,9.192831770846496
439,0.12388467165967587,19.10805069361853,28.3267780954299,28.45066276708958,9.218727401811371
440,0.00289115317112452,19.114535098558605,28.45066276708958,28.453553920260703,9.336127668530974
441,0.027353349514726174,19.17731385527062,28.453553920260703,28.48090726977543,9.276240064990084
442,0.03747148776706391,19.206647768880416,28.48090726977543,28.518378757542493,9.274259500895013
443,0.006766414354185372,19.220310728117834,28.518378757542493,28.52514517189668,9.298068029424659
444,0.05243802920914229,19.26331265514987,28.52514517189668,28.57758320110582,9.261832516746807
445,0.11209722531457669,19.321615353104924,28.57758320110582,28.6896804264204,9.255967848000896
446,0.0012431334321254012,19.440568254204777,28.6896804264204,28.690923559852525,9.249112172215622
447,0.016586273282870607,19.468276882059016,28.690923559852525,28.707509833135397,9.22264667779351
448,0.06899983353887262,19.582282186162644,28.707509833135397,28.77650966667427,9.125227646972753
449,0.013314005727125381,19.60274182547967,28.77650966667427,28.789823672401393,9.1737678411946
450,0.010810194434182699,19.646224784702607,28.789823672401393,28.800633866835575,9.143598887698786
451,0.05605890712357144,19.649030813595267,28.800633866835575,28.856692773959146,9.151603053240308
452,0.0007947954692141756,19.710704193464217,28.856692773959146,28.85748756942836,9.14598858049493
453,0.04991197793932625,19.783668106212975,28.85748756942836,28.90739954736769,9.073819463215386
454,0.03359391885938648,19.792086959187202,28.90739954736769,28.940993466227074,9.115312588180487
455,0.07315758768986141,19.80352417394437,28.940993466227074,29.014151053916937,9.137469292282702
456,0.18082922135005336,19.83919580516431,29.014151053916937,29.19498027526699,9.174955248752628
457,0.09092464508900126,19.883593623573727,29.19498027526699,29.28590492035599,9.311386651693262
458,0.004097025854768695,19.96951711162432,29.28590492035599,29.290001946210758,9.316387808731669
459,0.01649100043542096,20.006921213514033,29.290001946210758,29.30649294664618,9.283080732696725
