Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.20084215418711557,16.159134352040564,19.210547696573716,19.41138985076083,3.0514133445331524
316,0.02335575949817426,16.26219340019222,19.41138985076083,19.434745610259004,3.14919645056861
317,0.0022980191662967885,16.534414237140886,19.434745610259004,19.4370436294253,2.9003313731181173
318,0.0031406643583515373,16.71183627288132,19.4370436294253,19.440184293783652,2.7252073565439794
319,0.022188838640231655,16.770848297816084,19.440184293783652,19.462373132423885,2.669335995967568
320,0.017692052910624603,16.777790802485253,19.462373132423885,19.48006518533451,2.6845823299386318
321,0.05582013772714863,16.904618106610833,19.48006518533451,19.53588532306166,2.575447078723677
322,0.08514993677818541,16.965663251546786,19.53588532306166,19.621035259839847,2.5702220715148734
323,0.0016962281841628598,16.984786398492563,19.621035259839847,19.62273148802401,2.6362488613472834
324,0.004065250246389713,17.05797210931989,19.62273148802401,19.6267967382704,2.5647593787041174
325,0.025367329979218527,17.117146413168008,19.6267967382704,19.65216406824962,2.509650325102392
326,0.08089404549893044,17.19222860939352,19.65216406824962,19.733058113748548,2.4599354588560978
327,0.04900109251807658,17.213477419301107,19.733058113748548,19.782059206266624,2.5195806944474413
328,0.026536852966446603,17.27158661680942,19.782059206266624,19.80859605923307,2.510472589457205
329,0.08137061324046492,17.280888928090178,19.80859605923307,19.889966672473538,2.5277071311428934
330,0.036781646123430725,17.296730725552763,19.889966672473538,19.926748318596967,2.5932359469207746
331,0.048685066087311026,17.315475321140624,19.926748318596967,19.97543338468428,2.611272997456343
332,0.1123076823688723,17.39230141661946,19.97543338468428,20.08774106705315,2.5831319680648193
333,0.009970927228432926,17.393175028539005,20.08774106705315,20.097711994281585,2.6945660385141466
334,0.15752523072513785,17.400775827229488,20.097711994281585,20.255237225006724,2.6969361670520975
335,0.06017967373444202,17.427211548091083,20.255237225006724,20.315416898741166,2.82802567691564
336,0.014190201858661631,17.457430933928645,20.315416898741166,20.329607100599826,2.8579859648125208
337,0.024688689012319878,17.515382873317407,20.329607100599826,20.354295789612145,2.81422422728242
338,0.06392664289049023,17.52120118796183,20.354295789612145,20.418222432502635,2.8330946016503162
339,0.014070005309670446,17.530932437439727,20.418222432502635,20.432292437812304,2.8872899950629076
340,0.01126229015865824,17.618532289590185,20.432292437812304,20.443554727970962,2.8137601482221193
341,0.19907403368476412,17.728831698451486,20.443554727970962,20.642628761655725,2.714723029519476
342,0.017775464112874628,17.763537596154528,20.642628761655725,20.6604042257686,2.8790911655011975
343,0.16299495060893682,17.76507402578505,20.6604042257686,20.823399176377535,2.8953301999835475
344,0.009706607855690563,17.855862375135708,20.823399176377535,20.833105784233226,2.9675368012418275
345,0.03996787727939388,17.86254535197558,20.833105784233226,20.87307366151262,2.9705604322576455
346,0.10125920986044395,17.88037740258717,20.87307366151262,20.974332871373065,2.992696258925452
347,0.01251786359673044,17.928572409888226,20.974332871373065,20.986850734969796,3.0457604614848393
348,0.006946296804676495,17.976359891932063,20.986850734969796,20.993797031774474,3.010490843037733
349,0.015529756898413563,17.983186657560125,20.993797031774474,21.009326788672887,3.010610374214348
350,0.005901882990171434,18.011934446655808,21.009326788672887,21.01522867166306,2.997392342017079
351,0.15364988824415993,18.10224389494543,21.01522867166306,21.16887855990722,2.9129847767176287
352,0.2023172561706793,18.121292876356993,21.16887855990722,21.3711958160779,3.0475856835502277
353,0.12666134965237613,18.141593813706326,21.3711958160779,21.497857165730277,3.229602002371575
354,0.1845935434952258,18.230896055799025,21.497857165730277,21.682450709225503,3.266961109931252
355,0.0504330381145587,18.254608907171978,21.682450709225503,21.73288374734006,3.427841802053525
356,0.014546537763739834,18.27821773978921,21.73288374734006,21.7474302851038,3.454666007550852
357,0.14626306585578516,18.29294130961045,21.7474302851038,21.893693350959584,3.4544889754933514
358,0.018913487888517495,18.49941512900752,21.893693350959584,21.912606838848102,3.3942782219520637
359,0.033990170223602054,18.504132657488714,21.912606838848102,21.946597009071706,3.408474181359388
360,0.022681407044929772,18.609796055867047,21.946597009071706,21.969278416116637,3.3368009532046585
361,0.055235276005357006,18.74507812877634,21.969278416116637,22.024513692121996,3.224200287340299
362,0.03576872055157425,18.76634163255193,22.024513692121996,22.06028241267357,3.2581720595700645
363,0.0023878956362256335,18.79302915378123,22.06028241267357,22.062670308309794,3.267253258892339
364,0.009915075832708654,18.815402114614447,22.062670308309794,22.072585384142503,3.247268193695348
365,0.09391027201482685,18.99775020181584,22.072585384142503,22.16649565615733,3.0748351823266624
366,0.0013406922671831806,19.14489869669264,22.16649565615733,22.167836348424515,3.0215969594646914
367,0.07300325625839392,19.280176054566635,22.167836348424515,22.240839604682908,2.8876602938578806
368,0.025392187557105678,19.323855033680093,22.240839604682908,22.266231792240013,2.916984571002814
369,0.05257406960451765,19.485108680896893,22.266231792240013,22.31880586184453,2.7811231113431205
370,0.04120793605413861,19.514348387773627,22.31880586184453,22.36001379789867,2.8044574740709045
371,0.06138737238287288,19.5695064110108,22.36001379789867,22.421401170281545,2.790507386887871
372,0.026234301232755476,19.786846276007388,22.421401170281545,22.4476354715143,2.6345548942741566
373,0.10461487086081266,19.810621524655517,22.4476354715143,22.552250342375114,2.637013946858783
374,0.12815437816269665,19.87224191189745,22.552250342375114,22.680404720537812,2.6800084304776632
375,0.021735098374523264,19.906508208543634,22.680404720537812,22.702139818912336,2.7738965119941774
376,0.01560434444097924,20.024649011989997,22.702139818912336,22.717744163353316,2.6774908069223393
377,0.12259077129242062,20.244187141145616,22.717744163353316,22.840334934645735,2.4735570222077
378,0.06338964888579575,20.360616067273323,22.840334934645735,22.90372458353153,2.479718867372412
379,0.025923659423536395,20.472698497721634,22.90372458353153,22.929648242955068,2.431026085809897
380,0.08123662775163233,20.54931190320304,22.929648242955068,23.0108848707067,2.380336339752027
381,0.022470261771368825,20.692933773126725,23.0108848707067,23.033355132478068,2.317951097579975
382,0.06841689473985606,20.735283815578853,23.033355132478068,23.101772027217923,2.2980713168992146
383,0.11860261185685932,20.74781711592651,23.101772027217923,23.22037463907478,2.3539549112914138
384,0.03473659233531528,20.908344011678206,23.22037463907478,23.255111231410094,2.312030627396574
385,0.0002771115760333363,20.943076396059418,23.255111231410094,23.255388342986127,2.3120348353506763
386,0.02686801457854077,20.951982953654593,23.255388342986127,23.282256357564666,2.303405389331534
387,0.002623729304848708,20.9631740557164,23.282256357564666,23.284880086869514,2.3190823018482654
388,0.012576130884696557,20.989838444860656,23.284880086869514,23.29745621775421,2.295041642008858
389,0.11357208355438758,21.116383419766453,23.29745621775421,23.411028301308598,2.181072797987756
390,0.012207671437496518,21.195020128738264,23.411028301308598,23.423235972746095,2.2160081725703336
391,0.057581462488921584,21.40310225678477,23.423235972746095,23.480817435235018,2.0201337159613253
392,0.04051549517463629,21.57593830276292,23.480817435235018,23.521332930409653,1.9048791324720966
393,0.005501816292457008,21.65526795652913,23.521332930409653,23.52683474670211,1.8660649738805226
394,0.027497760344482,21.683078312108805,23.52683474670211,23.554332507046592,1.8437564345933062
395,0.08519416537861234,21.93236239968497,23.554332507046592,23.639526672425205,1.6219701073616228
396,0.05745265274579481,21.986538231350167,23.639526672425205,23.696979325171,1.6529884410750384
397,0.09009399126449581,22.318842999080015,23.696979325171,23.787073316435496,1.378136326090985
398,0.009911530398832955,22.33127348690925,23.787073316435496,23.796984846834327,1.4557998295262458
399,6.094159651870792e-05,22.391066791535387,23.796984846834327,23.797045788430847,1.4059180552989403
400,0.06839400446591866,22.444701435015585,23.797045788430847,23.865439792896765,1.352344353415262
401,0.11685505844516333,22.462411953105295,23.865439792896765,23.98229485134193,1.40302783979147
402,0.02767748917355267,22.485776083327696,23.98229485134193,24.009972340515482,1.4965187680142336
403,0.10456375157318198,22.495959821565872,24.009972340515482,24.114536092088663,1.5140125189496096
404,0.009104610516776733,22.596011228462466,24.114536092088663,24.12364070260544,1.5185248636261974
405,0.008812783831573587,22.596372650538918,24.12364070260544,24.13245348643701,1.5272680520665212
406,0.008533500759586487,22.615625324912333,24.13245348643701,24.140986987196598,1.5168281615246784
407,0.05324278818649263,22.681374461894617,24.140986987196598,24.19422977538309,1.4596125253019814
408,0.12346842102125787,22.74925581073222,24.19422977538309,24.317698196404347,1.4449739646508704
409,0.084796952045548,22.88600988694221,24.317698196404347,24.402495148449894,1.4316883094621353
410,0.06498321734546719,22.976348047132934,24.402495148449894,24.467478365795362,1.4261471013169604
411,0.24585825428683383,22.989019484912095,24.467478365795362,24.713336620082195,1.4784588808832666
412,0.021743075542797648,23.113459394594138,24.713336620082195,24.735079695624993,1.5998772254880578
413,0.06417927604828204,23.172112284458976,24.735079695624993,24.799258971673275,1.5629674111660172
414,0.04484177714461085,23.219382480287017,24.799258971673275,24.844100748817887,1.5798764913862584
415,0.01683585294623068,23.232253056487146,24.844100748817887,24.860936601764116,1.6118476923307412
416,0.003658002474021361,23.460556554702485,24.860936601764116,24.86459460423814,1.4003800470616312
417,0.2342684395023285,23.552099082974237,24.86459460423814,25.09886304374047,1.3124955212639016
418,0.057727451717942135,23.646289791648577,25.09886304374047,25.15659049545841,1.4525732520918915
419,0.13915424421667918,23.784181275813154,25.15659049545841,25.29574473967509,1.372409219645256
420,0.013471944073201706,23.793249611734325,25.29574473967509,25.309216683748293,1.5024951279407652
421,0.036506480180742124,23.800358898949032,25.309216683748293,25.345723163929033,1.508857784799261
422,0.0407857272898856,23.860114719231582,25.345723163929033,25.38650889121892,1.4856084446974513
423,0.31344475591988147,23.977906817346543,25.38650889121892,25.699953647138802,1.4086020738723768
424,0.06348933442503227,23.987443159974656,25.699953647138802,25.763442981563834,1.7125104871641454
425,0.04256855765464163,24.027455721246046,25.763442981563834,25.806011539218474,1.7359872603177884
426,0.013632097025436272,24.147487752827878,25.806011539218474,25.81964363624391,1.658523786390596
427,0.12811475452248744,24.152143106107246,25.81964363624391,25.9477583907664,1.6675005301366639
428,0.019928351313263305,24.2052918196369,25.9477583907664,25.967686742079664,1.7424665711294978
429,0.016004470509073165,24.23585087776512,25.967686742079664,25.983691212588738,1.7318358643145437
430,0.0878316320425966,24.356299507559036,25.983691212588738,26.071522844631335,1.6273917050297015
431,0.03203931720142658,24.387453277355664,26.071522844631335,26.103562161832762,1.684069567275671
432,0.025343360486338905,24.395078640590377,26.103562161832762,26.1289055223191,1.7084835212423855
433,0.03491323104265701,24.40660013343991,26.1289055223191,26.16381875336176,1.7223053888791924
434,0.015025980494607098,24.422730316915228,26.16381875336176,26.178844733856366,1.7410884364465318
435,0.06681567648695333,24.47255710151645,26.178844733856366,26.24566041034332,1.7062876323399152
436,0.01264287941151697,24.65564022778511,26.24566041034332,26.258303289754835,1.5900201825582094
437,0.008335644621614468,24.718770159248816,26.258303289754835,26.26663893437645,1.539533130506019
438,0.08899648171915016,24.799529659128936,26.26663893437645,26.3556354160956,1.4671092752475126
439,0.2798485332766652,24.918205522529213,26.3556354160956,26.635483949372265,1.4374298935663852
440,0.049160805812943936,25.320028926439775,26.635483949372265,26.684644755185207,1.3154550229324897
441,0.15369244045019573,25.32915083881286,26.684644755185207,26.838337195635404,1.355493916372346
442,0.14937180576452522,25.354985200951884,26.838337195635404,26.987709001399928,1.4833519946835203
443,0.0012560162186477835,25.364758318753115,26.987709001399928,26.988965017618575,1.6229506826468132
444,0.07209378613468718,25.39715490360002,26.988965017618575,27.061058803753262,1.591810114018557
445,0.029727180570449364,25.46972505108268,27.061058803753262,27.090785984323713,1.5913337526705824
446,0.08874212099642478,25.476492304244964,27.090785984323713,27.179528105320138,1.6142936800787488
447,0.12612251021056525,25.47996699811798,27.179528105320138,27.305650615530702,1.6995611072021575
448,0.0047601702107957725,25.507518420741143,27.305650615530702,27.310410785741496,1.7981321947895594
449,0.2199427527059723,25.58534294205384,27.310410785741496,27.530353538447468,1.7250678436876576
450,0.027030950238180498,25.592404217830673,27.530353538447468,27.55738448868565,1.937949320616795
451,0.04571277265601012,25.64729538545302,27.55738448868565,27.60309726134166,1.9100891032326288
452,0.00639436143487747,25.73004374234193,27.60309726134166,27.609491622776538,1.873053518999729
453,0.19943040043369195,25.839006080736503,27.609491622776538,27.80892202321023,1.770485542040035
454,0.061730201108145394,25.84707007815973,27.80892202321023,27.870652224318373,1.9618519450504976
455,0.023327977192016645,25.967723840093427,27.870652224318373,27.89398020151039,1.9029283842249463
456,0.015434743191910237,25.985199646875962,27.89398020151039,27.909414944702302,1.9087805546344292
457,0.004054881904316596,26.02975840612519,27.909414944702302,27.91346982660662,1.8796565385771125
