Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
349,0.0045533702303876935,118.01059323305377,118.01973860666611,118.02429197689649,0.009145373612341245
350,0.14979946117599252,118.19396146397305,118.19396146397305,118.34376092514904,0.0
351,0.06812604507049289,118.27741917157539,118.34376092514904,118.41188697021954,0.0663417535736528
352,0.06791038853684143,118.70903220484264,118.70903220484264,118.77694259337949,0.0
353,0.061038801719700685,118.96051249675999,118.96051249675999,119.0215512984797,0.0
354,0.020322622325615776,119.2100011450523,119.2100011450523,119.23032376737793,0.0
355,0.012167133227751887,119.26069066625233,119.26069066625233,119.27285779948008,0.0
356,0.009127076972137152,119.65153418187519,119.65153418187519,119.66066125884733,0.0
357,0.04248116941324431,119.79649811418923,119.79649811418923,119.83897928360248,0.0
358,0.03729469218167492,120.02033399067868,120.02033399067868,120.05762868286035,0.0
359,0.07332424554648749,120.24686129112249,120.24686129112249,120.32018553666897,0.0
360,0.05069746254121,121.23412809853905,121.23412809853905,121.28482556108025,0.0
361,0.054776390812687405,121.32510455414791,121.32510455414791,121.3798809449606,0.0
362,0.05144656634874358,122.65021022558246,122.65021022558246,122.7016567919312,0.0
363,0.040529515117069016,123.28707014718113,123.28707014718113,123.3275996622982,0.0
364,0.028808645236181405,123.42357978666989,123.42357978666989,123.45238843190607,0.0
365,0.06128535914810478,123.54408377286273,123.54408377286273,123.60536913201084,0.0
366,0.01620499692358202,124.45101771742603,124.45101771742603,124.4672227143496,0.0
367,0.03747240650076272,124.48723220369723,124.48723220369723,124.524704610198,0.0
368,0.005694779466433327,124.50327740811467,124.524704610198,124.53039938966444,0.0214272020833306
369,0.07082809551364494,124.57110374636116,124.57110374636116,124.64193184187481,0.0
370,0.08883782271532484,125.29375238257745,125.29375238257745,125.38259020529277,0.0
371,0.056928803616875544,125.41215307292624,125.41215307292624,125.46908187654311,0.0
372,0.01750774544413337,125.44712425437326,125.46908187654311,125.48658962198725,0.02195762216985031
373,0.0026308612232226734,125.57031885758144,125.57031885758144,125.57294971880467,0.0
374,0.014859406293695544,125.73476151454263,125.73476151454263,125.74962092083632,0.0
375,0.009461457798990349,125.75631882485057,125.75631882485057,125.76578028264956,0.0
376,0.028058214142364753,126.18663853444406,126.18663853444406,126.21469674858642,0.0
377,0.1624737145485853,126.18765938586314,126.21469674858642,126.377170463135,0.02703736272327717
378,0.1424491079905653,126.56722394406053,126.56722394406053,126.7096730520511,0.0
379,0.03075040210944589,126.7426068838943,126.7426068838943,126.77335728600374,0.0
380,0.04129000575538164,126.74989258568456,126.77335728600374,126.81464729175913,0.02346470031918102
381,0.034987014210119384,127.36257136968568,127.36257136968568,127.3975583838958,0.0
382,0.03378653317870695,127.67523877408783,127.67523877408783,127.70902530726654,0.0
383,0.005442658385518929,127.78529640896465,127.78529640896465,127.79073906735017,0.0
384,0.0576874020111169,128.09117915764108,128.09117915764108,128.1488665596522,0.0
385,0.03112516868553835,129.01250741502957,129.01250741502957,129.04363258371512,0.0
386,0.06332132002627139,129.3152177910975,129.3152177910975,129.37853911112376,0.0
387,0.08247822557086236,130.00730734027314,130.00730734027314,130.089785565844,0.0
388,0.01620278455595445,130.2569070640178,130.2569070640178,130.27310984857377,0.0
389,0.013672412296811858,130.40300055027495,130.40300055027495,130.41667296257177,0.0
390,0.05411564396445055,131.29233434578745,131.29233434578745,131.3464499897519,0.0
391,0.12584278332156265,131.5345701120955,131.5345701120955,131.66041289541707,0.0
392,0.08035683781846158,131.57593938737438,131.66041289541707,131.74076973323554,0.08447350804269149
393,0.01899015046760379,131.87872967152418,131.87872967152418,131.89771982199179,0.0
394,0.005726606010230185,132.21104119247116,132.21104119247116,132.21676779848138,0.0
395,0.006582596695848453,132.57148014808774,132.57148014808774,132.57806274478358,0.0
396,0.07181774391545677,132.71668398333526,132.71668398333526,132.78850172725072,0.0
397,0.029344673606383063,132.7223882622883,132.78850172725072,132.8178464008571,0.06611346496242732
398,0.18935633161808396,133.29535493690025,133.29535493690025,133.48471126851834,0.0
399,0.10963595831942215,133.9460404771653,133.9460404771653,134.0556764354847,0.0
400,0.018880963881978255,134.44257033032213,134.44257033032213,134.4614512942041,0.0
401,0.07752683636412183,135.1757569739158,135.1757569739158,135.25328381027992,0.0
402,0.0217759316304376,135.80770410769503,135.80770410769503,135.82948003932546,0.0
403,0.05688591091616167,135.8868523591085,135.8868523591085,135.94373827002465,0.0
404,0.04303173562835567,136.54132959070085,136.54132959070085,136.5843613263292,0.0
405,0.008276810604652672,136.67760549342862,136.67760549342862,136.68588230403327,0.0
406,0.1106379578525822,136.73392884859814,136.73392884859814,136.84456680645073,0.0
407,0.032941328864087197,136.82673439950582,136.84456680645073,136.87750813531483,0.017832406944904733
408,0.21763787430696852,136.8376879311816,136.87750813531483,137.0951460096218,0.03982020413323539
409,0.037751152993355935,137.09055940523936,137.0951460096218,137.13289716261517,0.0045866043824389635
410,0.04707566240686523,137.40625720506276,137.40625720506276,137.4533328674696,0.0
411,0.07561489195384334,138.38188364816594,138.38188364816594,138.4574985401198,0.0
412,0.01507201489436778,138.3854203443002,138.4574985401198,138.47257055501416,0.07207819581958574
413,0.013831526418122905,138.5271281466066,138.5271281466066,138.54095967302473,0.0
414,0.06682029483494795,140.07000472646175,140.07000472646175,140.1368250212967,0.0
415,0.09878413044845288,140.4787961053734,140.4787961053734,140.57758023582184,0.0
416,0.12843856466206466,140.75289601875454,140.75289601875454,140.88133458341662,0.0
417,0.028356749874299467,141.063942170698,141.063942170698,141.0922989205723,0.0
418,0.04317030137397609,141.7663237774974,141.7663237774974,141.80949407887138,0.0
419,0.028560585602407085,142.24573325176166,142.24573325176166,142.27429383736407,0.0
420,0.011778717560798539,142.37353000099714,142.37353000099714,142.38530871855792,0.0
421,0.10716108463913675,142.7606938267414,142.7606938267414,142.86785491138053,0.0
422,0.08423436719174135,142.98432593977626,142.98432593977626,143.068560306968,0.0
423,0.027313754195055526,143.70067870081422,143.70067870081422,143.72799245500929,0.0
424,0.036223162172636936,143.9508841774029,143.9508841774029,143.98710733957554,0.0
425,0.025162856685992156,143.99180395482563,143.99180395482563,144.01696681151162,0.0
426,0.19201222822686526,144.68255935980469,144.68255935980469,144.87457158803156,0.0
427,0.09167484968623955,145.0191198590037,145.0191198590037,145.11079470868992,0.0
428,0.27897519434978724,145.0988789755936,145.11079470868992,145.3897699030397,0.011915733096316217
429,0.025275867377067007,145.71679919602224,145.71679919602224,145.7420750633993,0.0
430,0.019257626073372135,145.79024564291996,145.79024564291996,145.80950326899332,0.0
431,0.06874282412656176,146.35447838936182,146.35447838936182,146.42322121348838,0.0
432,0.05761310205489308,146.74897339987064,146.74897339987064,146.80658650192552,0.0
433,0.004885875314792164,147.11996995434544,147.11996995434544,147.12485582966022,0.0
434,0.0069586341552948655,147.77029983275966,147.77029983275966,147.77725846691496,0.0
435,0.21933885433544056,147.92933247084994,147.92933247084994,148.14867132518538,0.0
436,0.09916171959734012,147.97676296631488,148.2911576107124,148.39031933030972,0.31439464439750964
437,0.06680483440322836,147.98229381964947,148.1749387583415,148.24174359274474,0.19264493869204102
438,0.025757865105151597,148.04727418110542,148.14867132518538,148.17442919029054,0.1013971440799537
439,0.04941401796764765,148.05740343203425,148.24174359274474,148.2911576107124,0.18434016071049086
440,0.0005095680509597631,148.15886583379717,148.17442919029054,148.1749387583415,0.015563356493373703
441,0.008319640643304585,148.4168864598879,148.4168864598879,148.4252061005312,0.0
442,0.015904265062463972,148.56372155750483,148.56372155750483,148.5796258225673,0.0
443,0.04163161479226469,149.08465151403524,149.08465151403524,149.1262831288275,0.0
444,0.15782284557646312,149.5020563608256,149.5020563608256,149.65987920640208,0.0
445,0.007069723946542956,149.98062820905153,149.98062820905153,149.98769793299806,0.0
446,0.023655376717487048,150.07466531238342,150.07466531238342,150.09832068910092,0.0
447,0.05527612756370374,150.1804981161151,150.1804981161151,150.2357742436788,0.0
448,0.03136380241972847,150.36110019223557,150.36110019223557,150.3924639946553,0.0
449,0.08325927034274391,150.56917970247093,150.56917970247093,150.65243897281368,0.0
450,0.04267643251888336,150.70138218474324,150.70138218474324,150.7440586172621,0.0
451,0.05999156249014024,150.873307287468,150.873307287468,150.93329884995816,0.0
452,0.03762618475025789,151.0857666227165,151.0857666227165,151.12339280746676,0.0
453,0.03599738052065918,151.17814219247325,151.17814219247325,151.2141395729939,0.0
454,0.09459207594551595,151.33388059968672,151.33388059968672,151.42847267563224,0.0
455,0.011010530616583188,151.81663543303878,151.81663543303878,151.82764596365536,0.0
456,0.007390085214141927,151.98077541958568,151.98077541958568,151.98816550479984,0.0
457,0.13716086993778728,152.23639974529846,152.23639974529846,152.37356061523624,0.0
458,0.014642233837146355,152.86242024781995,152.86242024781995,152.8770624816571,0.0
459,0.019586248151953554,153.7649138497139,153.7649138497139,153.78450009786587,0.0
460,0.10658573968797135,154.9068148481059,154.9068148481059,155.01340058779388,0.0
461,0.008967059356931942,155.13231033417412,155.13231033417412,155.14127739353106,0.0
462,0.018751497414416885,155.46531039494153,155.46531039494153,155.48406189235595,0.0
463,0.005171631229610384,155.6148102951963,155.6148102951963,155.6199819264259,0.0
464,0.07452364391903991,155.65790964694236,155.65790964694236,155.7324332908614,0.0
465,0.16029332531756116,155.99506617779838,155.99506617779838,156.15535950311593,0.0
466,0.039430273798143324,156.251350003758,156.251350003758,156.29078027755614,0.0
467,0.00011404704051225754,156.39822058785143,156.39822058785143,156.39833463489194,0.0
468,0.22289279755841623,156.5983356200432,156.5983356200432,156.82122841760162,0.0
469,0.021352424603739345,156.72267710228883,156.8335059983119,156.85485842291564,0.11082889602306523
470,0.01227758071027468,156.73024992384015,156.82122841760162,156.8335059983119,0.09097849376146883
471,0.05614888067555288,156.79337032512112,156.85485842291564,156.9110073035912,0.061488097794523355
472,0.0060874062688931405,158.05083187474256,158.05083187474256,158.05691928101146,0.0
473,0.0781701310323655,159.3795223353598,159.3795223353598,159.4576924663922,0.0
474,0.06457056816193558,159.49949681877953,159.49949681877953,159.56406738694147,0.0
475,0.09064759262116127,159.82074665604645,159.82074665604645,159.91139424866762,0.0
476,0.03979164485519994,160.107369720769,160.107369720769,160.14716136562419,0.0
477,0.02306238939519038,160.13519072105277,160.14716136562419,160.17022375501938,0.011970644571420053
478,0.1168679126521141,160.38476238153265,160.38476238153265,160.50163029418476,0.0
479,0.10368830831984012,161.0611931080888,161.0611931080888,161.16488141640863,0.0
480,0.019895423598206133,161.25773658125652,161.25773658125652,161.27763200485472,0.0
481,0.003634992857128031,161.28821144800438,161.28821144800438,161.2918464408615,0.0
482,0.04937492383608943,162.3118173944957,162.3118173944957,162.3611923183318,0.0
483,0.03729272935884998,162.39868312853676,162.39868312853676,162.4359758578956,0.0
484,0.005741015333390101,162.500983811359,162.500983811359,162.5067248266924,0.0
485,0.17527261990865525,162.65018275134892,162.65018275134892,162.8254553712576,0.0
486,0.05261127938319276,164.63532357485641,164.63532357485641,164.68793485423961,0.0
487,0.005740353183430722,164.79929158710766,164.79929158710766,164.8050319402911,0.0
488,0.1363835325703577,165.2826681373238,165.2826681373238,165.41905166989417,0.0
489,0.1207612930824114,165.44635865701622,165.44635865701622,165.56711995009863,0.0
490,0.2437226639119011,165.48490023899234,165.56711995009863,165.81084261401054,0.08221971110629056
491,0.043031056489055364,166.064743466293,166.064743466293,166.10777452278205,0.0
492,0.08579071636241344,166.4145286137326,166.4145286137326,166.50031933009504,0.0
493,0.01647093667882911,167.00711924987445,167.00711924987445,167.0235901865533,0.0
494,0.01689292956292433,167.3967005573142,167.3967005573142,167.41359348687712,0.0
495,0.032823660256740564,167.5547541585208,167.5547541585208,167.58757781877756,0.0
496,0.14626486196495186,167.86012911122108,167.86012911122108,168.00639397318605,0.0
497,0.06548880707107994,167.93266660595262,168.00639397318605,168.07188278025714,0.0737273672334311
498,0.027321190345891287,168.6519579115596,168.6519579115596,168.6792791019055,0.0
499,0.12928983337304134,168.770960556136,168.770960556136,168.90025038950904,0.0
500,0.024312888536341337,169.29436745931866,169.29436745931866,169.318680347855,0.0
501,0.024503154289551174,169.98375277320386,169.98375277320386,170.00825592749342,0.0
502,0.09632460446396163,170.03621178305673,170.03621178305673,170.1325363875207,0.0
503,0.11319882082180742,170.5586501633383,170.5586501633383,170.6718489841601,0.0
504,0.002134018836207321,170.59939323189826,170.6718489841601,170.67398300299632,0.07245575226184542
505,0.09301879535539098,170.60557236903264,170.67398300299632,170.7670017983517,0.06841063396367986
506,0.044457900062360334,170.8257477531363,170.8257477531363,170.87020565319867,0.0
507,0.005870593772870851,170.90670860506512,170.90670860506512,170.912579198838,0.0
508,0.09936139545485034,171.19786495475503,171.19786495475503,171.29722635020988,0.0
509,0.10899246446372803,171.4111083509041,171.4111083509041,171.52010081536784,0.0
510,0.03727810058462628,171.44341232672147,171.52010081536784,171.55737891595246,0.07668848864636857
511,0.013301744985217138,171.58602926499572,171.58602926499572,171.59933100998094,0.0
512,0.05036699718107135,171.86126745961025,171.86126745961025,171.91163445679132,0.0
513,0.02653992822117276,171.8960117273797,171.91163445679132,171.9381743850125,0.015622729411632008
514,0.14780242518896272,172.28997569115944,172.28997569115944,172.4377781163484,0.0
515,0.13966135592007736,172.36159878820962,172.4377781163484,172.57743947226848,0.07617932813877815
516,0.1486892120299961,172.68216256060288,172.68216256060288,172.83085177263288,0.0
517,0.025580808765054974,173.60782027791467,173.60782027791467,173.63340108667973,0.0
518,0.09065956723082877,173.92633234643884,173.92633234643884,174.01699191366967,0.0
519,0.005581937732270872,174.01152552384187,174.01699191366967,174.02257385140194,0.005466389827802232
520,0.07203145479995461,175.14270479769775,175.14270479769775,175.2147362524977,0.0
521,0.007487582241594882,175.18449381677556,175.2147362524977,175.22222383473928,0.030242435722129812
522,0.008180975992257892,175.22558251027345,175.22558251027345,175.2337634862657,0.0
523,0.09011120081261602,175.60590388769495,175.60590388769495,175.69601508850758,0.0
