Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.015248839799466129,21.674249721124475,22.045639117435403,22.060887957234872,0.38579120687201374
319,0.02039369939545705,21.758484043363396,22.060887957234872,22.08128165663033,0.32480410111942093
320,0.08735236989698297,21.821743061848732,22.08128165663033,22.168634026527325,0.345197800514878
321,0.004600429559282572,21.864599039055808,22.168634026527325,22.173234456086607,0.30591017509695556
322,0.05789996636577797,21.87071142002109,22.173234456086607,22.231134422452392,0.3605106046562382
323,0.12548378139951913,21.91596067909319,22.231134422452392,22.35661820385193,0.4368996514234302
324,0.021380577506248204,21.932703788441312,22.35661820385193,22.37799878135818,0.45238343282294935
325,0.01281057686341382,21.96718446878197,22.37799878135818,22.390809358221595,0.4237640103291975
326,0.02797539749818057,21.995296531503314,22.390809358221595,22.41878475571978,0.4165745871926113
327,0.0057488274814964544,22.080020300516146,22.41878475571978,22.424533583201278,0.34789679848486244
328,0.0047587115546056675,22.081874603659205,22.424533583201278,22.429292294755882,0.3432519265709018
329,0.016877240753352084,22.09029290147865,22.429292294755882,22.446169535509235,0.3580106381255075
330,0.09767188746256779,22.161340698435833,22.446169535509235,22.543841422971816,0.37488787887885966
331,0.020300233389859444,22.16395057009796,22.543841422971816,22.564141656361677,0.4025597663414275
332,0.07445211532088253,22.194042938726827,22.564141656361677,22.638593771682572,0.44090720027502145
333,0.0490677805857045,22.205063046547217,22.638593771682572,22.687661552268285,0.47535931559590394
334,0.006159143870197163,22.23513579232448,22.687661552268285,22.69382069613848,0.4565271298158305
335,0.09313586100920265,22.391788210711187,22.69382069613848,22.786956557147697,0.3930113379168464
336,0.06331199078624997,22.40726423664327,22.786956557147697,22.850268547933958,0.4461471989260491
337,0.03423009934519602,22.49092147802855,22.850268547933958,22.88449864727916,0.39409901242466416
338,0.09716342334633042,22.628462935581734,22.88449864727916,22.981662070625504,0.350356990917433
339,0.04922074728828988,22.76490330182483,22.981662070625504,23.0308828179138,0.25784137448697914
340,0.023961205616926426,22.79997705303466,23.0308828179138,23.054844023530727,0.25392626076606634
341,0.047054249938028585,22.89798155544801,23.054844023530727,23.101898273468763,0.20034537625154675
342,0.014492785476557782,22.936796835346723,23.101898273468763,23.11639105894532,0.17739962618957533
343,0.1831080535098931,23.01008845996175,23.11639105894532,23.299499112455244,0.29472898831980276
344,0.009123184796295945,23.10050894666189,23.299499112455244,23.30862229725154,0.20465508892447948
345,0.03250044223012862,23.15716289725615,23.30862229725154,23.341122739481673,0.18223123830618904
346,0.008239197108568436,23.169878680010044,23.341122739481673,23.349361936590242,0.17473168053631766
347,0.008480963824157617,23.180764371513842,23.349361936590242,23.3578429004144,0.17297087764488608
348,0.07964146782895395,23.26093644942811,23.3578429004144,23.437484368243364,0.17145184146904371
349,0.09633032428812562,23.405579939415396,23.437484368243364,23.533814692531504,0.12964146782895392
350,0.12711720420065767,23.450927049796285,23.533814692531504,23.66093189673218,0.20633032428812567
351,0.21655562222473296,23.463658487427022,23.66093189673218,23.877487518956947,0.4134475284887835
352,0.0957730236937651,23.62278802532305,23.877487518956947,23.973260542650728,0.3536728264253907
353,0.015586844677526362,23.644548327993398,23.973260542650728,23.988847387328256,0.33944585011915585
354,0.05555076879494472,23.677876028542332,23.988847387328256,24.044398156123208,0.3679154905960245
355,0.038212428805220286,23.813053545829646,24.044398156123208,24.08261058492843,0.2634662593909692
356,0.009339934279541651,23.839232021502042,24.08261058492843,24.091950519207973,0.25167868819618944
357,0.026986266723792018,24.021850143123846,24.091950519207973,24.11893678593177,0.09310313187970665
358,0.07939971300710348,24.07322183477267,24.11893678593177,24.198336498938882,0.12453862980855392
359,0.018799181181830417,24.095967567217926,24.198336498938882,24.217135680120716,0.11638597973089548
360,0.0028401765499517966,24.185852926389646,24.217135680120716,24.21997585667067,0.03819889418893389
361,0.16872443318176322,24.350362769313758,24.350362769313758,24.519087202495545,0.16
362,0.02232019041606032,24.392325443249966,24.519087202495545,24.54140739291161,0.1487244331817632
363,0.03753261522907461,24.44049522664575,24.54140739291161,24.578940008140687,0.1310446235978235
364,0.11548898242538291,24.469792846608712,24.578940008140687,24.694428990566088,0.2285772388268982
365,0.03403650657416417,24.472413048884103,24.694428990566088,24.728465497140256,0.2540662212522811
366,0.020519387698454874,24.50714018173089,24.728465497140256,24.748984884838713,0.2481027278264453
367,0.09078381346840331,24.54176865482494,24.748984884838713,24.83976869830713,0.29757749192707666
368,0.09652766381920626,24.733886814277728,24.83976869830713,24.93629636212635,0.20130320116685824
369,0.11410487849473977,24.878962552258123,24.93629636212635,25.050401240621106,0.1765276638192063
370,0.032366537488421616,24.975163101790333,25.050401240621106,25.08276777810953,0.11410487849473977
371,0.025344808465880008,25.1089432798014,25.1089432798014,25.134288088267283,0.02
372,0.06489844339824757,25.3635671718672,25.3635671718672,25.428465615265456,0.060000000000000005
373,0.001051272634374769,25.593571199700108,25.593571199700108,25.594622472334482,0
374,0.10824533539350593,25.686385024859106,25.686385024859106,25.79463036025263,0.09999999999999999
375,0.21782933723853115,25.71901941217267,25.79463036025263,26.01245969749119,0.28824533539350605
376,0.0022457628130664632,25.760672851135695,26.01245969749119,26.01470546030426,0.2560746726320371
377,0.2613157092994248,25.86069806761372,26.01470546030426,26.276021169603727,0.42007510005159776
378,0.0037388006810187948,25.996892812935073,26.276021169603727,26.279759970284747,0.28139080935102234
379,0.025593680474966105,26.316640028402418,26.316640028402418,26.342233708877387,0.02
380,0.12500845006853764,26.33336788811864,26.342233708877387,26.467242158945943,0.1355936804749661
381,0.010459339783811446,26.340084315093847,26.467242158945943,26.477701498729758,0.14060213054350376
382,0.22140407271199938,26.37351349887469,26.477701498729758,26.69910557144179,0.32546778985234925
383,0.0638913441689884,26.46030995497395,26.69910557144179,26.76299691561079,0.30687186256434856
384,0.04990874327149345,26.462570144132403,26.76299691561079,26.812905658882286,0.340763206733337
385,0.05416564735338254,26.509062192582928,26.812905658882286,26.867071306235676,0.3552041601524813
386,0.006787320362326419,26.543359998969606,26.867071306235676,26.873858626598004,0.3293698075058638
387,0.006590044163411909,26.566195993661875,26.873858626598004,26.880448670761417,0.3161571278681903
388,0.06135637379106543,26.58214177658413,26.880448670761417,26.941805044552492,0.36274717203160217
389,0.024458450317205723,26.651277516778112,26.941805044552492,26.9662634948697,0.31410354582266753
390,0.003575877861449805,26.730618597287524,26.9662634948697,26.96983937273115,0.2371579234278739
391,0.11556317266541825,26.845205830772187,26.96983937273115,27.085402545396587,0.23693371384884188
392,0.014329103702031791,26.87185669923647,27.085402545396587,27.09973164909862,0.2283312391608776
393,0.05088026034116155,26.979645657587145,27.09973164909862,27.15061190943979,0.1798922763674501
394,0.010120329974393124,26.993217115601112,27.15061190943979,27.160732239414184,0.17077253670861162
395,0.052289854853838344,27.01976382853265,27.160732239414184,27.21302209426803,0.20089286668300477
396,0.0665239923320446,27.04830824112305,27.21302209426803,27.279546086600085,0.23318272153684313
397,0.005574912403892844,27.141570917948574,27.279546086600085,27.28512099900398,0.13981443750143757
398,0.00975060803147891,27.174098863043234,27.28512099900398,27.294871607035457,0.11438875958977576
399,0.001605934229573517,27.224285541535966,27.294871607035457,27.29647754126503,0.07184951276741636
400,0.1002295419230246,27.26378842349708,27.29647754126503,27.39670708318807,0.13345544699698983
401,0.11792957324489049,27.317433334577867,27.39670708318807,27.514636656432977,0.19022954192302466
402,0.15969861970260849,27.33832552070481,27.514636656432977,27.674335276135608,0.32815911516791524
403,0.12314255980654949,27.474780992443264,27.674335276135608,27.797477835942175,0.3276281929474991
404,0.023794304167100665,27.478314600484904,27.797477835942175,27.82127214010928,0.34077075275404867
405,0.014591786145450765,27.531192872206464,27.82127214010928,27.83586392625473,0.3066354836762588
406,0.17221936642000066,27.572915777996435,27.83586392625473,28.00808329267476,0.4412272698217097
407,0.014485710103495728,27.576687931209175,28.00808329267476,28.022569002778255,0.44344663624171027
408,0.013917801035980623,27.67285199648526,28.022569002778255,28.03648680381424,0.367932346345206
409,0.13678441568538194,27.68838596609213,28.03648680381424,28.17327121949964,0.4821515276785782
410,0.06671344665354609,27.741283176947313,28.17327121949964,28.239984666153195,0.4989359433639602
411,0.005721865935788267,27.775608168663307,28.239984666153195,28.24570653208898,0.46564939001750616
412,0.04864099832773222,27.792303629256878,28.24570653208898,28.29434753041672,0.5013712559532945
413,0.08379255637640629,27.821515910061724,28.29434753041672,28.378140086793138,0.5530753903073766
414,0.034894914510838065,27.92499749708859,28.378140086793138,28.41303500130398,0.4922761605383321
415,0.02215523714956161,28.018576809330646,28.41303500130398,28.435190238453547,0.41495170862916947
416,0.07083757451854308,28.112475307746564,28.435190238453547,28.5060278129721,0.3987034346392547
417,0.05947676065544757,28.147296521550516,28.5060278129721,28.565504573627557,0.40954100915779773
418,0.01690588927432163,28.178654906111376,28.565504573627557,28.58241046290188,0.4022333541278634
419,0.06769483327918284,28.400461711214195,28.58241046290188,28.65010529618107,0.244270376108712
420,0.12298842111372779,28.46949828882884,28.65010529618107,28.773093717294817,0.3049150577274952
421,0.21247819885019395,28.512847281704786,28.773093717294817,28.985571916145044,0.4770659043226801
422,0.010241586221958917,28.59069620135138,28.985571916145044,28.995813502367007,0.41316145324310477
423,0.1959988078304155,28.731364540438516,28.995813502367007,29.191812310197452,0.45570820618588087
424,0.036255872455263446,28.826572138664737,29.191812310197452,29.22806818265272,0.39871859290256845
425,0.003972928348278512,28.894497635279755,29.22806818265272,29.232041111001,0.3349744653578318
426,0.1084132427157587,29.14867075663612,29.232041111001,29.340454353716773,0.18622760863395746
427,0.06164020192520369,29.182330141086943,29.340454353716773,29.402094555641984,0.2246408513497162
428,0.0558855132796054,29.26116357031101,29.402094555641984,29.457980068921596,0.20005344464096242
429,0.10177653455986159,29.4658716928344,29.4658716928344,29.56764822739428,0.09999999999999999
430,0.04287015655105305,29.511542305642557,29.56764822739428,29.61051838394534,0.10177653455986158
431,0.03235154554462193,29.707632792739158,29.707632792739158,29.739984338283787,0.03
432,0.38925814736419007,29.909207792146756,29.909207792146756,30.298465939511004,0.38000000000000017
433,0.18755538880612943,29.91304980940556,30.298465939511004,30.48602132831716,0.5692581473641901
434,0.00273859076154718,29.922729448279846,30.48602132831716,30.48875991907871,0.5668135361703195
435,0.1498799242946891,30.108897442137877,30.48875991907871,30.638639843373422,0.5295521269318667
436,0.003531130931689911,30.157713516260994,30.638639843373422,30.642170974305113,0.4894320512265558
437,0.21370657034442395,30.17716842258453,30.642170974305113,30.85587754464957,0.6829631821582458
438,0.03422599344597605,30.266658491494358,30.85587754464957,30.89010353809555,0.6266697525026697
439,0.0014687094030612097,30.814040638634385,30.89010353809555,30.89157224749861,0.07793256379039995
440,0.06517695310443002,30.867028458066475,30.89157224749861,30.95674920060305,0.08569470284903725
441,0.003225671610024176,31.0197568993086,31.0197568993086,31.022982570918625,0
442,0.020618911949584387,31.039938407343207,31.039938407343207,31.060557319292794,0.02
443,0.03767669140339659,31.18586805965747,31.18586805965747,31.22354475106087,0.03
444,0.022668773273644974,31.220399863351023,31.22354475106087,31.246213524334518,0.02767669140339659
445,0.03810007387052673,31.2991671743503,31.2991671743503,31.33726724822083,0.03
446,0.025805979274496654,31.528076407530687,31.528076407530687,31.553882386805185,0.02
447,0.16832034623117206,31.600754334474733,31.600754334474733,31.76907468070593,0.16
448,0.015092312657899646,31.653320234368078,31.76907468070593,31.784166993363833,0.12832034623117203
449,0.0010095497476103167,31.66168900479905,31.784166993363833,31.785176543111444,0.12341265888907169
450,0.07355570247027361,31.706424064993136,31.785176543111444,31.858732245581727,0.15442220863668202
451,0.10922256127594851,31.93717092356581,31.93717092356581,32.04639348484176,0.09999999999999999
452,0.01918226094275788,31.95918938190523,32.04639348484176,32.065575745784514,0.09922256127594851
453,0.1495745243503141,31.977810247584685,32.065575745784514,32.2151502701348,0.22840482221870648
454,0.017233350657696003,32.17300209693953,32.2151502701348,32.23238362079249,0.0595745243503141
455,0.04781454443013318,32.198793100777976,32.23238362079249,32.280198165222615,0.0768078750080101
456,0.08087728654323972,32.52583621337556,32.52583621337556,32.60671349991878,0.08
457,0.00017186398252379647,32.53317312355257,32.60671349991878,32.606885363901306,0.08087728654323972
458,0.04329543872773119,32.54261866564089,32.606885363901306,32.65018080262903,0.1110491505257635
459,0.0019217777209065516,32.54388156573001,32.65018080262903,32.65210258034994,0.1143445892534947
460,0.04670368986768644,32.57596303995207,32.65210258034994,32.69880627021762,0.11626636697440125
