Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.16793351725903308,16.459260083780805,19.258452627143985,19.42638614440302,2.79919254336318
317,0.021577824560672636,16.609193182011154,19.42638614440302,19.44796396896369,2.8171929623918643
318,0.027351840049064973,16.667653062507284,19.44796396896369,19.475315809012756,2.780310906456407
319,0.026867182984626002,16.674229315700472,19.475315809012756,19.502182991997383,2.801086493312283
320,0.1662489048970132,16.729931339667186,19.502182991997383,19.668431896894397,2.7722516523301977
321,0.0034511755189159427,16.732544445024555,19.668431896894397,19.671883072413312,2.935887451869842
322,0.06750106651730353,16.867943553814452,19.671883072413312,19.739384138930614,2.8039395185988596
323,0.08571062067988267,16.884342967383642,19.739384138930614,19.825094759610497,2.855041171546972
324,0.02485125913395445,16.94613010531126,19.825094759610497,19.84994601874445,2.8789646542992386
325,0.07838402806644418,16.957060087597657,19.84994601874445,19.928330046810895,2.892885931146793
326,0.03480465326394974,16.989418695476648,19.928330046810895,19.963134700074846,2.938911351334248
327,0.0879435383066696,17.057184797924116,19.963134700074846,20.051078238381518,2.9059499021507307
328,0.1341305915610867,17.10747876962451,20.051078238381518,20.185208829942603,2.9435994687570073
329,0.1401080947423969,17.19770108919029,20.185208829942603,20.325316924685,2.9875077407523136
330,0.208888298393454,17.212879877323804,20.325316924685,20.534205223078455,3.1124370473611975
331,0.0908753376045936,17.267049840737627,20.534205223078455,20.62508056068305,3.267155382340828
332,0.012119756485140593,17.304446757292794,20.62508056068305,20.63720031716819,3.3206338033902547
333,0.02452646848085026,17.40331173310784,20.63720031716819,20.66172678564904,3.233888584060349
334,0.10705002312029765,17.442568880181742,20.66172678564904,20.76877680876934,3.2191579054672985
335,0.17149752051674974,17.506084220672626,20.76877680876934,20.940274329286087,3.262692588096712
336,0.19503357444206648,17.64321330280118,20.940274329286087,21.135307903728155,3.297061026484908
337,0.13353719300863404,17.651368661167265,21.135307903728155,21.26884509673679,3.48393924256089
338,0.00931146865522027,17.66324426836807,21.26884509673679,21.27815656539201,3.6056008283687184
339,0.01641878259558791,17.689359906928818,21.27815656539201,21.294575347987596,3.588796658463192
340,0.03693644021562466,17.711865908925166,21.294575347987596,21.33151178820322,3.5827094390624303
341,0.10825582752859772,17.760559173793812,21.33151178820322,21.439767615731817,3.570952614409407
342,0.007845038676801369,17.769303651881362,21.439767615731817,21.44761265440862,3.6704639638504553
343,0.018457501344707857,17.834931681312703,21.44761265440862,21.46607015575333,3.612680973095916
344,0.0019608085417690195,17.915919552775097,21.46607015575333,21.468030964295096,3.5501506029782313
345,0.002109773733089119,17.918673866890174,21.468030964295096,21.470140738028185,3.549357097404922
346,0.07365293524307681,17.938721984863914,21.470140738028185,21.54379367327126,3.531418753164271
347,0.08362029253655424,18.130598881605362,21.54379367327126,21.627413965807815,3.413194791665898
348,0.050233977681410476,18.28131788538879,21.627413965807815,21.677647943489227,3.3460960804190236
349,0.012972810708529717,18.297994923652027,21.677647943489227,21.690620754197756,3.3796530198371997
350,0.07705753223004638,18.355097982418773,21.690620754197756,21.767678286427802,3.335522771778983
351,0.07498614622261705,18.38210935875789,21.767678286427802,21.84266443265042,3.3855689276699117
352,0.061709846342205,18.408576539526482,21.84266443265042,21.904374278992623,3.4340878931239374
353,0.03633059626545436,18.580731328328064,21.904374278992623,21.940704875258078,3.32364295066456
354,0.055611165007001064,18.589557106851395,21.940704875258078,21.99631604026508,3.3511477684066833
355,0.0014369834758676116,18.624842823170383,21.99631604026508,21.997753023740945,3.371473217094696
356,0.06418267101562358,18.727922341482124,21.997753023740945,22.061935694756567,3.269830682258821
357,0.05801539213357823,18.73130412766585,22.061935694756567,22.119951086890147,3.330631567090716
358,0.010330966389299052,18.735443897436035,22.119951086890147,22.130282053279448,3.384507189454112
359,0.25006620602053026,18.765152832596485,22.130282053279448,22.38034825929998,3.365129220682963
360,0.026125595386205337,18.781368250139295,22.38034825929998,22.406473854686183,3.598980009160684
361,0.06489220913609131,18.821682349609187,22.406473854686183,22.471366063822273,3.5847915050769963
362,0.11362390797485294,18.846818429202163,22.471366063822273,22.584989971797125,3.624547634620111
363,0.03790124852157702,18.865329011207614,22.584989971797125,22.622891220318703,3.7196609605895112
364,0.007031661423891595,18.94062783321758,22.622891220318703,22.629922881742594,3.6822633871011234
365,0.040556742382824765,18.987826208036758,22.629922881742594,22.67047962412542,3.6420966737058365
366,0.030390733324102,19.05905772816805,22.67047962412542,22.70087035744952,3.6114218959573705
367,0.020579356446817427,19.108613333009473,22.70087035744952,22.721449713896337,3.5922570244400482
368,0.07709615304661484,19.11900253998123,22.721449713896337,22.798545866942952,3.602447173915106
369,0.04604178562806947,19.155045502893373,22.798545866942952,22.844587652571022,3.6435003640495793
370,0.11174279119375607,19.21636339506631,22.844587652571022,22.956330443764777,3.628224257504712
371,0.11620828636169409,19.217112105725104,22.956330443764777,23.07253873012647,3.7392183380396737
372,0.033858445839642974,19.232269829896893,23.07253873012647,23.106397175966116,3.840268900229578
373,0.027616681535671896,19.238332994482878,23.106397175966116,23.134013857501788,3.8680641814832377
374,0.03964814365340639,19.27663550680941,23.134013857501788,23.173662001155193,3.857378350692379
375,0.09783592774645278,19.332684371002404,23.173662001155193,23.271497928901645,3.840977630152789
376,0.010568309578254553,19.36259258344812,23.271497928901645,23.2820662384799,3.908905345453526
377,0.06659490444365278,19.366589630380386,23.2820662384799,23.348661142923554,3.915476608099514
378,0.0003599140950779501,19.373192781213298,23.348661142923554,23.349021057018632,3.9754683617102557
379,0.04006535461523403,19.404539942681556,23.349021057018632,23.389086411633865,3.9444811143370764
380,0.09674404326536275,19.463455630162496,23.389086411633865,23.48583045489923,3.9256307814713693
381,0.02196141624067817,19.590777450499804,23.48583045489923,23.507791871139908,3.8950530043994256
382,0.17438644391719904,19.61287107499129,23.507791871139908,23.682178315057108,3.894920796148618
383,0.12448126606068496,19.732651704145702,23.682178315057108,23.806659581117792,3.9495266109114056
384,0.30207800861245515,19.91937567951635,23.806659581117792,24.108737589730246,3.8872839016014424
385,0.1201694170826375,19.9829036023047,24.108737589730246,24.228907006812882,4.125833987425548
386,0.01455195283572966,19.9964091758259,24.228907006812882,24.243458959648613,4.232497830986983
387,0.14955397841612894,19.996589860444793,24.243458959648613,24.393012938064743,4.2468690992038205
388,0.002123538093722698,20.04056433129178,24.393012938064743,24.395136476158466,4.352448606772963
389,0.16303388758826468,20.044639180220045,24.395136476158466,24.558170363746733,4.350497295938421
390,0.026398275386601094,20.188744074844106,24.558170363746733,24.584568639133334,4.369426288902627
391,0.036669864097618333,20.285790122202545,24.584568639133334,24.621238503230952,4.298778516930788
392,0.056427517825934095,20.293797625782307,24.621238503230952,24.677666021056886,4.327440877448645
393,0.01570124920156636,20.454314828173946,24.677666021056886,24.693367270258452,4.223351192882941
394,0.057342364090444534,20.641465321071472,24.693367270258452,24.750709634348897,4.0519019491869805
395,0.08863323871132621,20.70784907274233,24.750709634348897,24.839342873060225,4.042860561606567
396,0.12481106480631249,20.872051692212754,24.839342873060225,24.964153937866538,3.9672911808474716
397,0.06479025378978787,20.89095570259378,24.964153937866538,25.028944191656326,4.073198235272759
398,0.03738870924940932,20.92470301669001,25.028944191656326,25.066332900905735,4.104241174966315
399,0.07930659560427342,21.05064935848492,25.066332900905735,25.145639496510007,4.015683542420813
400,0.06467082763054016,21.08487782723496,25.145639496510007,25.210310324140547,4.060761669275049
401,0.030105242804984837,21.157608885535733,25.210310324140547,25.240415566945533,4.052701438604814
402,0.059406816644136766,21.320175897381485,25.240415566945533,25.29982238358967,3.9202396695640473
403,0.03730178707729535,21.346891887237117,25.29982238358967,25.337124170666968,3.952930496352554
404,0.049260383764459965,21.374385906382354,25.337124170666968,25.386384554431427,3.9627382642846136
405,0.16809479493264634,21.39533885113649,25.386384554431427,25.554479349364073,3.9910457032949367
406,0.06251236600239082,21.45588506541519,25.554479349364073,25.616991715366463,4.098594283948884
407,0.04851374098151115,21.47233481096772,25.616991715366463,25.665505456347976,4.144656904398744
408,0.07126300556792141,21.482295349594775,25.665505456347976,25.736768461915897,4.183210106753201
409,0.011728955079182273,21.4998695177008,25.736768461915897,25.74849741699508,4.2368989442150955
410,0.07060356755996311,21.55442362389404,25.74849741699508,25.819100984555043,4.19407379310104
411,0.054839136882465916,21.56218905330046,25.819100984555043,25.87394012143751,4.256911931254582
412,0.11525589091183959,21.576960627170788,25.87394012143751,25.98919601234935,4.296979494266722
413,0.06246964212525803,21.58559448262427,25.98919601234935,26.051665654474608,4.40360152972508
414,0.021218646084428108,21.59024061547552,26.051665654474608,26.072884300559036,4.461425038999089
415,0.008613315689952673,21.59435625660517,26.072884300559036,26.08149761624899,4.478528043953865
416,0.014152598445739907,21.631471877286568,26.08149761624899,26.09565021469473,4.45002573896242
417,0.058843447894700376,21.803876870869402,26.09565021469473,26.154493662589427,4.2917733438253265
418,0.02512853354810645,21.807482454708776,26.154493662589427,26.179622196137533,4.3470112078806515
419,0.0830899977945607,21.817361258712456,26.179622196137533,26.262712193932092,4.362260937425077
420,0.044097848585269536,21.825099156096787,26.262712193932092,26.306810042517363,4.437613037835305
421,0.33429514309272645,21.84186388315711,26.306810042517363,26.64110518561009,4.464946159360252
422,0.03430434276129085,21.92323249825723,26.64110518561009,26.675409528371382,4.717872687352859
423,0.05058496629671757,21.935223628039473,26.675409528371382,26.7259944946681,4.740185900331909
424,0.05158075100177815,22.044265665721685,26.7259944946681,26.77757524566988,4.681728828946415
425,0.05674812618530722,22.05086750216465,26.77757524566988,26.834323371855188,4.72670774350523
426,0.03293764988268998,22.08420963045895,26.834323371855188,26.86726102173788,4.7501137413962375
427,0.15272688411444416,22.370014718947743,26.86726102173788,27.01998790585232,4.497246302790135
428,0.002481093286075013,22.386756983525263,27.01998790585232,27.022468999138397,4.6332309223270585
429,0.001977586727997697,22.46873046947671,27.022468999138397,27.024446585866393,4.553738529661686
430,0.01979415951468892,22.525403481710853,27.024446585866393,27.04424074538108,4.49904310415554
431,0.10379072562242532,22.53216120709849,27.04424074538108,27.148031471003506,4.512079538282592
432,0.07803621696915405,22.556901896848853,27.148031471003506,27.22606768797266,4.591129574154653
433,0.05324135302636137,22.57504686426885,27.22606768797266,27.27930904099902,4.65102082370381
434,0.026139532609354376,22.592320955235834,27.27930904099902,27.305448573608373,4.686988085763186
435,0.09226723394904049,22.66434012316319,27.305448573608373,27.397715807557415,4.641108450445184
436,0.028974275389334832,22.673419432370157,27.397715807557415,27.42669008294675,4.724296375187258
437,0.05188308261639021,22.71319391799566,27.42669008294675,27.478573165563137,4.7134961649510885
438,0.012160045168739385,22.7757162473546,27.478573165563137,27.490733210731875,4.702856918208536
439,0.01523178899110092,22.78308008043743,27.490733210731875,27.505964999722977,4.707653130294446
440,0.025658793473734988,22.803802880480138,27.505964999722977,27.53162379319671,4.702162119242839
441,0.06425678473283225,22.81248266472892,27.53162379319671,27.595880577929545,4.719141128467793
442,0.005558133504747367,22.97524111049058,27.595880577929545,27.60143871143429,4.620639467438966
443,0.08394197337186321,22.977458616615863,27.60143871143429,27.685380684806155,4.623980094818428
444,0.007515140782206212,22.984615901441675,27.685380684806155,27.692895825588362,4.70076478336448
445,0.049724269043039095,23.006075405980585,27.692895825588362,27.742620094631402,4.686820419607777
446,0.06508901967446473,23.04897796450276,27.742620094631402,27.807709114305865,4.693642130128641
447,0.07445784969444239,23.0869454440042,27.807709114305865,27.88216696400031,4.720763670301665
448,0.03562299734064279,23.127917720779447,27.88216696400031,27.91778996134095,4.754249243220862
449,0.05021806327776914,23.177868551946016,27.91778996134095,27.96800802461872,4.739921409394935
450,0.1719959194438389,23.213207724487194,27.96800802461872,28.140003944062556,4.754800300131524
451,0.27269852850425,23.22350824229275,28.140003944062556,28.412702472566806,4.916495701769808
452,0.03563191525981579,23.231238934785374,28.412702472566806,28.448334387826623,5.181463537781433
453,0.06535492763879944,23.295330802786754,28.448334387826623,28.513689315465424,5.153003585039869
454,0.0872676738526009,23.317643087301786,28.513689315465424,28.600956989318025,5.196046228163638
455,0.028429581411766224,23.380135604597907,28.600956989318025,28.629386570729793,5.220821384720118
456,0.07501003132151564,23.517023849229737,28.629386570729793,28.704396602051307,5.112362721500055
457,0.03427016568308594,23.51721459002565,28.704396602051307,28.738666767734394,5.187182012025659
458,0.06342157198765738,23.51820471189351,28.738666767734394,28.80208833972205,5.220462055840883
