Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
335,0.008943088206707245,38.13306409662025,38.13306409662025,38.14200718482696,0.0
336,0.23249301668513322,38.14867204133552,38.14867204133552,38.381165058020656,0.0
337,0.19380926503890605,38.21570831762172,38.381165058020656,38.574974323059564,0.16545674039893754
338,0.04967528097959481,38.520879652085476,38.574974323059564,38.624649604039156,0.05409467097408793
339,0.016174216303195724,38.653699395010555,38.653699395010555,38.669873611313754,0.0
340,0.02389604172455479,38.80089669440525,38.80089669440525,38.82479273612981,0.0
341,0.00785958346353647,38.84738464112715,38.84738464112715,38.855244224590685,0.0
342,0.03923219569544384,38.8779313261259,38.8779313261259,38.917163521821344,0.0
343,0.1269734709690019,38.99989244527165,38.99989244527165,39.12686591624065,0.0
344,0.12324222609847685,39.16766264867713,39.16766264867713,39.290904874775606,0.0
345,0.13930248540727888,39.255257702854344,39.290904874775606,39.430207360182884,0.0356471719212621
346,0.001169546423635791,39.2965070713642,39.430207360182884,39.431376906606516,0.13370028881868024
347,0.021347700389381455,39.75914286965604,39.75914286965604,39.78049057004542,0.0
348,0.06573714762736306,39.84218387114449,39.84218387114449,39.90792101877185,0.0
349,0.06423990911371606,39.90121233616348,39.90792101877185,39.97216092788557,0.006708682608369543
350,0.04685474189965642,40.01698299348763,40.01698299348763,40.06383773538729,0.0
351,0.00638687204636546,40.04902821337039,40.06383773538729,40.07022460743365,0.014809522016896892
352,0.014275918446137549,40.15865417262317,40.15865417262317,40.17293009106931,0.0
353,0.023142985376246743,40.19058681953985,40.19058681953985,40.2137298049161,0.0
354,0.041071949459948916,40.21622044327515,40.21622044327515,40.257292392735096,0.0
355,0.014323026625280393,40.26089620046165,40.26089620046165,40.27521922708693,0.0
356,0.00472030504135107,40.280870330618775,40.280870330618775,40.28559063566013,0.0
357,6.93851562102516e-05,40.331375801703544,40.331375801703544,40.33144518685975,0.0
358,0.03061932055356135,40.51478042988512,40.51478042988512,40.54539975043868,0.0
359,0.053432246904129815,40.53707614548782,40.54539975043868,40.59883199734281,0.00832360495085993
360,0.08318409008623451,40.57087461192519,40.59883199734281,40.68201608742905,0.02795738541762205
361,0.19750412164968287,40.66194700158841,40.68201608742905,40.879520209078734,0.020069085840638934
362,0.012647354999837454,40.89851055359767,40.89851055359767,40.9111579085975,0.0
363,0.0005899415821249195,40.946661783665206,40.946661783665206,40.947251725247334,0.0
364,0.03871605399054313,40.95144159666803,40.95144159666803,40.990157650658574,0.0
365,0.21411880454818238,40.99475244029761,40.99475244029761,41.208871244845795,0.0
366,0.033522017527880456,41.063972979053915,41.208871244845795,41.242393262373675,0.14489826579188048
367,0.03555544526400009,41.070238955302386,41.242393262373675,41.27794870763768,0.17215430707128832
368,0.006712427395026181,41.279183895169446,41.279183895169446,41.28589632256447,0.0
369,0.020968775322263235,41.50733691797868,41.50733691797868,41.52830569330094,0.0
370,0.0024222597741416284,41.5284494978001,41.5284494978001,41.530871757574246,0.0
371,0.013271545344569757,41.82308883393351,41.82308883393351,41.836360379278084,0.0
372,0.010434238479612345,41.82941875221722,41.836360379278084,41.846794617757695,0.006941627060861322
373,0.07103403453438875,41.963596028001874,41.963596028001874,42.034630062536266,0.0
374,0.057105988950721186,42.03016954055139,42.034630062536266,42.09173605148699,0.004460521984874788
375,0.1234810622320889,42.25386252636524,42.25386252636524,42.37734358859733,0.0
376,0.02632171784871301,42.301148895936855,42.377429190207906,42.403750908056615,0.07628029427105076
377,8.560161057635741e-05,42.34045343965291,42.37734358859733,42.377429190207906,0.03689014894441556
378,0.18656609955023334,42.60078119045636,42.60078119045636,42.78734729000659,0.0
379,0.0025466097857567574,42.627623982064925,42.78734729000659,42.789893899792354,0.15972330794166822
380,0.11326251857985864,43.04856001671091,43.04856001671091,43.16182253529077,0.0
381,0.022454368553710073,43.07051181807912,43.16182253529077,43.18427690384448,0.0913107172116483
382,0.15530505850466994,43.1808652168303,43.18427690384448,43.33958196234915,0.0034116870141787103
383,0.08396256357279976,43.401621216397174,43.401621216397174,43.48558377996997,0.0
384,0.010109562590156686,43.61764274769324,43.61764274769324,43.6277523102834,0.0
385,0.016580730758362357,43.87955169560524,43.87955169560524,43.8961324263636,0.0
386,0.10070654345495338,43.99099048699372,43.99099048699372,44.09169703044867,0.0
387,0.0005995673008779562,44.043868002703455,44.09169703044867,44.09229659774955,0.047829027745216024
388,0.00787095360674054,44.059269032312386,44.09229659774955,44.10016755135629,0.03302756543716612
389,0.07756573539581516,44.08291449688901,44.10016755135629,44.17773328675211,0.017253054467282425
390,0.12311394950945037,44.0836070702791,44.22391582241881,44.34702977192826,0.14030875213970972
391,0.015078011929470912,44.113492767189804,44.17773328675211,44.192811298681576,0.06424051956230414
392,0.031104523737231,44.11598316612102,44.192811298681576,44.22391582241881,0.0768281325605571
393,0.0624398889286409,44.3029688784898,44.34702977192826,44.40946966085691,0.044060893438462756
394,0.06588325726113421,44.5472595787411,44.5472595787411,44.61314283600223,0.0
395,0.201052701083754,44.604967116910416,44.61314283600223,44.814195537085986,0.008175719091816802
396,0.13582788394138587,44.6957362393038,44.814195537085986,44.950023421027375,0.11845929778218789
397,0.04258571817468745,44.91749628864021,44.950023421027375,44.99260913920206,0.03252713238716609
398,0.11957390737254858,44.93155660749214,45.14378400994551,45.26335791731806,0.21222740245337235
399,0.08349004791330021,44.943090363332246,44.99260913920206,45.07609918711536,0.04951877586981368
400,0.1904857419156353,44.9442420253852,45.314140150545285,45.50462589246092,0.36989812516008413
401,0.06024694123794006,44.99216165730439,45.08353706870757,45.14378400994551,0.09137541140317751
402,0.007437881592211318,45.011814547130164,45.07609918711536,45.08353706870757,0.06428463998519618
403,0.0507822332272264,45.053847470838214,45.26335791731806,45.314140150545285,0.20951044647984673
404,0.11510297749454067,45.133689241664115,45.50462589246092,45.61972886995546,0.37093665079680704
405,0.11464101073958852,45.271672386161086,45.61972886995546,45.73436988069505,0.34805648379437315
406,0.09777960837309321,45.62664024129784,45.73436988069505,45.832149489068144,0.10772963939720626
407,0.08101660566788922,45.79271706675042,45.832149489068144,45.913166094736034,0.03943242231772359
408,0.036308391252733975,45.95435175992508,45.95435175992508,45.99066015117781,0.0
409,0.10026696976151094,45.96250960681235,45.99066015117781,46.09092712093933,0.0281505443654666
410,0.11125463173092202,45.96862934563283,46.10532750344281,46.21658213517373,0.13669815780998107
411,0.014400382503479102,45.994570494694436,46.09092712093933,46.10532750344281,0.09635662624489072
412,0.15006001645155145,46.08214309112235,46.21658213517373,46.366642151625285,0.1344390440513834
413,0.08769871306629334,46.245533512668544,46.408762772790496,46.49646148585679,0.16322926012195182
414,0.04212062116521191,46.24908571600626,46.366642151625285,46.408762772790496,0.11755643561902218
415,0.01126056049884204,46.4093800837444,46.49646148585679,46.50772204635563,0.08708140211238913
416,0.09704987682848469,46.437168719222484,46.50772204635563,46.60477192318412,0.07055332713314755
417,0.10719514543877598,46.93711976059184,46.93711976059184,47.044314906030614,0.0
418,0.029450601553400187,47.26913524542658,47.26913524542658,47.29858584697998,0.0
419,0.0028779574076128597,47.281300226487254,47.29858584697998,47.301463804387595,0.017285620492728526
420,0.0007706873172033729,47.36301113673916,47.36301113673916,47.36378182405637,0.0
421,0.00019201948606250704,47.44439853773901,47.44439853773901,47.44459055722508,0.0
422,0.0030868309099795137,47.820778118117495,47.820778118117495,47.823864949027474,0.0
423,0.27256423550114456,47.8249606789398,47.8249606789398,48.097524914440946,0.0
424,0.004897798795776733,47.84727611085287,48.09892014086463,48.1038179396604,0.25164403001176083
425,0.001395226423681963,47.873649976013134,48.097524914440946,48.09892014086463,0.22387493842781225
426,0.0313706140161022,48.06501598442381,48.1038179396604,48.13518855367651,0.038801955236593244
427,0.004836022150158552,48.13553659173861,48.13553659173861,48.140372613888765,0.0
428,0.011513910358956062,48.41022351920004,48.41022351920004,48.421737429558995,0.0
429,0.0030691083322765007,48.518075694207205,48.518075694207205,48.52114480253948,0.0
430,0.01834867059092708,48.733173095810336,48.733173095810336,48.75152176640126,0.0
431,0.014337790036985334,49.14553469756664,49.14553469756664,49.15987248760362,0.0
432,0.30277041604197,49.18724219979973,49.18724219979973,49.4900126158417,0.0
433,0.0499727933320952,49.48037763458649,49.4900126158417,49.539985409173795,0.009634981255210562
434,0.05341546467080561,49.485077370306655,49.539985409173795,49.5934008738446,0.05490803886713991
435,0.060238779656150106,49.63114384169497,49.63114384169497,49.691382621351124,0.0
436,0.01095339095383228,49.686646587949475,49.691382621351124,49.702336012304954,0.004736033401648854
437,0.008369831514538333,49.696243498014816,49.702336012304954,49.71070584381949,0.00609251429013824
438,0.05624312581011948,49.79729087510646,49.79729087510646,49.85353400091658,0.0
439,0.06791984977673893,49.801965213412316,49.90309680024139,49.97101665001813,0.10113158682907653
440,0.04956279932480914,49.81432000382172,49.85353400091658,49.90309680024139,0.03921399709486195
441,0.0019279287003281308,49.92076191361232,49.97101665001813,49.972944578718455,0.050254736405811684
442,0.08590711469279375,49.958025725136764,49.972944578718455,50.05885169341125,0.014918853581690428
443,0.027537854093917825,50.502096962869416,50.502096962869416,50.52963481696333,0.0
444,0.044038802267637664,50.645709974647595,50.645709974647595,50.68974877691523,0.0
445,0.0032625634910069833,50.79998434876477,50.79998434876477,50.80324691225577,0.0
446,0.033259764554084664,50.886644721055895,50.886644721055895,50.919904485609976,0.0
447,0.21004836806241842,50.9525841233355,50.9525841233355,51.162632491397915,0.0
448,0.024646870735029774,51.02677666937034,51.162632491397915,51.18727936213295,0.13585582202757251
449,0.02761822160860712,51.07582486674518,51.18727936213295,51.21489758374155,0.1114544953877683
450,0.0822961749303228,51.32102848188481,51.32102848188481,51.40332465681513,0.0
451,0.042563027257153004,51.359016389580354,51.40332465681513,51.44588768407228,0.044308267234775656
452,0.06316090694311181,51.45431666941066,51.45431666941066,51.51747757635377,0.0
453,0.015160334768825666,51.485691466002315,51.51747757635377,51.53263791112259,0.03178611035145451
454,0.0307886207683673,51.76105256983119,51.76105256983119,51.79184119059956,0.0
455,0.08795904297126089,51.78768361743635,51.79184119059956,51.879800233570826,0.0041575731632121915
456,0.08343373329718566,52.2041680465684,52.2041680465684,52.28760177986558,0.0
457,0.10317170666348423,52.22963826233248,52.28760177986558,52.39077348652906,0.05796351753310347
458,0.10328659815861257,52.250759069104795,52.407742668671425,52.511029266830036,0.15698359956662955
459,0.01696918214236059,52.366694185383274,52.39077348652906,52.407742668671425,0.0240793011457896
460,0.008068923112794401,52.39747268501335,52.511029266830036,52.51909818994283,0.11355658181668815
461,0.024654995405124485,53.02959160874772,53.02959160874772,53.054246604152844,0.0
462,0.15419743101038139,53.04062060440155,53.054246604152844,53.208444035163225,0.013625999751290863
463,0.10269682948351336,53.17018367108845,53.208444035163225,53.31114086464674,0.03826036407477318
464,0.08776428051096631,53.202661214485474,53.31114086464674,53.398905145157705,0.10847965016126437
465,0.21563884070227746,53.67139427405144,53.67139427405144,53.88703311475371,0.0
466,0.031916560382457396,53.70258894526391,53.88703311475371,53.91894967513617,0.1844441694898009
467,0.04886220917051953,53.93534678997535,53.93534678997535,53.98420899914587,0.0
468,0.05938489531602383,53.98565417103772,53.98565417103772,54.045039066353745,0.0
469,0.029888451813185637,54.17276003088399,54.17276003088399,54.20264848269718,0.0
470,0.047754752611768196,54.28268503895086,54.28268503895086,54.330439791562625,0.0
471,0.14677756307655856,54.39650034825894,54.39650034825894,54.5432779113355,0.0
472,0.02231531406441797,54.4221345533044,54.5432779113355,54.56559322539992,0.1211433580310981
473,0.002737222872811684,54.5664245663488,54.5664245663488,54.56916178922161,0.0
474,0.009261685035248947,55.24355433319862,55.24355433319862,55.252816018233865,0.0
475,0.0030583305732262154,55.382030649306245,55.382030649306245,55.38508897987947,0.0
476,0.04087299329938325,55.4786140702414,55.4786140702414,55.51948706354078,0.0
477,0.006638345828714567,55.651868135065556,55.651868135065556,55.65850648089427,0.0
478,0.04501684161551531,55.68844629068106,55.68844629068106,55.73346313229657,0.0
479,0.00847886959581443,55.77778578534521,55.77778578534521,55.78626465494102,0.0
480,0.07771345466012777,55.79726370093106,55.79726370093106,55.87497715559119,0.0
481,0.10523329676326255,55.892441974402736,55.892441974402736,55.997675271165996,0.0
482,0.07210869955734624,55.89823951991341,55.997675271165996,56.06978397072334,0.09943575125258519
483,0.02667652576376544,56.05044955836528,56.06978397072334,56.09646049648711,0.01933441235806299
484,0.0015738986956443982,56.15907023689539,56.15907023689539,56.160644135591035,0.0
485,0.014416192776238283,56.167281994206796,56.167281994206796,56.181698186983034,0.0
486,0.08272185332038101,56.24907647876915,56.24907647876915,56.33179833208953,0.0
487,0.012037867153149938,56.42037699636642,56.42037699636642,56.43241486351957,0.0
488,0.015071623658081783,56.439060491770135,56.439060491770135,56.454132115428216,0.0
489,0.06955748634285087,56.664611069167094,56.664611069167094,56.734168555509946,0.0
490,0.11782277365475757,56.845965827839386,56.845965827839386,56.963788601494144,0.0
491,0.08816708839470085,56.937186409705866,56.963788601494144,57.05195568988884,0.026602191788278162
492,0.15614107222364307,57.16726984100092,57.16726984100092,57.32341091322456,0.0
493,0.0242966170051485,57.169986202162136,57.32341091322456,57.34770753022971,0.15342471106242783
494,0.04660627098257107,57.40796186460818,57.40796186460818,57.454568135590755,0.0
495,0.07702466302543436,57.59611417887188,57.59611417887188,57.67313884189731,0.0
