Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,3.2813118124463836e-05,15.494420549886394,21.222133549975084,21.22216636309321,5.734979035688943
319,0.14817827184561336,15.535067716099801,21.22216636309321,21.370344634938842,5.835987267135177
320,0.040280849251173714,15.567734004907615,21.370344634938842,21.41062548419002,5.851248651390814
321,0.06490895618413409,15.5782924475009,21.41062548419002,21.475534440374165,5.901529500641987
322,0.10243536492724818,15.603184028359035,21.475534440374165,21.57796980530143,5.977514387488371
323,0.036026710643399885,15.617736904175075,21.57796980530143,21.613996515944834,5.99994975241562
324,0.021497925063019816,15.656264400871988,21.613996515944834,21.635494441007857,5.981795425915382
325,0.031167744368203857,15.660508602080931,21.635494441007857,21.666662185376065,6.013293350978401
326,0.07346811124136757,15.739402889809003,21.666662185376065,21.740130296617444,6.004461095346605
327,0.03168059063888504,15.829449221595205,21.740130296617444,21.771810887256333,5.9479292065879745
328,0.02290407801628389,15.838890394387827,21.771810887256333,21.794714965272618,5.959609797226859
329,0.02076313789407383,15.870378928549382,21.794714965272618,21.815478103166694,5.949448998639095
330,0.15935106023565454,15.89334609849313,21.815478103166694,21.974829163402372,6.0802121365331665
331,0.03932211978438335,15.954652512658981,21.974829163402372,22.01415128318676,6.0595631967688215
332,0.061616665846527655,15.957234150598529,22.01415128318676,22.075767949033295,6.118885316553204
333,0.02859088043200894,15.988378947269403,22.075767949033295,22.10435882946531,6.110501982399732
334,0.11948267873791095,16.217813905895767,22.10435882946531,22.223841508203236,6.001086803454508
335,0.0033454513609538373,16.237743637067034,22.223841508203236,22.22718695956419,5.99056948219242
336,0.09324783117000067,16.277310841248386,22.22718695956419,22.320434790734204,6.042001667093974
337,0.02006841686946143,16.29167703466215,22.320434790734204,22.340503207603668,6.055249498263974
338,0.02177196525794147,16.33209623487706,22.340503207603668,22.36227517286161,6.03574631439555
339,0.1294461655513206,16.354361363417357,22.36227517286161,22.49172133841295,6.136757919553733
340,0.056987873702479416,16.382219865150773,22.49172133841295,22.548709212115437,6.166204085105054
341,0.041088338025660795,16.493204653886707,22.548709212115437,22.589797550141103,6.09575829968723
342,0.03027390541532365,16.50151730989186,22.589797550141103,22.62007145555643,6.120277883815795
343,0.1181033778498599,16.513217688915887,22.62007145555643,22.73817483340631,6.220551789231117
344,0.03557060164123664,16.62060886340217,22.73817483340631,22.773745435047548,6.152066466540226
345,0.0005136848426638293,16.623682381745898,22.773745435047548,22.77425911989021,6.1576370681814625
346,0.012885169886252977,16.669002801354946,22.77425911989021,22.787144289776464,6.120336484034911
347,0.02943488647595432,16.70546944313849,22.787144289776464,22.81657917625242,6.103221653921163
348,0.006010623021861012,16.740067904134946,22.81657917625242,22.822589799274283,6.082656540397118
349,0.051115832239762855,16.75809331465449,22.822589799274283,22.873705631514053,6.116154138988171
350,0.01330493165469662,16.760778623848744,22.873705631514053,22.88701056316875,6.127269971227934
351,0.009914561415979625,16.804692380467024,22.88701056316875,22.89692512458473,6.087434934213404
352,0.015457000146241828,16.818633515821002,22.89692512458473,22.91238212473097,6.097349495629384
353,0.054973203591882104,16.90271523147706,22.91238212473097,22.96735532832286,6.061645631044892
354,0.12069251276518383,16.993773963636343,22.96735532832286,23.088047841088063,6.1017663502692105
355,0.0028412102427362133,17.042971023197445,23.088047841088063,23.090889051330798,6.051020294747439
356,0.04513344544897522,17.081046234142516,23.090889051330798,23.13602249677978,6.056350036373888
357,0.061788134154780815,17.148644753607478,23.13602249677978,23.19781063093457,6.049013148706414
358,0.05579944122886023,17.271114491125825,23.19781063093457,23.253610072163436,5.9839625812869475
359,0.12950928320664318,17.492234849857134,23.253610072163436,23.3831193553701,5.889957599023232
360,0.002697572442968918,17.49335721979442,23.3831193553701,23.385816927813067,5.899466882229875
361,0.10361430987357899,17.62117541094948,23.385816927813067,23.489431237686663,5.870891983792197
362,0.017811960790048657,17.62353737835518,23.489431237686663,23.507243198476715,5.884506293665776
363,0.0517838697549951,17.672679358491695,23.507243198476715,23.559027068231718,5.892354043919098
364,0.1055794116746518,17.693337923065762,23.559027068231718,23.664606479906386,5.974137913674091
365,0.006072900274623428,17.707413640491932,23.664606479906386,23.67067938018101,5.959717325348743
366,0.013590439587668427,17.808037589954953,23.67067938018101,23.68426981976868,5.874461508642503
367,0.057636719028201916,18.09629489285428,23.68426981976868,23.74190653879689,5.644375191008892
368,0.05883056548203625,18.23892971356101,23.74190653879689,23.800737104278934,5.553499369030474
369,0.03066561554635988,18.390023379263607,23.800737104278934,23.8314027198253,5.444522209815924
370,0.00895293717811399,18.40412291203437,23.8314027198253,23.840355657003414,5.435187825362284
371,0.008300295130620609,18.432453727213513,23.840355657003414,23.848655952134035,5.4141407625403986
372,0.06055520583097876,18.48569386799145,23.848655952134035,23.90921115796502,5.432839663345032
373,0.07322620168266868,18.54558479302023,23.90921115796502,23.9824373596477,5.439522615185155
374,0.015604316827773365,18.677021361043625,23.9824373596477,23.998041676475477,5.320922875596225
375,0.09884602290113029,18.700291423471114,23.998041676475477,24.096887699376623,5.396786469563601
376,0.06384974335098034,18.850339977133356,24.096887699376623,24.160737442727612,5.31293248530037
377,0.11055191194304045,18.879332435378434,24.160737442727612,24.27128935467067,5.393610983453898
378,0.008422852838689755,18.88011181979169,24.27128935467067,24.27971220750936,5.3941628953969385
379,0.0676693266059094,18.98424651185957,24.27971220750936,24.34738153411528,5.3609037060662414
380,0.016647148307086915,19.041593326230128,24.34738153411528,24.36402868242237,5.318573032672152
381,0.001271224995490021,19.16139294512207,24.36402868242237,24.36529990741786,5.207357465604237
382,0.18095241357184477,19.230074754492982,24.36529990741786,24.546252320989733,5.318628690599724
383,0.13473863202267947,19.295302778218236,24.546252320989733,24.680990953012433,5.390052812018621
384,0.04729880785377758,19.39963959881598,24.680990953012433,24.728289760866218,5.322279022364503
385,0.07562341476377887,19.443235104822328,24.728289760866218,24.803913175630008,5.35957783021828
386,0.003557326887660755,19.47606410430563,24.803913175630008,24.80747050251767,5.335201244982058
387,0.013215927841869774,19.479425461437465,24.80747050251767,24.82068643035954,5.338758571869719
388,0.10289875365147326,19.611592240779476,24.82068643035954,24.923585184011028,5.316107653817262
389,0.019687114878756153,19.620521201566266,24.923585184011028,24.943272298889784,5.319006407468735
390,0.03053548483302142,19.790717312880126,24.943272298889784,24.973807783722812,5.186854311737746
391,0.03499159973762694,19.858069790691292,24.973807783722812,25.008799383460442,5.147389796570769
392,0.15562546150302944,19.867475857865433,25.008799383460442,25.164424844963495,5.292381396308393
393,0.0036777394815813436,19.884580141817814,25.164424844963495,25.168102584445077,5.288006857811423
394,0.23742327071722605,19.91321545212142,25.168102584445077,25.405525855162338,5.491684597293
395,0.012174086344070918,19.96509670199342,25.405525855162338,25.41769994150641,5.459107868010227
396,0.0402982336734085,19.98921727556786,25.41769994150641,25.457998175179824,5.469352508878956
397,0.2795072413903748,20.0246237759711,25.457998175179824,25.73750541657024,5.709650742552358
398,0.11925581571042196,20.062001796090012,25.73750541657024,25.85676123228068,5.789157983942731
399,0.013487158363846934,20.08096236321526,25.85676123228068,25.870248390644527,5.788413799653154
400,0.07720304049297051,20.1565927601917,25.870248390644527,25.94745143113751,5.789616779499198
401,0.05620606438778171,20.301032915983605,25.94745143113751,26.0036574955253,5.70392998813078
402,0.007279421619280984,20.302601609453678,26.0036574955253,26.01093691714458,5.710136052518562
403,0.09225309435948252,20.31185235576715,26.01093691714458,26.103190011504076,5.797415474137842
404,0.042581919713432184,20.32675841093014,26.103190011504076,26.145771931217514,5.819668568497324
405,0.04168662630575138,20.329064382193966,26.145771931217514,26.18745855752327,5.862250488210755
406,0.010780814835093674,20.336129469492615,26.18745855752327,26.198239372358366,5.8639371145165065
407,0.024260522913267305,20.37239648946483,26.198239372358366,26.222499895271635,5.8523317864488975
408,0.08738046445224068,20.49525462747383,26.222499895271635,26.309880359723888,5.812074136182175
409,0.07010635452875975,20.50804596845588,26.309880359723888,26.37998671425266,5.879454600634414
410,0.006353172105279677,20.566378287682546,26.37998671425266,26.386339886357938,5.817914630234046
411,0.25827828159361055,20.5666019974646,26.386339886357938,26.644618167951588,6.074267802339321
412,0.00230799270641469,20.599662766762606,26.644618167951588,26.646926160658,6.052546083932932
413,0.07988208632007078,20.601992275536247,26.646926160658,26.726808246978084,6.124854076639346
414,0.11325988507229956,20.603767481135698,26.726808246978084,26.8400681320504,6.234736162959414
415,0.004058011440233986,20.616415177825836,26.8400681320504,26.844126143490634,6.227996048031714
416,0.18707681868288206,20.626850010354186,26.844126143490634,27.031202962173545,6.402054059471944
417,0.009791519057542193,20.65907921031585,27.031202962173545,27.04099448123109,6.379130878154827
418,0.020575960917881154,20.669180979795414,27.04099448123109,27.061570442148973,6.398922397212369
419,0.07773014265873301,20.68160603625093,27.061570442148973,27.139300584807717,6.459498358130249
420,0.05412524343231951,20.756120070758957,27.139300584807717,27.193425828240045,6.43438365521885
421,0.09500121870915154,20.79117583379599,27.193425828240045,27.28842704694921,6.49456027681997
422,0.02039964678359148,20.897794902151677,27.28842704694921,27.308826693732804,6.419561495529123
423,0.030187708414997887,20.947719876435013,27.308826693732804,27.339014402147807,6.399961142312716
424,0.05845432393005331,20.980433233238767,27.339014402147807,27.397468726077868,6.413510467247564
425,0.12131998286259522,21.013603392807315,27.397468726077868,27.51878870894048,6.511964791177614
426,0.05764558131054302,21.075377998814886,27.51878870894048,27.576434290251033,6.500809614388811
427,0.14250572801653572,21.095502183295594,27.576434290251033,27.718940018267592,6.628455195699351
428,0.022300935444446304,21.122586130416227,27.718940018267592,27.74124095371204,6.620960923715887
429,0.033597141722295464,21.15802607200859,27.74124095371204,27.77483809543434,6.613261859160334
430,0.07635381443098008,21.17914294697431,27.77483809543434,27.85119190986533,6.668478431403187
431,0.04259682125447225,21.205776948656247,27.85119190986533,27.89378873111981,6.694832245834167
432,0.04083169426201572,21.268150466678833,27.89378873111981,27.93462042538183,6.671622368025568
433,0.04441747870346102,21.29498967924485,27.93462042538183,27.9790379040853,6.682454062287584
434,0.009639077456467474,21.306402903560897,27.9790379040853,27.988676981541765,6.676871540991045
435,0.09976883424158832,21.36607140268155,27.988676981541765,28.088445815783366,6.716510618447513
436,0.12724972193124154,21.39111803713502,28.088445815783366,28.215695537714627,6.8181011808434855
437,0.06598253110985637,21.395034430757452,28.215695537714627,28.281678068824494,6.885350902774726
438,0.04118640343272036,21.398483531214126,28.281678068824494,28.32286447225722,6.931333433884581
439,0.07593115315399679,21.421117421877163,28.32286447225722,28.39879562541123,6.972238988066128
440,0.017730156957277324,21.472028134841434,28.39879562541123,28.416525782368506,6.938170141220126
441,0.025092291102394183,21.48791521588725,28.416525782368506,28.441618073470902,6.9509913419932685
442,0.013116555374657607,21.497250612107937,28.441618073470902,28.45473462884556,6.956083633095662
443,0.0874741831706951,21.583648705283945,28.45473462884556,28.54220881201627,6.956764823543072
444,0.0313531191365934,21.648047804721173,28.54220881201627,28.573561931152867,6.926714371007347
445,0.001022145747728776,21.70359969687704,28.573561931152867,28.574584076900596,6.876899745775738
446,0.0355923368228857,21.879273286295504,28.574584076900596,28.610176413723487,6.729105973732857
447,0.0014792896737664321,21.9031179712967,28.610176413723487,28.611655703397254,6.714698310555743
448,0.0769737344652808,22.038926129833307,28.611655703397254,28.688629437862545,6.647504420209472
449,0.049474431880557265,22.072939461718118,28.688629437862545,28.73810386974311,6.664478154674753
450,0.07539703255501112,22.154015414542755,28.73810386974311,28.81350090229813,6.6637450402767735
451,0.08699938315294699,22.252711300789798,28.81350090229813,28.90050028545109,6.64631394273292
452,0.03267552824768664,22.34542674922757,28.90050028545109,28.93317581369878,6.589997077846407
453,0.0013619675965014907,22.371454281743283,28.93317581369878,28.934537781295283,6.570900640836152
454,0.06427822874732589,22.37868935812322,28.934537781295283,28.998816010042617,6.622262608432653
455,0.015382621377524934,22.433609827174493,28.998816010042617,29.014198631420143,6.576540837179979
456,0.039443412879396345,22.503786442159043,29.014198631420143,29.053642044299544,6.5424772930061845
457,0.04301011650291802,22.515826819969654,29.053642044299544,29.096652160802467,6.58192070588558
458,0.039563551459198265,22.600753767584713,29.096652160802467,29.13621571226167,6.52685461066036
459,0.049634313830196536,22.664623843585368,29.13621571226167,29.185850026091874,6.5161442567042345
460,0.12690043879359708,22.679944095475555,29.185850026091874,29.31275046488549,6.635778570534429
