Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.1608351501400812,18.29369974709082,18.763260220109128,18.957766309938016,9.199030731407795
318,0.015767787984990546,18.34585642740884,18.3513641498745,18.36713193785949,8.595345508298127
319,0.005773879418840921,18.48189371069364,18.48189371069364,18.48766759011248,8.698149522115441
320,0.038817055391816055,18.57394918445845,18.57394918445845,18.612766239850266,8.78227087577049
321,0.009516864385060858,18.61497747948797,18.61497747948797,18.624494343873028,8.807504948999146
322,0.03408255284334126,18.70529239770089,18.729177667265787,18.763260220109128,8.874002558151211
323,0.01141606874836263,18.770491796844112,18.770491796844112,18.781907865592476,8.911750640992874
324,0.019746046370663194,18.820670949337497,18.820670949337497,18.84041699570816,8.953747486230094
325,0.0025088245697817394,18.940814433115868,18.940814433115868,18.94332325768565,9.0629252931808
326,0.030177854612935876,19.086599181146365,19.086599181146365,19.116777035759302,9.208753269911538
327,0.0676462103404704,19.09683492525057,19.116777035759302,19.184423246099772,9.225644010437069
328,0.09550721926013901,19.260310525653505,19.276839445774268,19.491703946224458,9.54817580615486
329,0.04346406808360273,19.281222076421045,19.281222076421045,19.324686144504646,9.346418176461285
330,0.02833727451294164,19.334650031751277,19.334650031751277,19.36298730626422,9.39342958549503
331,0.03232903745428244,19.400015021309,19.400015021309,19.43234405876328,9.447117927278669
332,0.015226901139226277,19.44585149804098,19.44585149804098,19.461078399180206,9.471608912312645
333,0.0016306249128960806,19.537687764306607,19.537687764306607,19.539318389219503,9.56177354208347
334,0.11886975441958347,19.54124881036055,19.54124881036055,19.660118564780134,9.618469613512389
335,0.06257709684516227,19.603471533115187,19.660118564780134,19.7226956616253,9.616025878289316
336,0.07724009800282738,19.6651799329851,19.7226956616253,19.826908537680854,9.70121891430931
337,0.0269727780527267,19.76271974289745,19.76271974289745,19.789692520950176,9.638848706763424
338,0.03787588959666082,19.880312362214628,19.880312362214628,19.918188251811287,9.737270913804144
339,0.03805373930331498,19.937950051031986,19.937950051031986,19.976796839605665,9.792341245247888
340,0.0007930492703630301,19.9398307502272,19.9398307502272,19.940623799497562,9.760987029305117
341,0.09796153255700359,20.23681969382759,20.23681969382759,20.358209407053618,10.141942106005907
342,0.0027965693807688367,20.305542157047956,20.305542157047956,20.308338726428726,10.101135895015478
343,0.020631611288253405,20.314874973098238,20.314874973098238,20.33550658438649,10.084631227363944
344,0.08207094302077275,20.407710946047647,20.407710946047647,20.491656960414193,10.219508505759137
345,0.20348540598062365,20.45339594953356,20.876359914783393,21.079845320764015,10.613788178434879
346,0.0018750713457725218,20.464363985836705,20.464363985836705,20.466239057182477,10.177689592077769
347,0.09620326334010972,20.588302031171413,20.665060882020477,20.761264145360585,10.367905849173614
348,0.03414966005161911,20.601721794256076,20.62873461708942,20.665060882020477,10.297604666705203
349,0.0021766048794381048,20.64818422645027,20.64818422645027,20.650360831329706,10.275304607438416
350,0.11061266143426182,20.697998343317952,20.761264145360585,20.876359914783393,10.40342445305409
351,0.004483107988546496,20.79710352186915,20.79710352186915,20.801586629857695,10.366776394291998
352,0.014767792459103575,21.0898229446382,21.0898229446382,21.104590737097304,10.63753705160709
353,0.046363181149803145,21.117416218130145,21.117416218130145,21.16377939927995,10.642921891971387
354,0.02095135291539561,21.22123508482262,21.22123508482262,21.242186437738017,10.68238557011636
355,0.012002666144229903,21.33939738342777,21.33939738342777,21.351400049572,10.796723441543447
356,0.020121446307185844,21.3399262686824,21.351400049572,21.371521495879186,10.756116083086818
357,0.0589662225260691,21.412271924253776,21.412271924253776,21.47657390083124,10.8095374106016
358,0.005335754051395722,21.44516138118243,21.44516138118243,21.450497135233825,10.778203541374973
359,0.04927222161292552,21.482392866142508,21.482392866142508,21.53166508775543,10.76208478353749
360,0.2925359107869552,21.597462356460618,21.609175342523134,21.988854009122786,11.104837681305208
361,0.02103220735992131,21.625677819902254,21.625677819902254,21.646710027262177,10.76882540418768
362,0.017812337628748294,21.725071052162807,21.725071052162807,21.742883389791555,10.792867395060844
363,0.11366014450717844,21.832190951595262,21.988854009122786,22.26862528963709,11.294584819319494
364,0.03164475013543127,21.8508547212678,21.8508547212678,21.882499471403232,10.846152917206062
365,0.016653460688596296,21.908258784796377,21.908258784796377,21.924912245484972,10.805291704967935
366,0.0843593592206108,21.992076802244334,21.992076802244334,22.076436161464944,10.862940399141017
367,0.02552961916810064,22.077808146129914,22.077808146129914,22.112633273161745,10.933134379612433
368,0.009295507863728143,22.087689087109155,22.087689087109155,22.096984594972884,10.916237600492964
369,0.04692664975468576,22.133553985312155,22.133553985312155,22.18048063506684,10.950297027297108
370,0.05467322691612289,22.228196426755282,22.26862528963709,22.323298516553212,11.066172055442467
371,0.01574480501127975,22.348750164154048,22.348750164154048,22.364494969165328,11.141911767384398
372,0.11001855997609966,22.37215053260659,22.37215053260659,22.523283739790767,11.278515134597916
373,0.023038034697132254,22.37566038584649,22.37566038584649,22.398698420543624,11.1516962753637
374,0.014532372460340781,22.424922685388996,22.424922685388996,22.439455057849337,11.16613489358971
375,0.0035442400506002255,22.48581848519262,22.48581848519262,22.48936272524322,11.223977782894394
376,0.07869437003837827,22.541117590963683,22.541117590963683,22.61981196100206,11.278252593468437
377,0.4021941582511544,22.564724745886874,22.890738876751378,23.41800630900669,12.069600863720476
378,0.01909367013872911,22.6216932007857,22.6216932007857,22.64078687092443,11.31916480292699
379,0.0008056131779193619,22.669209259658285,22.669209259658285,22.670014872836205,11.326665616847666
380,0.07536663375710545,22.89260278675642,22.89260278675642,22.967969420513526,11.543931029017463
381,0.1598938042992726,23.29771900994597,23.41800630900669,23.57790011330596,12.158957704903035
382,0.004317099154568842,23.297840126340393,23.297840126340393,23.302157225494962,11.857104830275597
383,0.04538954109248003,23.31282142569712,23.31282142569712,23.3582109667896,11.801811515486316
384,0.09888608411712997,23.560091031676656,23.57790011330596,23.71384570352634,12.182320623120486
385,0.03705950610324692,23.620997623547993,23.620997623547993,23.65805712965124,12.099325073068051
386,0.04819930756066607,23.697901204177295,23.71384570352634,23.762045011087004,12.177985692846491
387,0.00446380451024283,23.83199652070262,23.83199652070262,23.836460325212865,12.165675464687723
388,0.035879844889508516,23.876275124896868,23.876275124896868,23.912154969786375,12.14578240880038
389,0.10836829527229887,23.90143660387818,23.912154969786375,24.027827308019607,12.21464812073246
390,0.0073040429609338466,23.991167318610422,23.991167318610422,23.998471361571355,12.204349738436555
391,0.03986111372467962,24.001057965709172,24.027827308019607,24.09565140044703,12.27081757127964
392,0.027962978702741552,24.032316065559158,24.032316065559158,24.0602790442619,12.221843341194687
393,0.0454821738755568,24.15220943713668,24.15220943713668,24.209545699344787,12.301109661935426
394,0.011854088332552578,24.174770013108486,24.174770013108486,24.186624101441037,12.241976590422297
395,0.03131789103555747,24.35338342204203,24.35338342204203,24.384701313077585,12.27401244926638
396,0.01994747466316981,24.435731323408397,24.435731323408397,24.455678798071567,12.269552238836853
397,0.18545670340101109,24.53686899246201,24.53686899246201,24.975189807178236,12.670887818878894
398,0.04246735332339388,24.548090794048026,24.548090794048026,24.590558147371418,12.289435674267382
399,0.1032875570742165,24.60945007539295,24.60945007539295,24.73233549696625,12.392002167918465
400,0.019597864499081595,24.650409012307215,24.650409012307215,24.670006876806298,12.335891238354126
401,0.06394005822177525,24.740339005598372,24.740339005598372,24.817142908767117,12.490557828410477
402,0.01286384494697045,24.791113213996518,24.791113213996518,24.803977058943488,12.436933766422065
403,0.16067920068710936,24.8145096285619,24.975189807178236,26.018610622124925,13.587338047685035
404,0.007938444749490974,24.8880946650901,24.8880946650901,24.896033109839593,12.506068243411537
405,0.002768988500283883,24.916105703815553,24.916105703815553,24.918874692315836,12.52741775019393
406,0.026710864758676935,24.981094846576433,24.981094846576433,25.00780571133511,12.473705764235564
407,0.03137912433733664,25.015284596787332,25.015284596787332,25.04666372112467,12.37521918434312
408,0.049555780595249614,25.02434898294669,25.04666372112467,25.09621950171992,12.423336900238182
409,0.0644594478616813,25.079490090640466,25.176039671911347,25.26164932970801,12.537951483746124
410,0.056577939637709504,25.088630654303365,25.09621950171992,25.176039671911347,12.435086922082604
411,0.023242230553720163,25.123175214026677,25.123175214026677,25.146417444580397,12.41950510903062
412,0.10330248740396673,25.14496432754502,25.414218524522582,25.518788160240554,12.762849376602535
413,0.0929320692340435,25.1466258648996,25.26164932970801,25.354581398942052,12.55171790350081
414,0.02115020993498448,25.18566470779599,25.18566470779599,25.206814917730973,12.418802010963883
415,0.05546077868594699,25.302391721132715,25.354581398942052,25.410042177628,12.63119015773902
416,0.004176346894583385,25.408040237162183,25.410042177628,25.414218524522582,12.631875356208088
417,0.12392713290302448,25.446664658688725,25.683812744977057,25.832631978200297,12.97237369953994
418,0.07382725964716157,25.46043422848637,25.518788160240554,25.59796145292395,12.723966526662897
419,0.08585129205310761,25.462657856462776,25.59796145292395,25.683812744977057,12.739104062228247
420,0.001267148314005501,25.474485608262466,25.474485608262466,25.475752756576473,12.590396606441717
421,0.15761865108252154,25.497872720294925,26.154139722832706,26.33020040396523,13.348656635363728
422,0.005346033036235508,25.570325215033847,25.570325215033847,25.575671248070083,12.584915727586788
423,0.02489210032021478,25.74564727248612,25.74564727248612,25.770539372806336,12.726947355985548
424,0.03321325261715126,25.817522117134082,25.832631978200297,25.86584523081745,12.791331582645423
425,0.005470115470784428,25.86382960597626,25.86584523081745,25.871315346288235,12.782747623068484
426,0.13552910070778226,25.88554673759327,26.018610622124925,26.154139722832706,12.913736120286055
427,0.19224490963368024,25.95478821210725,26.574802338140238,27.18833268610578,13.966812997375529
428,0.018442030050001588,26.24820834206145,26.24820834206145,26.26665037211145,13.020312562278763
429,0.12182679707585864,26.270090228865552,26.411138472937804,26.574802338140238,13.19559843608
430,0.06375827648728825,26.314875194661564,26.33020040396523,26.411138472937804,13.035963770922987
431,0.017179792485287206,26.37086373035269,26.37086373035269,26.388043522837975,13.011536661888602
432,0.041837068126573874,26.430827134265567,26.430827134265567,26.472664202392142,13.017254583938474
433,0.10594692163616136,26.648448568962593,26.648448568962593,26.754395490598753,13.172975676680794
434,0.11144585366601997,26.78258700848434,27.702566389910217,27.819029647595773,14.248391084959843
435,0.07128951567394991,26.792367774771403,26.792367774771403,26.8661151068797,13.322606640838229
436,0.0733449583224816,26.8459466327411,26.8661151068797,26.997588185122137,13.43058032370528
437,0.0024578164343478,26.848584255197796,26.848584255197796,26.851042071632143,13.234841857190526
438,0.05144479897647517,26.87092057726233,26.87092057726233,26.92904869718228,13.211552745555888
439,0.006683320943478085,26.90087338578454,26.90087338578454,26.907556706728016,13.193575665481399
440,0.21369187127593398,26.904873749038025,30.74056321192878,30.99593892315828,17.145496615963054
441,0.07426585380522883,26.96679845527846,26.997588185122137,27.086719976470416,13.286535586355539
442,0.1233707951005016,26.980067526211556,27.819029647595773,28.086544828998182,14.228383619474325
443,0.014865937543048708,27.03649697693471,27.03649697693471,27.05136291447776,13.190745762173613
444,0.020986314996691287,27.099573537329057,27.099573537329057,27.120559852325748,13.258046654532867
445,0.14297550255805144,27.11232833856985,28.086544828998182,28.236596795700518,14.30369503275892
446,0.05739380111359229,27.136978583017207,27.18833268610578,27.245726487219372,13.258234888272604
447,0.09499908361103213,27.191383073000132,27.245726487219372,27.702566389910217,13.647938523862665
448,0.0736342291365647,27.248126997125077,27.248126997125077,27.363622454363966,13.294208565736659
449,0.04186122810232391,27.2781632767375,27.2781632767375,27.320024504839825,13.190531310914361
450,0.06194151517377844,27.30306766181342,27.458110456544958,27.520051971718736,13.362608370653497
451,0.0188801073630291,27.35140590619269,27.363622454363966,27.39465059490776,13.239815647956252
452,0.01214803318076493,27.370340549900792,27.370340549900792,27.382488583081557,13.205662319473124
453,0.023333212544002436,27.383774708088787,27.39465059490776,27.417983807451762,13.222321683361434
454,0.040126649093194786,27.390889428967014,27.417983807451762,27.458110456544958,13.23723985255745
455,0.04943878244022309,27.483255359961756,27.520051971718736,27.584112105732792,13.393974161899765
456,0.014621351573834858,27.554795444036255,27.554795444036255,27.56941679561009,13.36281613612536
457,0.025855710472097868,27.575618874642416,27.584112105732792,27.60996781620489,13.376753778629839
458,0.18385835238699444,27.712755532349924,28.236596795700518,30.74056321192878,16.37638538632714
459,0.005017404019536637,27.771483710628715,27.771483710628715,27.77650111464825,13.509700531267994
