Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.11532644099803563,26.700140400852185,26.99058971968584,27.105916160683893,0.4030314812344917
322,0.004596265729882222,26.706407555697464,27.105916160683893,27.110512426413777,0.4083579222325273
323,0.04858352956645913,26.855391419714632,27.110512426413777,27.15909595598024,0.2991923217747774
324,0.035588578490811686,26.909323915639497,27.15909595598024,27.194684534471058,0.28765964916232967
325,0.029598555902980456,26.990250957622955,27.194684534471058,27.22428309037404,0.22635529784663325
326,0.011320255426908532,26.9907049632809,27.22428309037404,27.23560334580095,0.2436933706881692
327,0.24441198963142793,27.001362627635533,27.23560334580095,27.480015335432416,0.4750136261150779
328,0.5884094926800437,27.107297799075504,27.480015335432416,28.06842482811255,0.9540991747484705
329,0.035420902578181514,27.125876345700288,28.06842482811255,28.103845730690736,0.9779124016986317
330,0.010663725974016118,27.130213262290013,28.103845730690736,28.114509456664752,0.9933333042768132
331,0.09084271855792035,27.403195160833686,28.114509456664752,28.205352175222686,0.8089061108636693
332,0.0610004637490717,27.46085964314753,28.205352175222686,28.266352638971767,0.8097488294215897
333,0.002132150611462559,27.504501668014328,28.266352638971767,28.26848478958323,0.7663373035392335
334,0.06624166001181653,27.59894361774027,28.26848478958323,28.334726449595056,0.738469454150696
335,0.033921570295430886,27.688999044512205,28.334726449595056,28.368648019890493,0.6847111141625124
336,0.08110071148180488,27.689490525780762,28.368648019890493,28.44974873137231,0.7686326844579433
337,0.09293290467075593,27.70297769378333,28.44974873137231,28.54268163604308,0.8397333959397483
338,0.010251024238979457,27.727715406968265,28.54268163604308,28.552932660282064,0.8326663006105042
339,0.0001592785632725141,27.75047061879741,28.552932660282064,28.553091938845338,0.8029173248494836
340,0.03953357861710569,27.785544916003627,28.553091938845338,28.592625517462448,0.8030766034127561
341,0.07219748516700006,28.239620298538373,28.592625517462448,28.664823002629458,0.42727334223970037
342,0.0026227423943406282,28.29857325011636,28.664823002629458,28.667445745023798,0.36633821304616604
343,0.10954661828364534,28.30617071851162,28.667445745023798,28.77699236330746,0.46896095544050675
344,0.28008562500786843,28.31966882810679,28.77699236330746,29.057077988315374,0.7385075737241523
345,0.020675463628650713,28.43446875824245,29.057077988315374,29.077753451944027,0.6484299684247732
346,0.04846512938887242,28.56328945127121,29.077753451944027,29.126218581332907,0.554661513098611
347,0.026635684264498822,28.610929259269756,29.126218581332907,29.15285426559741,0.5435930638703778
348,0.029296848006139704,28.6345895999243,29.15285426559741,29.182151113603553,0.5402287481348765
349,0.07738487622756433,28.673370099088736,29.182151113603553,29.25953598983113,0.5847053685796757
350,0.0074799539631311565,28.689356353837,29.25953598983113,29.26701594379426,0.57209024480724
351,0.029342861926844453,28.73685513260393,29.26701594379426,29.296358805721106,0.5595701987703712
352,0.09396589886554889,28.79884619949292,29.296358805721106,29.390324704586668,0.5893664424135703
353,0.08704241864858869,28.87019431057158,29.390324704586668,29.47736712323527,0.6033323412791192
354,0.0653402897592221,29.033019759587493,29.47736712323527,29.5427074129945,0.5103747599277078
355,0.11069221863238218,29.121443365635276,29.5427074129945,29.653399631626897,0.5349539610504108
356,0.051474025193603716,29.353654062666163,29.653399631626897,29.70487365682051,0.35704082590574204
357,0.04960837025317759,29.404367628312365,29.70487365682051,29.754482027073696,0.34454895223379683
358,0.04432802814096917,29.458052187478167,29.754482027073696,29.79881005521467,0.34415732248697445
359,0.00044482333410735393,29.480695912509564,29.79881005521467,29.799254878548776,0.32144293197935486
360,0.21827116248208894,29.5466929327591,29.799254878548776,30.017526041030898,0.46654746555424026
361,0.02923387113651122,29.67517160354339,30.017526041030898,30.046759912167413,0.36412640940394686
362,0.024366386092207266,29.70363758447487,30.046759912167413,30.071126298259625,0.36336028054045805
363,0.0636918862075133,29.739524898668627,30.071126298259625,30.134818184467147,0.3962526414390616
364,0.35704073036482875,29.877814826127643,30.134818184467147,30.49185891483203,0.6155633059183211
365,0.05842524139648592,30.074472687424,30.49185891483203,30.550284156228525,0.4707326165723421
366,0.004931714375023309,30.118011799422934,30.550284156228525,30.555215870603547,0.439157857968828
367,0.04965199318146365,30.260428264317643,30.555215870603547,30.604867863785017,0.340397686136338
368,0.1280327396465021,30.47614848889008,30.604867863785017,30.73290060343154,0.25004967931780153
369,0.06404847106258994,30.556360820304327,30.73290060343154,30.796949074494137,0.23768473282796584
370,0.011241586615042957,30.591569724222445,30.796949074494137,30.80819066110918,0.22173320389055576
371,0.1515467200133522,30.757486722061106,30.80819066110918,30.959737381122554,0.20529005767763295
372,0.013249967134743154,30.829857848662922,30.959737381122554,30.9729873482573,0.1415467200133522
373,0.01085867796439759,30.861144492418006,30.9729873482573,30.9838460262217,0.12479668714809534
374,0.059417152540117,31.07202417705836,31.07202417705836,31.131441329598484,0.05
375,0.03916100316324845,31.17439362203728,31.17439362203728,31.213554625200533,0.03
376,0.035376275412519156,31.203020893693218,31.213554625200533,31.248930900613058,0.04916100316324845
377,0.03220147470811449,31.21221085432951,31.248930900613058,31.281132375321178,0.0745372785757676
378,0.12977785933750255,31.257062694835167,31.281132375321178,31.4109102346587,0.1522014747081145
379,0.060447223616316936,31.342506811224023,31.4109102346587,31.471357458275026,0.12977785933750255
380,0.022965833827928175,31.417550411996267,31.471357458275026,31.49432329210296,0.08044722361631693
381,0.05775033607016459,31.49650397450319,31.49650397450319,31.554254310573363,0.05
382,0.021074620734093132,31.53307903732843,31.554254310573363,31.57532893130746,0.04775033607016459
383,0.024611753750321333,31.62521879308651,31.62521879308651,31.649830546836835,0.02
384,0.015975836174022942,31.72707464510178,31.72707464510178,31.743050481275805,0.01
385,0.07865500233546463,31.847713333121753,31.847713333121753,31.92636833545723,0.07
386,0.0549465130499216,31.881810511188334,31.92636833545723,31.98131484850716,0.0986550023354646
387,0.0737589070106148,31.8913245895791,31.98131484850716,32.05507375551777,0.16360151538538623
388,0.009407418478413785,32.17926096072222,32.17926096072222,32.18866837920063,0
389,0.01456756710599073,32.27349295032785,32.27349295032785,32.28806051743384,0.01
390,0.015803755550539273,32.28601806960112,32.28806051743384,32.30386427298438,0.01456756710599073
391,0.10605506154437244,32.50495525162673,32.50495525162673,32.611010313171086,0.09999999999999999
392,0.06155153815222163,32.62729878104528,32.62729878104528,32.68885031919749,0.060000000000000005
393,0.10202151264922879,32.716546683219455,32.716546683219455,32.818568195868664,0.09999999999999999
394,0.0187929892500562,32.747414798848745,32.818568195868664,32.837361185118716,0.0820215126492288
395,0.08504065265716788,32.88742754149777,32.88742754149777,32.97246819415492,0.08
396,0.07747486655961598,32.97055062688435,32.97246819415492,33.049943060714526,0.07504065265716789
397,7.642466395206969e-05,32.99075954968303,33.049943060714526,33.05001948537848,0.06747486655961599
398,0.010079746777106949,33.00580173937446,33.05001948537848,33.06009923215558,0.05755129122356805
399,0.014714127412487246,33.02339631218818,33.06009923215558,33.07481335956806,0.047631038000674995
400,0.1877704125665963,33.08788143568832,33.08788143568832,33.275651848254874,0.18000000000000002
401,0.08366947826043353,33.180934292535476,33.275651848254874,33.35932132651529,0.1777704125665963
402,0.03540388649078998,33.18247466114255,33.35932132651529,33.394725213006076,0.21143989082702985
403,0.037695341623858326,33.62224108131532,33.62224108131532,33.659936422939175,0.03
404,0.020525397588552718,33.66828614172994,33.66828614172994,33.68881153931849,0.02
405,0.11178603381752171,33.685174767990276,33.68881153931849,33.800597573135995,0.1205253975885527
406,0.06984870168080436,33.77194714850858,33.800597573135995,33.870446274816786,0.09178603381752172
407,0.09510426008533658,33.83048263332953,33.870446274816786,33.96555053490211,0.13984870168080432
408,0.0323649711637087,33.83769017438303,33.96555053490211,33.99791550606581,0.16495296176614094
409,0.022060753783559792,33.90279956063763,33.99791550606581,34.019976259849365,0.11746923124904526
410,0.018242674327262145,33.95303476985799,34.019976259849365,34.038218934176626,0.07952998503260507
411,0.009543503720149851,33.96941628241329,34.038218934176626,34.04776243789678,0.07266839927453063
412,0.005644833500267819,33.977409076478374,34.04776243789678,34.05340727139705,0.07221190299468049
413,0.15126234711108044,34.143291349307326,34.143291349307326,34.294553696418376,0.15
414,0.021402673714048626,34.146103420512915,34.294553696418376,34.31595637013242,0.17126234711108046
415,0.09450283871299474,34.28373232001978,34.31595637013242,34.410459208845396,0.12266502082512905
416,0.02060066620666536,34.44021275832588,34.44021275832588,34.46081342453254,0.02
417,0.20669883162089475,34.48385327903345,34.48385327903345,34.6905521106543,0.20000000000000004
418,0.00638747245486545,34.48413617588188,34.6905521106543,34.69693958310917,0.20669883162089475
419,0.03550782208832666,34.62697585834803,34.69693958310917,34.73244740519749,0.10308630407576015
420,0.03169626308666831,35.081227133214355,35.081227133214355,35.11292339630102,0.03
421,0.12729890976234393,35.18414289261805,35.18414289261805,35.311441802380365,0.11999999999999998
422,0.03697900212440909,35.25456969498918,35.311441802380365,35.34842080450477,0.08729890976234393
423,0.06408694255529064,35.33457731465149,35.34842080450477,35.41250774706005,0.07697900212440908
424,0.06865136273476118,35.33898133932665,35.41250774706005,35.481159109794795,0.1410659446796997
425,0.19040164369786744,35.387221749973904,35.481159109794795,35.67156075349263,0.2927383052900519
426,0.01667251825254505,35.462358517580675,35.67156075349263,35.68823327174517,0.22905300643262866
427,0.0298179141755719,35.47313811562286,35.68823327174517,35.718051185920736,0.23572552468517372
428,0.0048453678786010475,35.524985483090525,35.718051185920736,35.72289655379934,0.1968920761259844
429,0.014766375971599518,35.597674812010595,35.72289655379934,35.737662929770934,0.1417374440045854
430,0.014994576641315219,35.82559477608755,35.82559477608755,35.84058935272886,0.01
431,0.08383684051664043,35.92965366645484,35.92965366645484,36.013490506971465,0.08
432,0.037758378407396466,36.10596293809378,36.10596293809378,36.14372131650117,0.03
433,0.07630912865039036,36.11033037526168,36.14372131650117,36.22003044515155,0.10775837840739644
434,0.0007454724352497531,36.1770378694991,36.22003044515155,36.2207759175868,0.04630912865039035
435,0.1628374610749593,36.199054068375574,36.2207759175868,36.38361337866173,0.18705460108564015
436,0.11012305259463302,36.22974884156214,36.38361337866173,36.49373643125634,0.2728374610749594
437,0.056155058233232566,36.490395787292925,36.49373643125634,36.54989148948956,0.06012305259463304
438,0.06890640950331188,36.55443608493255,36.55443608493255,36.623342494435846,0.060000000000000005
439,0.1243289628620683,36.593891507301656,36.623342494435846,36.74767145729789,0.15890640950331186
440,0.015800976690489972,36.83743440206695,36.83743440206695,36.85323537875743,0.01
441,0.041674560222293835,36.893256269270005,36.893256269270005,36.93493082949229,0.04
442,0.14352067343313263,36.92874330451055,36.93493082949229,37.07845150292539,0.15167456022229384
443,0.011686024144855074,36.97751768644179,37.07845150292539,37.09013752707024,0.11352067343313263
444,0.010007545388546035,37.11414076894431,37.11414076894431,37.12414831433286,0.01
445,0.01372121318370157,37.18359058791983,37.18359058791983,37.19731180110353,0.01
446,0.011769559522307882,37.183690806555,37.19731180110353,37.20908136062584,0.023721213183701573
447,0.3799493484421676,37.31685250005165,37.31685250005165,37.69680184849375,0.37000000000000016
448,0.07124758861115987,37.75413427369131,37.75413427369131,37.82538186230245,0.07
449,0.09802538827887693,37.78768186998583,37.82538186230245,37.923407250581306,0.13124758861115984
450,0.08850981270483241,38.03041979457733,38.03041979457733,38.11892960728214,0.08
451,0.01985401397026024,38.06980561632656,38.11892960728214,38.1387836212524,0.0685098127048324
452,0.08882073044589539,38.13785509220893,38.1387836212524,38.22760435169828,0.08985401397026023
453,0.22528890525883602,38.3651967806834,38.3651967806834,38.59048568594219,0.22000000000000006
454,0.05349479380597982,38.42437593271258,38.59048568594219,38.64398047974816,0.22528890525883602
455,0.008741146693554445,38.47869695547534,38.64398047974816,38.65272162644171,0.16878369906481577
456,0.0242320796657345,38.51356391895423,38.65272162644171,38.67695370610744,0.1675248457583702
457,0.009446396891886437,38.60078975589348,38.67695370610744,38.68640010299933,0.07646802016526875
458,0.04358259013784289,38.66323715804561,38.68640010299933,38.72998269313717,0.06367847655762093
459,0.05460730897304144,38.7216408025691,38.72998269313717,38.7845900021102,0.06358259013784288
460,0.10166083723152808,38.77113340663558,38.7845900021102,38.886250839341706,0.11460730897304142
461,0.0061484690990477545,38.91849910436268,38.91849910436268,38.924647573461726,0
462,0.0025815879831423056,38.94193450392485,38.94193450392485,38.94451609190799,0
463,0.039896781240159045,38.95477060272043,38.95477060272043,38.99466738396058,0.03
464,0.07886762544534878,39.03279210390524,39.03279210390524,39.11165972935057,0.07
465,0.05109454337520353,39.0330488462319,39.11165972935057,39.16275427272576,0.12886762544534877
466,0.016587602024423873,39.084125074532615,39.16275427272576,39.179341874750186,0.0899621688205523
467,0.027264438951027273,39.17409006749564,39.179341874750186,39.20660631370121,0.026587602024423874
468,0.43284330727428083,39.18792860527806,39.20660631370121,39.639449620975405,0.45726443895102753
