Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2152,0.23335037050671084,91.49313184116853,129.43308370029217,129.6664340707987,38.17241952614317
2153,0.027636363146140354,91.57836515285518,129.6664340707987,129.6940704339448,38.116940242294156
2154,0.10911846224598892,91.5901377027521,129.6940704339448,129.8031888961907,38.20457660544028
2155,0.024338860628983605,91.66191299447229,129.8031888961907,129.82752775681968,38.165340845474645
2156,0.01620561049562729,91.71517435417367,129.82752775681968,129.8437333673153,38.12650302876549
2157,0.00173729564658086,91.73868167347781,129.8437333673153,129.8454706629619,38.11270863926112
2158,0.08455135099829288,91.75872738715316,129.8454706629619,129.93002201396013,38.17444593490769
2159,0.0993872302447163,91.76321018611205,129.93002201396013,130.02940924420477,38.25899728590596
2160,0.00649293765407675,91.80111528263858,130.02940924420477,130.03590218185886,38.22838451615068
2161,0.012088380184966758,91.95798327188128,130.03590218185886,130.04799056204382,38.09270214860077
2162,0.14035439538717961,91.97883513934534,130.04799056204382,130.18834495743087,38.21479052878571
2163,0.015145866831866313,91.98526012967163,130.18834495743087,130.20349082426273,38.21514492417289
2164,0.07537274395662433,91.98772597104288,130.20349082426273,130.2788635682193,38.29029079100474
2165,0.12446784345757997,91.99545693921326,130.2788635682193,130.40333141167676,38.406622978647306
2166,0.01834711443151658,92.03712767727764,130.40333141167676,130.42167852610828,38.37973498534829
2167,0.18318191115880614,92.17752282702253,130.42167852610828,130.60486043726692,38.42808209977979
2168,0.044925983563086594,92.18712249794987,130.60486043726692,130.64978642082997,38.46126401093859
2169,0.006799824768160134,92.20443515511438,130.64978642082997,130.65658624559813,38.44618999450168
2170,0.09738491669906989,92.21777643320418,130.65658624559813,130.75397116229712,38.53298981926982
2171,0.03616542764210468,92.26918738419226,130.75397116229712,130.7901365899392,38.52037473596889
2172,0.1377327278006518,92.35505739212441,130.7901365899392,130.92786931773975,38.572053747955394
2173,0.02418311934941758,92.3668774902149,130.92786931773975,130.95205243708915,38.58978647575604
2174,0.06082876192338461,92.38767615430935,130.95205243708915,131.01288119901247,38.633969595105455
2175,0.014938878294408523,92.48394468178809,131.01288119901247,131.02782007730687,38.54479835702886
2176,0.01845412409263209,92.48937786635938,131.02782007730687,131.04627420139948,38.54973723532327
2177,0.0742247383499404,92.51250010610148,131.04627420139948,131.12049893974935,38.60819135941588
2178,0.0020057646586251012,92.51788670735799,131.12049893974935,131.122504704408,38.61241609776582
2179,0.022691604273139925,92.66334373261918,131.122504704408,131.1451963086811,38.484421862424455
2180,0.07679306050944264,92.69287734727915,131.1451963086811,131.22198936919048,38.527113466697585
2181,0.046881792256844156,92.69776765618262,131.22198936919048,131.2688711614473,38.57390652720702
2182,0.011415181187489293,92.71063202057316,131.2688711614473,131.28028634263478,38.570788319463865
2183,0.0775228950152869,92.7298193662692,131.28028634263478,131.35780923765,38.621743046047804
2184,0.06405653759735261,92.75486302265159,131.35780923765,131.4218657752473,38.66926594106308
2185,0.007498730374128728,92.76409367595578,131.4218657752473,131.42936450562144,38.66332247866043
2186,0.02136115782509823,92.77161648108817,131.42936450562144,131.45072566344652,38.6846991502925
2187,0.032051214619424874,92.77309288829939,131.45072566344652,131.48277687806592,38.7160603081176
2188,0.034489573241084,92.83114798527116,131.48277687806592,131.51726645130697,38.68811152273703
2189,0.003834601010560569,92.89523279860114,131.51726645130697,131.52110105231753,38.62260109597813
2190,0.17254185849564824,92.92578528041444,131.52110105231753,131.69364291081303,38.766435696988665
2191,0.3711229811503656,92.97442490925768,131.69364291081303,132.06476589196305,39.091119889605956
2192,0.06834180011086217,93.11008160567899,132.06476589196305,132.13310769207385,39.016033733125866
2193,0.10640946179132951,93.15953540362662,132.13310769207385,132.23951715386508,39.07633885751834
2194,0.008198776642706972,93.21030678251549,132.23951715386508,132.24771593050778,39.03038296287217
2195,0.012660174427912799,93.25316174557923,132.24771593050778,132.2603761049357,39.00858173951489
2196,0.0847885469694932,93.27257435418676,132.2603761049357,132.3451646519051,39.07124191394279
2197,0.01912586200778197,93.30012261922371,132.3451646519051,132.36429051391286,39.05603046091229
2198,0.07332432019384875,93.3335989716795,132.36429051391286,132.43761483410665,39.10515632292007
2199,0.007120581585193717,93.36419546231171,132.43761483410665,132.44473541569184,39.07848064311391
2200,0.09296510579053904,93.40078094794966,132.44473541569184,132.5377005214823,39.13706456422599
2201,0.001727147349693227,93.4155392646503,132.5377005214823,132.539427668832,39.12864184435924
2202,0.061028962496637924,93.42352432443126,132.539427668832,132.60045663132857,39.18036899170891
2203,0.0029380738232150827,93.43426212360419,132.60045663132857,132.60339470515177,39.17139795420555
2204,0.00018125057743183711,93.44080962362268,132.60339470515177,132.6035759557292,39.16433602802877
2205,0.03239785139203641,93.53027033874297,132.6035759557292,132.63597380712122,39.1110558394888
2206,0.04364353615459094,93.61390184865654,132.63597380712122,132.67961734327577,39.06214088050301
2207,0.0007311585529390257,93.66219112798595,132.67961734327577,132.68034850182872,39.02578441665761
2208,0.0553951674037725,93.7044172307114,132.68034850182872,132.73574366923245,39.02658059134708
2209,0.06125479124316839,93.80478564150528,132.73574366923245,132.79699846047555,38.999705726628086
2210,0.08691920712280113,93.82303503608766,132.79699846047555,132.88391766759827,39.060960517871244
2211,0.0008007782495946994,93.86336210379015,132.88391766759827,132.88471844584785,39.02787972499405
2212,0.047719492769995965,93.90662175939383,132.88471844584785,132.93243793861782,39.02135385047131
2213,0.036171049648166746,93.92522135079781,132.93243793861782,132.96860898826597,39.0390733432413
2214,0.03490360972645794,93.99906231014428,132.96860898826597,133.0035125979924,39.005244392889466
2215,0.02720457606073712,94.08727043483711,133.0035125979924,133.0307171740531,38.940148002615935
2216,0.09061034271532067,94.11087297565987,133.0307171740531,133.12132751676836,39.01735257867666
2217,0.09163264756335832,94.17154089373241,133.12132751676836,133.21296016433163,39.04659020103483
2218,0.25207170306513355,94.21636822659902,133.21296016433163,133.46503186739653,39.246698233040085
2219,0.22362466185475233,94.22439326434002,133.46503186739653,133.6886565292511,39.468769936105176
2220,0.003023956194555095,94.22827625807656,133.6886565292511,133.69168048544566,39.46239459795993
2221,0.07647102583708289,94.26992500039964,133.69168048544566,133.76815151128267,39.495418554154476
2222,0.0209271978893325,94.2740624260584,133.76815151128267,133.78907870917197,39.52188957999155
2223,0.12305645392007228,94.36151363307734,133.78907870917197,133.91213516309193,39.556686886660266
2224,0.041071283101535135,94.3962268130047,133.91213516309193,133.95320644619343,39.55974334058034
2225,0.01698735692347682,94.41292199474334,133.95320644619343,133.9701938031169,39.55081462368188
2226,0.05978919901017213,94.42202211341764,133.9701938031169,134.02998300212704,39.60220045984412
2227,0.10390377082786692,94.4331847930949,134.02998300212704,134.1338867729548,39.70198965885427
2228,0.017737729685438137,94.49534159358909,134.1338867729548,134.15162450264023,39.65589342968215
2229,0.018016851299134957,94.5440358834237,134.15162450264023,134.16964135393937,39.6236311593676
2230,0.011199974220439156,94.60698111081247,134.16964135393937,134.1808413281598,39.57523626859577
2231,0.012835642070077811,94.66104562678433,134.1808413281598,134.19367697022986,39.53111651968294
2232,0.01856205787238727,94.67947835031362,134.19367697022986,134.21223902810223,39.533952161753014
2233,0.02692061646827891,94.73606612983595,134.21223902810223,134.2391596445705,39.49673484151085
2234,0.01590894019988888,94.7738945433511,134.2391596445705,134.25506858477038,39.48365545797913
2235,0.252403587365162,94.78232430304928,134.25506858477038,134.50747217213532,39.72956439817898
2236,0.012156297353948244,94.78570633925727,134.50747217213532,134.51962846948925,39.73196798554413
2237,0.01724992963806012,94.78597460879499,134.51962846948925,134.5368783991273,39.74412428289808
2238,0.030391761815311828,94.88007180205354,134.5368783991273,134.56727016094257,39.692321280254376
2239,0.03527258252795223,94.94317716075618,134.56727016094257,134.6025427434705,39.6627130420697
2240,0.0007055171271174396,95.01560757046835,134.6025427434705,134.60324826059764,39.59257820889858
2241,0.03463903501391177,95.03409244740146,134.60324826059764,134.63788729561153,39.602669050677406
2242,0.06817942181456327,95.08269758594842,134.63788729561153,134.70606671742604,39.61598883911971
2243,0.07978563937305452,95.09319972403935,134.70606671742604,134.78585235679904,39.68416826093426
2244,0.05794906831331159,95.14558448963854,134.78585235679904,134.8438014251123,39.691274169903366
2245,0.06289375496840496,95.14899779195903,134.8438014251123,134.90669518008065,39.75922323821666
2246,0.0010100575694184405,95.1911605935097,134.90669518008065,134.90770523765008,39.717365036525564
2247,0.10720862361670581,95.19693227983073,134.90770523765008,135.0149138612667,39.81837509409496
2248,0.05869548445738579,95.2278463790065,135.0149138612667,135.07360934572404,39.84558371771166
2249,0.024497032430054407,95.31208238399098,135.07360934572404,135.09810637815409,39.78427920216907
2250,0.02709748634210116,95.36123484893903,135.09810637815409,135.12520386449617,39.758776234599125
2251,0.0071782583961027754,95.39869961377049,135.12520386449617,135.13238212289227,39.73438742785328
2252,0.10958813350270631,95.43313225219534,135.13238212289227,135.2419702563949,39.801578297949085
2253,0.06224425829552565,95.44631683554697,135.2419702563949,135.30421451469036,39.86116643145178
2254,0.03416457590233448,95.55489976455321,135.30421451469036,135.33837909059267,39.78396321506759
2255,0.14629467434185459,95.58319580719933,135.33837909059267,135.4846737649344,39.8981277909699
2256,0.2793193022617028,95.61457980548765,135.4846737649344,135.76399306719586,40.148667731323904
2257,0.0013484358151639652,95.69828101109631,135.76399306719586,135.76534150301103,40.06689728879208
2258,0.09950345009656128,95.72695366032447,135.76534150301103,135.8648449531075,40.13824572460722
2259,0.06648446748130883,95.79123804119064,135.8648449531075,135.93132942058875,40.14175563232928
2260,0.09175121908188431,95.86230246355831,135.93132942058875,136.02308063967055,40.1592921918773
2261,0.03989232735551823,95.86435621158051,136.02308063967055,136.06297296702604,40.19026504292209
2262,0.014414650858052103,95.8798552635176,136.06297296702604,136.07738761788409,40.20015737027761
2263,0.07158463010036446,95.9262520658766,136.07738761788409,136.14897224798437,40.22535431558509
2264,0.15598014882937605,95.94080085107875,136.14897224798437,136.3049523968136,40.36693894568543
2265,0.007172744323874901,96.00873793796106,136.3049523968136,136.31212514113747,40.30571812512781
2266,0.031350145324531564,96.02670802606787,136.31212514113747,136.34347528646197,40.32289086945168
2267,0.03995556861598277,96.04411375728681,136.34347528646197,136.38343085507793,40.33318508688886
2268,0.01802691048665201,96.04506713931913,136.38343085507793,136.40145776556457,40.353140655504845
2269,0.012087499426431945,96.0791174647776,136.40145776556457,136.413545264991,40.3411675659915
2270,0.003280613881477376,96.0944889522515,136.413545264991,136.4168258788725,40.32325506541793
2271,0.038188867603398735,96.11456448989894,136.4168258788725,136.45501474647585,40.33653567929941
2272,0.09174948089827102,96.14615065214554,136.45501474647585,136.54676422737404,40.4047245469028
2273,0.21477901661898446,96.20196445933482,136.54676422737404,136.76154324399283,40.55511198922794
2274,0.26644046497008683,96.2978851605419,136.76154324399283,137.0279837089627,40.72989100584688
2275,0.02130928227937922,96.31061391309744,137.0279837089627,137.04929299124205,40.74633147081696
2276,0.04666148157957134,96.35215803858948,137.04929299124205,137.0959544728216,40.73764075309636
2277,0.07067410630080043,96.38438185928327,137.0959544728216,137.16662857912235,40.78430223467592
2278,0.04266941314891221,96.38446055138769,137.16662857912235,137.20929799227122,40.82497634097671
2279,0.01913135169307595,96.46791706544927,137.20929799227122,137.22842934396428,40.75536845278802
2280,0.19835121605159148,96.54186050183732,137.22842934396428,137.4267805600157,40.87929968101988
2281,0.03219920816005556,96.54564873255097,137.4267805600157,137.4589797681757,40.91765089707147
2282,0.10842044476642518,96.5693425743154,137.4589797681757,137.56740021294203,40.99321485814921
2283,0.10028901997307461,96.57872757203309,137.56740021294203,137.66768923291502,41.09171944360751
2284,0.012540972358235043,96.60363520455253,137.66768923291502,137.68023020527326,41.082008463580586
2285,0.08097132294403003,96.76042684033582,137.68023020527326,137.7612015282172,41.0016895294011
2286,0.01079852297098758,96.81128622833711,137.7612015282172,137.7720000511882,40.96266085234514
2287,0.020569284211668797,96.82417647228554,137.7720000511882,137.79256933539986,40.973459375316125
2288,0.004313151100664909,96.85861621893187,137.79256933539986,137.79688248650052,40.934028659527804
2289,0.06592395615028863,96.86089493188514,137.79688248650052,137.86280644265076,40.99834181062846
